corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnh9.0,147499,147954,york,147533,147536,ich,york
qd,vnh9.0,147499,147954,york,147537,147542,meine,york
qd,vnh9.0,147499,147954,york,147613,147617,mich,york
qd,vnh9.0,147499,147954,york,147643,147646,Ich,york
qd,vnh9.0,147499,147954,york,147697,147703,meinen,york
qd,vnh9.0,147499,147954,york,147743,147749,meinen,york
qd,vnh9.0,147499,147954,york,147767,147771,alle,alle
qd,vnh9.0,147499,147954,york,147791,147797,meiner,york
qd,vnh9.0,147499,147954,york,147840,147843,ich,york
qd,vnh9.0,147499,147954,york,147856,147859,ich,york
qd,vnh9.0,147499,147954,york,147899,147902,ich,york
qd,vnh9.0,147499,147954,york,147934,147942,Somerset,somerset
qd,vnh9.0,147960,148095,buckingham,148002,148005,ich,buckingham
qd,vnh9.0,147960,148095,buckingham,148007,148011,York,york
qd,vnh9.0,148101,148203,könig_heinrich,148118,148128,Buckingham,buckingham
qd,vnh9.0,148101,148203,könig_heinrich,148136,148140,York,york
qd,vnh9.0,148101,148203,könig_heinrich,148158,148162,mich,könig_heinrich
qd,vnh9.0,148210,148297,york,148260,148264,York,york
qd,vnh9.0,148366,148523,york,148389,148397,Somerset,somerset
qd,vnh9.0,148366,148523,york,148433,148437,Cade,cade
qd,vnh9.0,148366,148523,york,148473,148476,ich,york
qd,vnh9.0,148493,148523,_stage,148493,148497,Iden,iden
qd,vnh9.0,148529,148716,iden,148635,148638,ich,iden
qd,vnh9.0,148529,148716,iden,148676,148680,Cade,cade
qd,vnh9.0,148529,148716,iden,148692,148695,ich,iden
qd,vnh9.0,148722,148917,könig_heinrich,148743,148747,Cade,cade
qd,vnh9.0,148722,148917,könig_heinrich,148790,148794,mich,könig_heinrich
qd,vnh9.0,148722,148917,könig_heinrich,148836,148839,mir,könig_heinrich
qd,vnh9.0,148722,148917,könig_heinrich,148870,148873,mir,könig_heinrich
qd,vnh9.0,148722,148917,könig_heinrich,148875,148879,mein,könig_heinrich
qd,vnh9.0,148923,148964,iden,148929,148932,Ich,iden
qd,vnh9.0,149036,149116,iden,149053,149057,Iden,iden
qd,vnh9.0,149036,149116,iden,149062,149066,mein,iden
qd,vnh9.0,149122,149237,buckingham,149156,149160,mein,buckingham
qd,vnh9.0,149243,149400,könig_heinrich,149259,149263,Iden,iden
qd,vnh9.0,149406,149498,iden,149418,149422,Iden,iden
qd,vnh9.0,149504,149647,könig_heinrich,149527,149537,Buckingham,buckingham
qd,vnh9.0,149504,149647,könig_heinrich,149539,149547,Somerset,somerset
qd,vnh9.0,149504,149647,könig_heinrich,149552,149556,mein,könig_heinrich
qd,vnh9.0,149504,149647,könig_heinrich,149585,149589,York,york
qd,vnh9.0,149616,149647,_stage,149624,149633,Margareta,königin
qd,vnh9.0,149616,149647,_stage,149638,149646,Somerset,somerset
qd,vnh9.0,149769,150633,york,149800,149808,Somerset,somerset
qd,vnh9.0,149769,150633,york,149829,149833,York,york
qd,vnh9.0,149769,150633,york,149922,149925,ich,york
qd,vnh9.0,149769,150633,york,149991,149994,mir,york
qd,vnh9.0,149769,150633,york,150036,150039,ich,york
qd,vnh9.0,149769,150633,york,150057,150060,Ich,york
qd,vnh9.0,149769,150633,york,150335,150340,meine,york
qd,vnh9.0,150639,150770,somerset,150667,150670,Ich,somerset
qd,vnh9.0,150776,151032,york,150794,150797,ich,york
qd,vnh9.0,150776,151032,york,150803,150807,mich,york
qd,vnh9.0,150776,151032,york,150850,150853,ich,york
qd,vnh9.0,150776,151032,york,150858,150862,mich,york
qd,vnh9.0,150776,151032,york,150886,150891,meine,york
qd,vnh9.0,150776,151032,york,150942,150945,Ich,york
qd,vnh9.0,150776,151032,york,150969,150973,mich,york
qd,vnh9.0,150776,151032,york,151019,151024,meine,york
qd,vnh9.0,151038,151194,königin,151052,151060,Clifford,clifford
qd,vnh9.0,151095,151109,_stage,151095,151105,Buckingham,buckingham
qd,vnh9.0,151200,151610,york,151369,151375,meiner,york
qd,vnh9.0,151413,151557,_stage,151440,151446,Eduard,eduard
qd,vnh9.0,151413,151557,_stage,151451,151458,Richard,richard
qd,vnh9.0,151413,151557,_stage,151534,151542,Clifford,clifford
qd,vnh9.0,151200,151610,york,151580,151583,Ich,york
qd,vnh9.0,151615,151671,königin,151639,151647,Clifford,clifford
qd,vnh9.0,151676,151737,clifford,151724,151730,meinem,clifford
qd,vnh9.0,151742,151944,york,151749,151752,Ich,york
qd,vnh9.0,151742,151944,york,151764,151772,Clifford,clifford
qd,vnh9.0,151742,151944,york,151879,151887,Clifford,clifford
qd,vnh9.0,151950,152099,clifford,151970,151974,mein,clifford
qd,vnh9.0,151950,152099,clifford,151982,151986,York,york
qd,vnh9.0,151950,152099,clifford,151988,151991,ich,clifford
qd,vnh9.0,151950,152099,clifford,152027,152030,mir,clifford
qd,vnh9.0,152105,152209,könig_heinrich,152126,152134,Clifford,clifford
qd,vnh9.0,152620,152944,york,152669,152672,Ich,york
qd,vnh9.0,152620,152944,york,152733,152737,mein,york
qd,vnh9.0,152620,152944,york,152852,152861,Salisbury,salisbury
qd,vnh9.0,152620,152944,york,152866,152873,Warwick,warwick
qd,vnh9.0,152620,152944,york,152877,152880,mir,york
qd,vnh9.0,152893,152944,_stage,152903,152912,Salisbury,salisbury
qd,vnh9.0,152893,152944,_stage,152917,152924,Warwick,warwick
qd,vnh9.0,153129,153417,richard,153147,153150,ich,richard
qd,vnh9.0,153129,153417,richard,153396,153403,Warwick,warwick
qd,vnh9.0,153643,154294,könig_heinrich,153665,153672,Warwick,warwick
qd,vnh9.0,153643,154294,könig_heinrich,153738,153747,Salisbury,salisbury
qd,vnh9.0,154300,154478,salisbury,154312,154316,Mein,salisbury
qd,vnh9.0,154300,154478,salisbury,154337,154340,ich,salisbury
qd,vnh9.0,154300,154478,salisbury,154345,154348,mir,salisbury
qd,vnh9.0,154300,154478,salisbury,154423,154426,ich,salisbury
qd,vnh9.0,154484,154541,könig_heinrich,154514,154517,mir,könig_heinrich
qd,vnh9.0,154546,154570,salisbury,154566,154569,ich,salisbury
qd,vnh9.0,155091,155152,könig_heinrich,155112,155122,Buckingham,buckingham
qd,vnh9.0,155157,155245,york,155168,155178,Buckingham,buckingham
qd,vnh9.0,155157,155245,york,155183,155187,alle,alle
qd,vnh9.0,155157,155245,york,155204,155207,Ich,york
qd,vnh9.0,155251,155305,clifford,155277,155280,ich,clifford
qd,vnh9.0,155420,155604,clifford,155431,155434,Ich,clifford
qd,vnh9.0,155420,155604,clifford,155534,155537,ich,clifford
qd,vnh9.0,155420,155604,clifford,155566,155569,ich,clifford
qd,vnh9.0,155610,155883,warwick,155624,155630,meines,warwick
qd,vnh9.0,155610,155883,warwick,155707,155710,Ich,warwick
qd,vnh9.0,155610,155883,warwick,155730,155736,meinem,warwick
qd,vnh9.0,155889,156027,clifford,155924,155927,ich,clifford
qd,vnh9.0,156372,156380,_stage,156372,156376,Alle,alle
qd,vnh9.0,156445,156482,_stage,156464,156471,Warwick,warwick
qd,vnh9.0,156486,156873,warwick,156496,156504,Clifford,clifford
qd,vnh9.0,156486,156873,warwick,156525,156532,Warwick,warwick
qd,vnh9.0,156486,156873,warwick,156680,156683,ich,warwick
qd,vnh9.0,156486,156873,warwick,156685,156693,Clifford,clifford
qd,vnh9.0,156486,156873,warwick,156714,156717,mir,warwick
qd,vnh9.0,156486,156873,warwick,156767,156774,Warwick,warwick
qd,vnh9.0,156811,156826,_stage,156811,156815,York,york
qd,vnh9.0,156486,156873,warwick,156841,156845,mein,warwick
qd,vnh9.0,156878,157077,york,156919,156923,mein,york
qd,vnh9.0,156878,157077,york,156939,156942,ich,york
qd,vnh9.0,157058,157077,_stage,157058,157066,Clifford,clifford
qd,vnh9.0,157140,157233,york,157153,157160,Warwick,warwick
qd,vnh9.0,157140,157233,york,157192,157195,Ich,york
qd,vnh9.0,157239,157394,warwick,157262,157266,York,york
qd,vnh9.0,157239,157394,warwick,157305,157308,ich,warwick
qd,vnh9.0,157239,157394,warwick,157310,157318,Clifford,clifford
qd,vnh9.0,157239,157394,warwick,157376,157380,mein,warwick
qd,vnh9.0,157400,157455,clifford,157425,157429,York,york
qd,vnh9.0,157400,157455,clifford,157434,157437,mir,clifford
qd,vnh9.0,157460,157553,york,157496,157499,ich,york
qd,vnh9.0,157460,157553,york,157526,157530,mein,york
qd,vnh9.0,157664,157762,york,157689,157692,mir,york
qd,vnh9.0,157664,157762,york,157723,157726,ich,york
qd,vnh9.0,157768,157818,clifford,157778,157781,Ich,clifford
qd,vnh9.0,157875,157907,_stage,157892,157900,Clifford,clifford
qd,vnh9.0,158073,158102,_stage,158083,158091,Clifford,clifford
qd,vnh9.0,158108,159802,clifford_sohn,159002,159006,mein,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159045,159049,mein,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159057,159061,York,york
qd,vnh9.0,158108,159802,clifford_sohn,159090,159093,Ich,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159148,159151,mir,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159228,159231,mir,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159264,159267,Ich,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159317,159320,ich,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159347,159351,York,york
qd,vnh9.0,158108,159802,clifford_sohn,159354,159357,Ich,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159428,159431,Ich,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159438,159444,meinen,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159596,159599,ich,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159609,159615,meinen,clifford_sohn
qd,vnh9.0,158108,159802,clifford_sohn,159701,159705,mein,clifford_sohn
qd,vnh9.0,159727,159802,_stage,159727,159734,Richard,richard
qd,vnh9.0,159727,159802,_stage,159751,159759,Somerset,somerset
qd,vnh9.0,159727,159802,_stage,159777,159785,Somerset,somerset
qd,vnh9.0,159808,160176,richard,159912,159920,Somerset,somerset
qd,vnh9.0,160077,160176,_stage,160121,160130,Margareta,königin
qd,vnh9.0,160182,160240,königin,160203,160207,mein,königin
qd,vnh9.0,160793,160822,_stage,160803,160811,Clifford,clifford
qd,vnh9.0,160828,161163,clifford_sohn,160855,160859,mein,clifford_sohn
qd,vnh9.0,160828,161163,clifford_sohn,160907,160910,ich,clifford_sohn
qd,vnh9.0,160828,161163,clifford_sohn,160924,160927,ich,clifford_sohn
qd,vnh9.0,161155,161163,_stage,161155,161159,Alle,alle
qd,vnh9.0,161241,161365,_stage,161293,161297,York,york
qd,vnh9.0,161241,161365,_stage,161299,161306,Richard,richard
qd,vnh9.0,161241,161365,_stage,161320,161327,Warwick,warwick
qd,vnh9.0,161369,161659,york,161380,161389,Salisbury,salisbury
qd,vnh9.0,161369,161659,york,161402,161405,mir,york
qd,vnh9.0,161369,161659,york,161643,161652,Salisbury,salisbury
qd,vnh9.0,161665,162016,richard,161675,161679,Mein,richard
qd,vnh9.0,161665,162016,richard,161694,161697,Ich,richard
qd,vnh9.0,161665,162016,richard,161860,161863,ich,richard
qd,vnh9.0,161996,162016,_stage,161996,162005,Salisbury,salisbury
qd,vnh9.0,162022,162403,salisbury,162038,162044,meinem,salisbury
qd,vnh9.0,162022,162403,salisbury,162107,162110,Ich,salisbury
qd,vnh9.0,162022,162403,salisbury,162123,162130,Richard,richard
qd,vnh9.0,162022,162403,salisbury,162154,162157,ich,salisbury
qd,vnh9.0,162022,162403,salisbury,162220,162224,Mich,salisbury
qd,vnh9.0,162409,162634,york,162416,162419,Ich,york
qd,vnh9.0,162409,162634,york,162490,162493,ich,york
qd,vnh9.0,162409,162634,york,162603,162610,Warwick,warwick
qd,vnh9.0,162640,162937,warwick,162701,162707,meiner,warwick
qd,vnh9.0,162640,162937,warwick,162780,162784,York,york
qd,vnh9.0,162640,162937,warwick,162821,162825,alle,alle
qd,vnh9.0,162640,162937,warwick,162872,162876,alle,alle
qd,vnh9.0,162929,162937,_stage,162929,162933,Alle,alle
