corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,83317,84119,_Stage,_Stage,Tür,NN,tür,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,links,ADV,links,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,83317,84119,_Stage,_Stage,hat,VAFIN,haben,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,den,ART,der,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Hut,NN,hut,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,etwas,ADV,etwas,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,zerdrückt,VVFIN,zerdrücken,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,tief,ADJD,tief,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,in,APPR,in,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,der,ART,der,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Stirn,NN,stirn,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sitzen,VVINF,sitzen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,den,ART,der,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Mantel,NN,mantel,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,schief,ADJD,schief,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,geknöpft,VVPP,knöpfen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Während,KOUS,während,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,er,PPER,er,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,nach,APPR,nach,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,vorn,ADV,vorn,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,kommt,VVFIN,kommen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sucht,VVFIN,suchen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,er,PPER,er,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,vergeblich,ADJD,vergeblich,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,seinen,PPOSAT,sein,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,schwankenden,ADJA,schwankend,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Schritten,NN,schritt,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Festigkeit,NN,festigkeit,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,zu,PTKZU,zu,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,geben,VVINF,geben,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Nach,APPR,nach,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,vorn,ADV,vorn,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,gekommen,VVPP,kommen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,nimmt,VVFIN,nehmen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,er,PPER,er,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,den,ART,der,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Zylinder,NN,zylinder,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,ab,PTKVZ,ab,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,schleudert,VVFIN,schleudern,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,ihn,PPER,ihn,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,in,APPR,in,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,eine,ART,ein,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Zimmerecke,NN,zimmerecke,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Energisch,ADJD,energisch,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sucht,VVFIN,suchen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,er,PPER,er,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,seinen,PPOSAT,sein,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Mantel,NN,mantel,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,auszuziehen,VVIZU,ausziehen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,immer,ADV,immer,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,an,APPR,an,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,dem,ART,der,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Rock,NN,Rock,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,zerrend,ADJD,zerrend,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,fängt,VVFIN,fangen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,allmählich,ADJD,allmählich,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,an,PTKVZ,an,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sich,PRF,sich,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,leicht,ADJD,leicht,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,im,APPRART,in,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Walzertakt,NN,walzertakt,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,zu,PTKZU,zu,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,wiegen,VVINF,wiegen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,pfeift,VVFIN,pfeifen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,vor,APPR,vor,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sich,PRF,sich,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,hin,PTKVZ,hin,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Er,PPER,er,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,wird,VAFIN,werden,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,immer,ADV,immer,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,lebhafter,ADJD,lebhaft,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,walzt,VVFIN,walzt,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,mit,APPR,mit,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,seinem,PPOSAT,sein,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,halbausgezogenen,ADJA,halbausgezogen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Mantel,NN,mantel,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,durchs,APPRART,durch,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Zimmer,NN,zimmer,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Plötzlich,ADJD,plötzlich,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,hält,VVFIN,halten,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,er,PPER,er,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,inne,PTKVZ,inne,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,besinnt,VVFIN,besinnen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sich,PRF,sich,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,wo,PWAV,wo,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,er,PPER,er,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sich,PRF,sich,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,befindet,VVFIN,befinden,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,bemüht,VVFIN,bemühen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sich,PRF,sich,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,ernst,ADJD,ernst,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,zu,PTKZU,zu,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sein,VAINF,sein,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Es,PPER,es,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,gelingt,VVFIN,gelingen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,ihm,PPER,ihm,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,den,ART,der,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Mantel,NN,mantel,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,loszuwerden,VVIZU,loswerden,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Die,ART,der,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,gute,ADJA,gut,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Laune,NN,laune,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,gewinnt,VVFIN,gewinnen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,die,ART,der,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Oberhand,NN,oberhand,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Er,PPER,er,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,glaubt,VVFIN,glauben,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,sich,PRF,sich,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,noch,ADV,noch,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,im,APPRART,in,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,Ballsaal,NN,ballsaal,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,lallt,VVFIN,lallen,21660,,
qd,pgp7.0,83317,84119,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Schaut,VVFIN,schauen,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,sich,PRF,sich,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,erschrocken,VVFIN,erschrocken,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,um,PTKVZ,um,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,ob,KOUS,ob,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,niemand,PIS,niemand,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,ihn,PPER,ihn,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,gehört,VVFIN,gehören,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,erblickt,VVFIN,erblicken,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,das,ART,der,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Teegeschirr,NN,teegeschirr,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,;,$.,--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,das,PDS,der,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,kommt,VVFIN,kommen,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,ihm,PPER,ihm,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,sehr,ADV,sehr,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,erwünscht,VVPP,erwünscht,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Er,PPER,er,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,beginnt,VVFIN,beginnen,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Tee,NN,tee,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,zu,PTKZU,zu,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,machen,VVINF,machen,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,zündet,VVFIN,zünden,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,nach,APPR,nach,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,einigen,PIAT,einiger,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,vergeblichen,ADJA,vergeblich,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Versuchen,NN,versuch,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,die,ART,der,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Spiritusflamme,NN,spiritusflamm,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,an,PTKVZ,an,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,schüttet,VVFIN,schütten,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Tee,NN,tee,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,in,APPR,in,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,die,ART,der,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Kanne,NN,kanne,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Es,PPER,es,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,wird,VAFIN,werden,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,ihm,PPER,ihm,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,heiß,ADJD,heiß,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,er,PPER,er,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,fächelt,VVFIN,fächeln,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,sich,PRF,sich,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Luft,NN,luft,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,zu,PTKVZ,zu,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,sucht,VVFIN,suchen,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,nach,APPR,nach,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,einem,ART,ein,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Stuhl,NN,stuhl,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,erhascht,VVFIN,erhaschen,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,ihn,PPER,ihn,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,endlich,ADV,endlich,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,setzt,VVFIN,setzen,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,sich,PRF,sich,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,versucht,VVFIN,versuchen,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,die,ART,der,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,Zeitung,NN,zeitung,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,zu,PTKZU,zu,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,lesen,VVINF,lesen,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,",","$,",--,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,hält,VVFIN,halten,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,sie,PPER,sie,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,jedoch,ADV,jedoch,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,schief,ADJD,schief,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,und,KON,und,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,nickt,VVFIN,nicken,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,darüber,PROAV,darüber,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,ein,PTKVZ,ein,21660,,
qd,pgp7.0,84359,84762,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,84812,84826,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,84812,84826,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,84812,84826,_Stage,_Stage,Frosch,NN,frosch,21660,,(25)
qd,pgp7.0,84812,84826,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,84837,84872,FROSCH,frosch,erblickt,ADJD,erblicken,21660,,
qd,pgp7.0,84837,84872,FROSCH,frosch,Frank,NE,frank,21660,,(6)
qd,pgp7.0,84837,84872,FROSCH,frosch,schlafend,ADJD,schlafend,21660,,
qd,pgp7.0,84837,84872,FROSCH,frosch,",","$,",--,21660,,
qd,pgp7.0,84837,84872,FROSCH,frosch,für,APPR,für,21660,,
qd,pgp7.0,84837,84872,FROSCH,frosch,sich,PRF,sich,21660,,
qd,pgp7.0,84837,84872,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,85089,85099,FRANK,frank,fährt,VVFIN,fahren,21660,,
qd,pgp7.0,85089,85099,FRANK,frank,auf,PTKVZ,auf,21660,,
qd,pgp7.0,85089,85099,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,85173,85215,FROSCH,frosch,verlegen,ADJD,verlegen,21660,,
qd,pgp7.0,85173,85215,FROSCH,frosch,",","$,",--,21660,,
qd,pgp7.0,85173,85215,FROSCH,frosch,da,KOUS,da,21660,,
qd,pgp7.0,85173,85215,FROSCH,frosch,er,PPER,er,21660,,
qd,pgp7.0,85173,85215,FROSCH,frosch,sich,PRF,sich,21660,,
qd,pgp7.0,85173,85215,FROSCH,frosch,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,85173,85215,FROSCH,frosch,zu,APPR,zu,21660,,
qd,pgp7.0,85173,85215,FROSCH,frosch,rühren,ADJA,rühren,21660,,
qd,pgp7.0,85173,85215,FROSCH,frosch,wagt,VVFIN,wagen,21660,,
qd,pgp7.0,85173,85215,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,85745,85762,FROSCH,frosch,immer,ADV,immer,21660,,
qd,pgp7.0,85745,85762,FROSCH,frosch,schwankend,ADJD,schwankend,21660,,
qd,pgp7.0,85745,85762,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,85799,85808,FRANK,frank,für,APPR,für,21660,,
qd,pgp7.0,85799,85808,FRANK,frank,sich,PRF,sich,21660,,
qd,pgp7.0,85799,85808,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,85881,85915,FROSCH,frosch,hat,VAFIN,haben,21660,,
qd,pgp7.0,85881,85915,FROSCH,frosch,einen,ART,ein,21660,,
qd,pgp7.0,85881,85915,FROSCH,frosch,Stuhl,NN,stuhl,21660,,
qd,pgp7.0,85881,85915,FROSCH,frosch,als,APPR,als,21660,,
qd,pgp7.0,85881,85915,FROSCH,frosch,Halt,NN,halt,21660,,
qd,pgp7.0,85881,85915,FROSCH,frosch,gefunden,VVPP,finden,21660,,
qd,pgp7.0,85881,85915,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,85975,85982,FRANK,frank,heftig,ADJD,heftig,21660,,
qd,pgp7.0,85975,85982,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,86225,86271,FROSCH,frosch,stützt,VVFIN,stützen,21660,,
qd,pgp7.0,86225,86271,FROSCH,frosch,sich,PRF,sich,21660,,
qd,pgp7.0,86225,86271,FROSCH,frosch,mit,APPR,mit,21660,,
qd,pgp7.0,86225,86271,FROSCH,frosch,beiden,PIDAT,beide,21660,,
qd,pgp7.0,86225,86271,FROSCH,frosch,Armen,NN,arm,21660,,
qd,pgp7.0,86225,86271,FROSCH,frosch,auf,APPR,auf,21660,,
qd,pgp7.0,86225,86271,FROSCH,frosch,Franks,NN,frank,21660,,
qd,pgp7.0,86225,86271,FROSCH,frosch,Tisch,NN,tisch,21660,,
qd,pgp7.0,86225,86271,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,86552,86572,FROSCH,frosch,bleibt,VVFIN,bleiben,21660,,
qd,pgp7.0,86552,86572,FROSCH,frosch,ruhig,ADJD,ruhig,21660,,
qd,pgp7.0,86552,86572,FROSCH,frosch,stehen,VVINF,stehen,21660,,
qd,pgp7.0,86552,86572,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,86786,86795,FRANK,frank,für,APPR,für,21660,,
qd,pgp7.0,86786,86795,FRANK,frank,sich,PRF,sich,21660,,
qd,pgp7.0,86786,86795,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,86833,86844,FROSCH,frosch,am,APPRART,an,21660,,
qd,pgp7.0,86833,86844,FROSCH,frosch,Fenster,NN,fenster,21660,,
qd,pgp7.0,86833,86844,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,86878,86891,FRANK,frank,aufspringend,ADJD,aufspringend,21660,,
qd,pgp7.0,86878,86891,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,87613,87658,_Stage,_Stage,Frank,NE,frank,21660,,(6)
qd,pgp7.0,87613,87658,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,87613,87658,_Stage,_Stage,Frosch,NN,frosch,21660,,(25)
qd,pgp7.0,87613,87658,_Stage,_Stage,",","$,",--,21660,,
qd,pgp7.0,87613,87658,_Stage,_Stage,der,PRELS,der,21660,,
qd,pgp7.0,87613,87658,_Stage,_Stage,Adele,NE,adele,21660,,(1)
qd,pgp7.0,87613,87658,_Stage,_Stage,und,KON,und,21660,,
qd,pgp7.0,87613,87658,_Stage,_Stage,Ida,NE,ida,21660,,(20)
qd,pgp7.0,87613,87658,_Stage,_Stage,hereinführt,VVPP,hereführen,21660,,
qd,pgp7.0,87613,87658,_Stage,_Stage,.,$.,--,21660,,
qd,pgp7.0,87744,87759,FRANK,frank,zuckt,VVFIN,zucken,21660,,
qd,pgp7.0,87744,87759,FRANK,frank,zusammen,PTKVZ,zusammen,21660,,
qd,pgp7.0,87744,87759,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,87980,87989,FRANK,frank,für,APPR,für,21660,,
qd,pgp7.0,87980,87989,FRANK,frank,sich,PRF,sich,21660,,
qd,pgp7.0,87980,87989,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,88512,88521,FRANK,frank,verlegen,ADJD,verlegen,21660,,
qd,pgp7.0,88512,88521,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,88901,88908,FRANK,frank,galant,ADJD,galanen,21660,,
qd,pgp7.0,88901,88908,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,90395,90410,ADELE,adele,Nr,NE,nr,21660,,
qd,pgp7.0,90395,90410,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,90395,90410,ADELE,adele,14,CARD,14,21660,,
qd,pgp7.0,90395,90410,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,90395,90410,ADELE,adele,Couplet,NE,couplet,21660,,
qd,pgp7.0,90413,90414,ADELE,adele,1,CARD,1,21660,,
qd,pgp7.0,91041,91042,ADELE,adele,2,CARD,2,21660,,
qd,pgp7.0,91331,91355,IDA,ida,die,ART,der,21660,,
qd,pgp7.0,91331,91355,IDA,ida,Trompete,NN,trompete,21660,,
qd,pgp7.0,91331,91355,IDA,ida,nachahmend,ADJD,nachahmend,21660,,
qd,pgp7.0,91331,91355,IDA,ida,.,$.,--,21660,,
qd,pgp7.0,91394,91417,FRANK,frank,die,ART,der,21660,,
qd,pgp7.0,91394,91417,FRANK,frank,Trommel,NN,trommel,21660,,
qd,pgp7.0,91394,91417,FRANK,frank,nachahmend,ADJD,nachahmend,21660,,
qd,pgp7.0,91394,91417,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,91604,91605,ADELE,adele,3,CARD,3,21660,,
qd,pgp7.0,92033,92041,FRANK,frank,spricht,VVFIN,sprechen,21660,,
qd,pgp7.0,92033,92041,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,92182,92192,IDA,ida,Es,PPER,es,21660,,
qd,pgp7.0,92182,92192,IDA,ida,läutet,VVFIN,läuten,21660,,
qd,pgp7.0,92182,92192,IDA,ida,.,$.,--,21660,,
qd,pgp7.0,92204,92223,FRANK,frank,ans,APPRART,an,21660,,
qd,pgp7.0,92204,92223,FRANK,frank,Fenster,NN,fenster,21660,,
qd,pgp7.0,92204,92223,FRANK,frank,gehend,ADJD,gehend,21660,,
qd,pgp7.0,92204,92223,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,92345,92358,FROSCH,frosch,ist,VAFIN,sein,21660,,
qd,pgp7.0,92345,92358,FROSCH,frosch,gekommen,VVPP,kommen,21660,,
qd,pgp7.0,92345,92358,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,92588,92605,FRANK,frank,Es,PPER,es,21660,,
qd,pgp7.0,92588,92605,FRANK,frank,läutet,VVFIN,läuten,21660,,
qd,pgp7.0,92588,92605,FRANK,frank,wieder,ADV,wieder,21660,,
qd,pgp7.0,92588,92605,FRANK,frank,.,$.,--,21660,,
qd,pgp7.0,92618,92624,FROSCH,frosch,leise,ADJD,leise,21660,,
qd,pgp7.0,92618,92624,FROSCH,frosch,.,$.,--,21660,,
qd,pgp7.0,93043,93072,FROSCH,frosch,beiden,PIDAT,beide,21660,,
qd,pgp7.0,93043,93072,FROSCH,frosch,Damen,NN,dame,21660,,(23)
qd,pgp7.0,93043,93072,FROSCH,frosch,den,ART,der,21660,,
