corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,t907.0,136451,136594,ernst_gotthart,136468,136476,Heinrich,heinrich
qd,t907.0,136451,136594,ernst_gotthart,136478,136481,ich,ernst_gotthart
qd,t907.0,136451,136594,ernst_gotthart,136509,136512,Mir,ernst_gotthart
qd,t907.0,136451,136594,ernst_gotthart,136552,136559,Jungfer,jungfer_fröhlichin
qd,t907.0,136451,136594,ernst_gotthart,136585,136589,mich,ernst_gotthart
qd,t907.0,136639,136772,ernst_gotthart,136685,136688,mir,ernst_gotthart
qd,t907.0,136778,136817,heinrich,136808,136811,mir,heinrich
qd,t907.0,136822,136925,ernst_gotthart,136868,136876,Heinrich,heinrich
qd,t907.0,136952,137033,ernst_gotthart,137010,137013,ich,ernst_gotthart
qd,t907.0,137165,137231,ernst_gotthart,137188,137196,Heinrich,heinrich
qd,t907.0,137287,137383,ernst_gotthart,137364,137367,Ich,ernst_gotthart
qd,t907.0,137457,137528,ernst_gotthart,137474,137477,Ich,ernst_gotthart
qd,t907.0,137591,137669,ernst_gotthart,137616,137619,ich,ernst_gotthart
qd,t907.0,137591,137669,ernst_gotthart,137624,137628,mich,ernst_gotthart
qd,t907.0,137675,137750,heinrich,137730,137733,ich,heinrich
qd,t907.0,137755,137887,ernst_gotthart,137833,137836,Ich,ernst_gotthart
qd,t907.0,137893,138023,heinrich,137941,137944,Ich,heinrich
qd,t907.0,137893,138023,heinrich,137994,137997,ich,heinrich
qd,t907.0,138126,138226,ernst_gotthart,138161,138169,Heinrich,heinrich
qd,t907.0,138126,138226,ernst_gotthart,138187,138190,mir,ernst_gotthart
qd,t907.0,138126,138226,ernst_gotthart,138204,138207,ich,ernst_gotthart
qd,t907.0,138126,138226,ernst_gotthart,138208,138212,mich,ernst_gotthart
qd,t907.0,138452,138502,_stage,138452,138466,Ernst Gotthart,ernst_gotthart
qd,t907.0,140748,140800,_stage,140748,140762,Ernst Gotthart,ernst_gotthart
qd,t907.0,140748,140800,_stage,140764,140772,Heinrich,heinrich
qd,t907.0,140803,140930,heinrich,140849,140862,Herr Gotthart,herr_gotthart
qd,t907.0,140803,140930,heinrich,140879,140886,Jungfer,jungfer_fröhlichin
qd,t907.0,140803,140930,heinrich,140899,140907,Kathrine,kathrine
qd,t907.0,140935,141013,ernst_gotthart,140970,140978,Heinrich,heinrich
qd,t907.0,141018,141269,heinrich,141040,141043,ich,heinrich
qd,t907.0,141018,141269,heinrich,141089,141092,ich,heinrich
qd,t907.0,141018,141269,heinrich,141121,141124,Ich,heinrich
qd,t907.0,141018,141269,heinrich,141219,141222,mir,heinrich
qd,t907.0,141018,141269,heinrich,141242,141245,ich,heinrich
qd,t907.0,141274,141417,ernst_gotthart,141302,141305,ich,ernst_gotthart
qd,t907.0,141274,141417,ernst_gotthart,141324,141332,Heinrich,heinrich
qd,t907.0,141274,141417,ernst_gotthart,141350,141356,meinem,ernst_gotthart
qd,t907.0,141274,141417,ernst_gotthart,141368,141371,ich,ernst_gotthart
qd,t907.0,141274,141417,ernst_gotthart,141377,141382,meine,ernst_gotthart
qd,t907.0,141422,141636,heinrich,141445,141458,Herr Gotthart,herr_gotthart
qd,t907.0,141422,141636,heinrich,141463,141466,Ich,heinrich
qd,t907.0,141422,141636,heinrich,141496,141499,mir,heinrich
qd,t907.0,141686,141753,_stage,141686,141693,Jungfer,jungfer_fröhlichin
qd,t907.0,141686,141753,_stage,141728,141736,Heinrich,heinrich
qd,t907.0,141686,141753,_stage,141738,141752,Ernst Gotthart,ernst_gotthart
qd,t907.0,141756,141916,jungfer_fröhlichin,141873,141881,Heinrich,heinrich
qd,t907.0,141921,142215,heinrich,142072,142079,Jungfer,jungfer_fröhlichin
qd,t907.0,141921,142215,heinrich,142105,142109,mein,heinrich
qd,t907.0,142380,142421,heinrich,142407,142420,Herr Gotthart,herr_gotthart
qd,t907.0,142426,142482,ernst_gotthart,142461,142469,Heinrich,heinrich
qd,t907.0,142530,142707,jungfer_fröhlichin,142586,142589,mir,jungfer_fröhlichin
qd,t907.0,142530,142707,jungfer_fröhlichin,142607,142615,Heinrich,heinrich
qd,t907.0,142530,142707,jungfer_fröhlichin,142617,142625,Heinrich,heinrich
qd,t907.0,142876,143180,ernst_gotthart,142933,142937,mein,ernst_gotthart
qd,t907.0,142876,143180,ernst_gotthart,142953,142958,meine,ernst_gotthart
qd,t907.0,142876,143180,ernst_gotthart,142992,142995,ich,ernst_gotthart
qd,t907.0,142876,143180,ernst_gotthart,143002,143005,ich,ernst_gotthart
qd,t907.0,142876,143180,ernst_gotthart,143033,143039,meines,ernst_gotthart
qd,t907.0,142876,143180,ernst_gotthart,143142,143145,mir,ernst_gotthart
qd,t907.0,143185,143251,jungfer_fröhlichin,143217,143221,mich,jungfer_fröhlichin
qd,t907.0,143294,143337,jungfer_fröhlichin,143315,143318,Ich,jungfer_fröhlichin
qd,t907.0,143342,143431,ernst_gotthart,143361,143365,mein,ernst_gotthart
qd,t907.0,143342,143431,ernst_gotthart,143386,143394,Heinrich,heinrich
qd,t907.0,143342,143431,ernst_gotthart,143412,143419,Jungfer,jungfer_fröhlichin
qd,t907.0,143542,143731,jungfer_fröhlichin,143603,143606,ich,jungfer_fröhlichin
qd,t907.0,143542,143731,jungfer_fröhlichin,143629,143632,ich,jungfer_fröhlichin
qd,t907.0,143736,144019,ernst_gotthart,143800,143803,ich,ernst_gotthart
qd,t907.0,143736,144019,ernst_gotthart,143839,143846,Jungfer,jungfer_fröhlichin
qd,t907.0,143736,144019,ernst_gotthart,143854,143857,Ich,ernst_gotthart
qd,t907.0,143736,144019,ernst_gotthart,143865,143868,mir,ernst_gotthart
qd,t907.0,143736,144019,ernst_gotthart,143932,143935,ich,ernst_gotthart
qd,t907.0,143736,144019,ernst_gotthart,143936,143940,mich,ernst_gotthart
qd,t907.0,143736,144019,ernst_gotthart,143971,143974,mir,ernst_gotthart
qd,t907.0,144024,144259,jungfer_fröhlichin,144153,144161,Heinrich,heinrich
qd,t907.0,144265,144400,ernst_gotthart,144300,144307,Jungfer,jungfer_fröhlichin
qd,t907.0,144265,144400,ernst_gotthart,144315,144318,ich,ernst_gotthart
qd,t907.0,144265,144400,ernst_gotthart,144325,144329,mich,ernst_gotthart
qd,t907.0,144265,144400,ernst_gotthart,144366,144369,mir,ernst_gotthart
qd,t907.0,144265,144400,ernst_gotthart,144370,144374,mein,ernst_gotthart
qd,t907.0,144405,144544,jungfer_fröhlichin,144442,144445,ich,jungfer_fröhlichin
qd,t907.0,144405,144544,jungfer_fröhlichin,144493,144496,mir,jungfer_fröhlichin
qd,t907.0,144549,144739,ernst_gotthart,144591,144598,Jungfer,jungfer_fröhlichin
qd,t907.0,144549,144739,ernst_gotthart,144606,144610,mich,ernst_gotthart
qd,t907.0,144549,144739,ernst_gotthart,144702,144705,ich,ernst_gotthart
qd,t907.0,144549,144739,ernst_gotthart,144706,144709,mir,ernst_gotthart
qd,t907.0,144744,144855,heinrich,144767,144780,Herr Gotthart,herr_gotthart
qd,t907.0,145023,145110,ernst_gotthart,145057,145064,Jungfer,jungfer_fröhlichin
qd,t907.0,145447,145639,ernst_gotthart,145470,145477,Jungfer,jungfer_fröhlichin
qd,t907.0,145447,145639,ernst_gotthart,145493,145496,mir,ernst_gotthart
qd,t907.0,145447,145639,ernst_gotthart,145515,145518,Ich,ernst_gotthart
qd,t907.0,145447,145639,ernst_gotthart,145608,145616,Heinrich,heinrich
qd,t907.0,145447,145639,ernst_gotthart,145625,145630,meine,ernst_gotthart
qd,t907.0,145644,145776,heinrich,145669,145672,Ich,heinrich
qd,t907.0,145782,145889,ernst_gotthart,145814,145821,Jungfer,jungfer_fröhlichin
qd,t907.0,145782,145889,ernst_gotthart,145833,145836,ich,ernst_gotthart
qd,t907.0,145782,145889,ernst_gotthart,145852,145855,mir,ernst_gotthart
qd,t907.0,146041,146108,ernst_gotthart,146094,146101,Jungfer,jungfer_fröhlichin
qd,t907.0,146113,146621,jungfer_fröhlichin,146204,146207,mir,jungfer_fröhlichin
qd,t907.0,146113,146621,jungfer_fröhlichin,146263,146266,Ich,jungfer_fröhlichin
qd,t907.0,146113,146621,jungfer_fröhlichin,146431,146436,meine,jungfer_fröhlichin
qd,t907.0,146113,146621,jungfer_fröhlichin,146458,146464,meinem,jungfer_fröhlichin
qd,t907.0,146113,146621,jungfer_fröhlichin,146522,146525,ich,jungfer_fröhlichin
qd,t907.0,146626,146770,ernst_gotthart,146648,146652,mein,ernst_gotthart
qd,t907.0,146626,146770,ernst_gotthart,146724,146728,mich,ernst_gotthart
qd,t907.0,146626,146770,ernst_gotthart,146734,146737,ich,ernst_gotthart
qd,t907.0,146775,146846,heinrich,146831,146835,mich,heinrich
qd,t907.0,146851,147558,jungfer_fröhlichin,146916,146919,ich,jungfer_fröhlichin
qd,t907.0,146851,147558,jungfer_fröhlichin,146955,146959,mich,jungfer_fröhlichin
qd,t907.0,146851,147558,jungfer_fröhlichin,146986,146989,ich,jungfer_fröhlichin
qd,t907.0,147563,147609,heinrich,147574,147577,Ich,heinrich
qd,t907.0,147614,147779,ernst_gotthart,147687,147690,mir,ernst_gotthart
qd,t907.0,147784,148033,jungfer_fröhlichin,147847,147850,mir,jungfer_fröhlichin
qd,t907.0,147784,148033,jungfer_fröhlichin,147865,147870,meine,jungfer_fröhlichin
qd,t907.0,149379,149452,ernst_gotthart,149405,149408,ich,ernst_gotthart
qd,t907.0,149379,149452,ernst_gotthart,149437,149440,Ich,ernst_gotthart
qd,t907.0,149457,149555,heinrich,149468,149472,Mich,heinrich
qd,t907.0,149873,150373,ernst_gotthart,149915,149922,Jungfer,jungfer_fröhlichin
qd,t907.0,149873,150373,ernst_gotthart,149967,149970,Ich,ernst_gotthart
qd,t907.0,149873,150373,ernst_gotthart,149979,149983,mich,ernst_gotthart
qd,t907.0,149873,150373,ernst_gotthart,150068,150071,ich,ernst_gotthart
qd,t907.0,149873,150373,ernst_gotthart,150154,150158,mich,ernst_gotthart
qd,t907.0,149873,150373,ernst_gotthart,150228,150233,meine,ernst_gotthart
qd,t907.0,149873,150373,ernst_gotthart,150297,150302,meine,ernst_gotthart
qd,t907.0,149873,150373,ernst_gotthart,150320,150323,ich,ernst_gotthart
qd,t907.0,150378,150996,jungfer_fröhlichin,150531,150534,ich,jungfer_fröhlichin
qd,t907.0,150378,150996,jungfer_fröhlichin,150628,150631,mir,jungfer_fröhlichin
qd,t907.0,150378,150996,jungfer_fröhlichin,150693,150699,meiner,jungfer_fröhlichin
qd,t907.0,150906,150996,_stage,150906,150914,Heinrich,heinrich
qd,t907.0,151001,151310,ernst_gotthart,151036,151043,Jungfer,jungfer_fröhlichin
qd,t907.0,151001,151310,ernst_gotthart,151104,151107,mir,ernst_gotthart
qd,t907.0,151001,151310,ernst_gotthart,151226,151229,ich,ernst_gotthart
qd,t907.0,151379,151419,ernst_gotthart,151406,151409,ich,ernst_gotthart
qd,t907.0,151567,151623,ernst_gotthart,151588,151591,ich,ernst_gotthart
qd,t907.0,151567,151623,ernst_gotthart,151603,151609,meiner,ernst_gotthart
qd,t907.0,151628,151728,jungfer_fröhlichin,151665,151668,ich,jungfer_fröhlichin
qd,t907.0,151733,152010,ernst_gotthart,151750,151753,Ich,ernst_gotthart
qd,t907.0,151733,152010,ernst_gotthart,151851,151854,mir,ernst_gotthart
qd,t907.0,152118,152332,jungfer_fröhlichin,152182,152185,ich,jungfer_fröhlichin
qd,t907.0,152118,152332,jungfer_fröhlichin,152186,152189,mir,jungfer_fröhlichin
qd,t907.0,152337,152586,ernst_gotthart,152378,152381,ich,ernst_gotthart
qd,t907.0,152337,152586,ernst_gotthart,152441,152444,Ich,ernst_gotthart
qd,t907.0,152337,152586,ernst_gotthart,152477,152481,mich,ernst_gotthart
qd,t907.0,152688,152768,heinrich,152723,152726,ich,heinrich
qd,t907.0,152773,153117,jungfer_fröhlichin,153069,153073,Mich,jungfer_fröhlichin
qd,t907.0,153260,153529,heinrich,153334,153337,Ich,heinrich
qd,t907.0,153260,153529,heinrich,153450,153457,Jungfer,jungfer_fröhlichin
