corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,2899,3025,GRAF,graf,aufgestanden,VVPP,aufgestehen,25694,,
qd,r2mv.0,2899,3025,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,3030,3053,BALTHASAR,balthasar,Noch,ADV,noch,25694,,
qd,r2mv.0,3030,3053,BALTHASAR,balthasar,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,3030,3053,BALTHASAR,balthasar,.,$.,--,25694,,
qd,r2mv.0,3058,3105,GRAF,graf,Sie,PPER,sie,25694,,
qd,r2mv.0,3058,3105,GRAF,graf,hat,VAFIN,haben,25694,,
qd,r2mv.0,3058,3105,GRAF,graf,ein,ART,ein,25694,,
qd,r2mv.0,3058,3105,GRAF,graf,allerliebstes,ADJA,allerlieb,25694,,
qd,r2mv.0,3058,3105,GRAF,graf,Kammermädchen,NN,kammermädchen,25694,,
qd,r2mv.0,3058,3105,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,3110,3142,BALTHASAR,balthasar,Ja,PTKANT,ja,25694,,
qd,r2mv.0,3110,3142,BALTHASAR,balthasar,"!",$.,--,25694,,
qd,r2mv.0,3147,3179,GRAF,graf,Eine,ART,ein,25694,,
qd,r2mv.0,3147,3179,GRAF,graf,kleine,ADJA,klein,25694,,
qd,r2mv.0,3147,3179,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,3147,3179,GRAF,graf,spröde,ADJD,spröde,25694,,
qd,r2mv.0,3147,3179,GRAF,graf,Hexe,NN,hexe,25694,,
qd,r2mv.0,3147,3179,GRAF,graf,"!",$.,--,25694,,
qd,r2mv.0,3184,3247,BALTHASAR,balthasar,Der,ART,der,25694,,
qd,r2mv.0,3184,3247,BALTHASAR,balthasar,junge,ADJA,jung,25694,,
qd,r2mv.0,3184,3247,BALTHASAR,balthasar,Herr,NN,herr,25694,,
qd,r2mv.0,3184,3247,BALTHASAR,balthasar,Graf,NN,graf,25694,graf,(0)
qd,r2mv.0,3184,3247,BALTHASAR,balthasar,hat,VAFIN,haben,25694,,
qd,r2mv.0,3184,3247,BALTHASAR,balthasar,auch,ADV,auch,25694,,
qd,r2mv.0,3184,3247,BALTHASAR,balthasar,schon,ADV,schon,25694,,
qd,r2mv.0,3184,3247,BALTHASAR,balthasar,darüber,PROAV,darüber,25694,,
qd,r2mv.0,3184,3247,BALTHASAR,balthasar,geklagt,VVPP,klagen,25694,,
qd,r2mv.0,3184,3247,BALTHASAR,balthasar,.,$.,--,25694,,
qd,r2mv.0,3252,3309,GRAF,graf,Mein,PPOSAT,mein,25694,graf,(0)
qd,r2mv.0,3252,3309,GRAF,graf,Sohn,NN,sohn,25694,,
qd,r2mv.0,3252,3309,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,3252,3309,GRAF,graf,Immer,ADV,immer,25694,,
qd,r2mv.0,3252,3309,GRAF,graf,geht,VVFIN,gehen,25694,,
qd,r2mv.0,3252,3309,GRAF,graf,mir,PPER,sich,25694,graf,(0)
qd,r2mv.0,3252,3309,GRAF,graf,der,ART,der,25694,,
qd,r2mv.0,3252,3309,GRAF,graf,Wildfang,NN,wildfang,25694,,
qd,r2mv.0,3252,3309,GRAF,graf,ins,APPRART,in,25694,,
qd,r2mv.0,3252,3309,GRAF,graf,Gehege,NN,gehege,25694,,
qd,r2mv.0,3252,3309,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,Er,PPER,er,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,weiß,VVFIN,weiß,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,vermutlich,ADV,vermutlich,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,",","$,",--,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,daß,KOUS,daß,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,Ew,NE,ew,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,.,$.,--,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,Gnaden,NN,gnade,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,noch,ADV,noch,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,immer,ADV,immer,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,ein,ART,ein,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,Gehege,NN,gehege,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,haben,VAFIN,haben,25694,,
qd,r2mv.0,3314,3395,BALTHASAR,balthasar,.,$.,--,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,Das,PDS,der,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,darf,VMFIN,dürfen,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,er,PPER,er,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,auch,ADV,auch,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,wissen,VVINF,wissen,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,;,$.,--,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,hörst,VVFIN,hören,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,du,PPER,du,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,Der,ART,der,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,Respectus,NN,respectus,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,parentelae,ADJA,parentelae,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,möchte,VMFIN,möchten,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,darunter,PROAV,darunter,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,leiden,VVFIN,leiden,25694,,
qd,r2mv.0,3400,3496,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,3501,3545,BALTHASAR,balthasar,Von,APPR,von,25694,,
qd,r2mv.0,3501,3545,BALTHASAR,balthasar,mir,PPER,sich,25694,balthasar,(1)
qd,r2mv.0,3501,3545,BALTHASAR,balthasar,soll,VMFIN,sollen,25694,,
qd,r2mv.0,3501,3545,BALTHASAR,balthasar,er,PPER,er,25694,,
qd,r2mv.0,3501,3545,BALTHASAR,balthasar,nichts,PIS,nichts,25694,,
qd,r2mv.0,3501,3545,BALTHASAR,balthasar,erfahren,VVPP,erfahren,25694,,
qd,r2mv.0,3501,3545,BALTHASAR,balthasar,.,$.,--,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,Hier,ADV,hier,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,Balthasar,NN,balthasar,25694,balthasar,(1)
qd,r2mv.0,3550,3672,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,ich,PPER,ich,25694,graf,(0)
qd,r2mv.0,3550,3672,GRAF,graf,sehe,VVFIN,sehen,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,da,ADV,da,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,wieder,ADV,wieder,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,einige,PIAT,einiger,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,graue,ADJA,grau,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,Haare,NN,haar,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,Nimm,NE,nimm,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,die,ART,der,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,Zange,NN,zange,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,und,KON,und,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,reiße,VVFIN,reißen,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,sie,PPER,sie,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,aus,PTKVZ,aus,25694,,
qd,r2mv.0,3550,3672,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,Ach,ITJ,ach,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,Herr,NN,herr,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,Graf,NN,graf,25694,graf,(0)
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,"!",$.,--,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,wenn,KOUS,wenn,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,ich,PPER,ich,25694,balthasar,(1)
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,alle,PIS,alle,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,die,ART,der,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,weißen,ADJA,weiß,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,Haare,NN,haar,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,herausreißen,VVINF,herausreißen,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,soll,VMFIN,sollen,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,",","$,",--,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,so,ADV,so,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,mache,VVFIN,machen,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,ich,PPER,ich,25694,balthasar,(1)
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,Sie,PPER,sie,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,wahrhaftig,ADJD,wahrhaftig,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,zum,APPRART,zu,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,Kahlkopf,NN,kahlkopf,25694,,
qd,r2mv.0,3677,3795,BALTHASAR,balthasar,.,$.,--,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,Tölpel,NE,tölpel,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,"!",$.,--,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,Hätte,VVFIN,haben,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,ich,PPER,ich,25694,graf,(0)
qd,r2mv.0,3801,3883,GRAF,graf,meinen,PPOSAT,mein,25694,graf,(0)
qd,r2mv.0,3801,3883,GRAF,graf,Lafleur,NN,lafleur,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,noch,ADV,noch,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,der,PRELS,der,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,hätte,VAFIN,haben,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,mir,PPER,sich,25694,graf,(0)
qd,r2mv.0,3801,3883,GRAF,graf,so,ADV,so,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,etwas,PIS,etwas,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,gesagt,VVPP,sagen,25694,,
qd,r2mv.0,3801,3883,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,3888,3926,BALTHASAR,balthasar,Ich,PPER,ich,25694,balthasar,(1)
qd,r2mv.0,3888,3926,BALTHASAR,balthasar,bin,VAFIN,sein,25694,,
qd,r2mv.0,3888,3926,BALTHASAR,balthasar,nur,ADV,nur,25694,,
qd,r2mv.0,3888,3926,BALTHASAR,balthasar,ein,ART,ein,25694,,
qd,r2mv.0,3888,3926,BALTHASAR,balthasar,Deutscher,NN,deutsche,25694,,
qd,r2mv.0,3888,3926,BALTHASAR,balthasar,.,$.,--,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,Aus,APPR,aus,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,Patriotismus,NN,patriotismus,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,habe,VAFIN,haben,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,ich,PPER,ich,25694,graf,(0)
qd,r2mv.0,3931,4113,GRAF,graf,den,ART,der,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,zierlichen,ADJA,zierlich,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,Lafleur,NN,lafleur,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,weggejagt,VVFIN,weggejagen,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,und,KON,und,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,den,ART,der,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,derben,ADJA,derben,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,Balthasar,NN,balthasar,25694,balthasar,(1)
qd,r2mv.0,3931,4113,GRAF,graf,Schwalbenschweif,NN,schwalbenschweif,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,dafür,PROAV,dafür,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,in,APPR,in,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,meine,PPOSAT,mein,25694,graf,(0)
qd,r2mv.0,3931,4113,GRAF,graf,Dienste,NN,dienst,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,genommen,VVPP,nehmen,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,Welch,PIDAT,welch,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,ein,ART,ein,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,fürchterlicher,ADJA,fürchterlich,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,deutscher,ADJA,deutsch,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,Name,NN,name,25694,,
qd,r2mv.0,3931,4113,GRAF,graf,"!",$.,--,25694,,
qd,r2mv.0,4118,4185,BALTHASAR,balthasar,Herr,NN,herr,25694,,
qd,r2mv.0,4118,4185,BALTHASAR,balthasar,Graf,NN,graf,25694,graf,(0)
qd,r2mv.0,4118,4185,BALTHASAR,balthasar,"!",$.,--,25694,,
qd,r2mv.0,4118,4185,BALTHASAR,balthasar,ich,PPER,ich,25694,balthasar,(1)
qd,r2mv.0,4118,4185,BALTHASAR,balthasar,habe,VAFIN,haben,25694,,
qd,r2mv.0,4118,4185,BALTHASAR,balthasar,auch,ADV,auch,25694,,
qd,r2mv.0,4118,4185,BALTHASAR,balthasar,ein,ART,ein,25694,,
qd,r2mv.0,4118,4185,BALTHASAR,balthasar,deutsches,ADJA,deutsch,25694,,
qd,r2mv.0,4118,4185,BALTHASAR,balthasar,Herz,NN,herz,25694,,
qd,r2mv.0,4118,4185,BALTHASAR,balthasar,.,$.,--,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,Hast,VAFIN,haben,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,du,PPER,du,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,Patron,NE,patron,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,Nun,ADV,nun,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,so,ADV,so,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,verwahre,VVFIN,verwahren,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,es,PPER,es,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,gut,ADJD,gut,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,Das,PDS,der,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,ist,VAFIN,sein,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,heutzutage,ADV,heutzutage,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,eine,ART,ein,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,Rarität,NN,rarität,25694,,
qd,r2mv.0,4190,4270,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,4335,4390,BEDIENTER,bedienter,Der,ART,der,25694,,
qd,r2mv.0,4335,4390,BEDIENTER,bedienter,Pachter,NN,pachter,25694,,
qd,r2mv.0,4335,4390,BEDIENTER,bedienter,Krautmann,NE,krautmann,25694,krautmann,(3)
qd,r2mv.0,4335,4390,BEDIENTER,bedienter,bittet,VVFIN,bitten,25694,,
qd,r2mv.0,4335,4390,BEDIENTER,bedienter,um,APPR,um,25694,,
qd,r2mv.0,4335,4390,BEDIENTER,bedienter,die,ART,der,25694,,
qd,r2mv.0,4335,4390,BEDIENTER,bedienter,Gnade,NN,gnade,25694,,
qd,r2mv.0,4335,4390,BEDIENTER,bedienter,–,XY,–,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Krautmann,NE,krautmann,25694,krautmann,(3)
qd,r2mv.0,4395,4687,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Ist,VAFIN,sein,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,er,PPER,er,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,endlich,ADV,endlich,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,da,ADV,da,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Er,PPER,er,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,soll,VMFIN,sollen,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,hereinkommen,VVINF,hereinkommen,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Geschwind,NE,geschwind,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,"!",$.,--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Bedienter,NN,bedienter,25694,bedienter,(2)
qd,r2mv.0,4395,4687,GRAF,graf,ab,PTKVZ,ab,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Heda,NE,heda,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Balthasar,NE,balthasar,25694,balthasar,(1)
qd,r2mv.0,4395,4687,GRAF,graf,Schwalbenschweif,NE,schwalbenschweif,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,"!",$.,--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Biete,ADJA,biete,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,heute,ADV,heute,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,deine,PPOSAT,dein,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,ganze,ADJA,ganz,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Kunst,NN,kunst,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,auf,APPR,auf,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,"!",$.,--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Ich,PPER,ich,25694,graf,(0)
qd,r2mv.0,4395,4687,GRAF,graf,habe,VAFIN,haben,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,dir,PPER,dir,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,neulich,ADV,neulich,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,ein,ART,ein,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Frauenzimmer,NN,frauenzimmer,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,kennengelernt,VVPP,kennenlernen,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,;,$.,--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,der,ART,der,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Henker,NN,henker,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,weiß,VVFIN,weiß,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,wer,PWS,wer,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,sie,PPER,sie,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,ist,VAFIN,sein,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,und,KON,und,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,wie,PWAV,wie,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,sie,PPER,sie,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,zu,APPR,zu,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,meinem,PPOSAT,mein,25694,graf,(0)
qd,r2mv.0,4395,4687,GRAF,graf,Pachter,NN,pachter,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,gekommen,VVPP,kommen,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,sein,VAINF,sein,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,mag,VMFIN,mögen,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,Stille,NN,stille,25694,,
qd,r2mv.0,4395,4687,GRAF,graf,.,$.,--,25694,,
qd,r2mv.0,4752,4804,GRAF,graf,Guten,ADJA,gute,25694,,
qd,r2mv.0,4752,4804,GRAF,graf,Morgen,NN,morgen,25694,,
qd,r2mv.0,4752,4804,GRAF,graf,",","$,",--,25694,,
qd,r2mv.0,4752,4804,GRAF,graf,ehrlicher,ADJA,ehrlich,25694,,
qd,r2mv.0,4752,4804,GRAF,graf,Krautmann,NN,krautmann,25694,krautmann,(3)
qd,r2mv.0,4752,4804,GRAF,graf,"!",$.,--,25694,,
qd,r2mv.0,4752,4804,GRAF,graf,wie,KOKOM,wie,25694,,
qd,r2mv.0,4752,4804,GRAF,graf,gehts,ADV,gehts,25694,,
qd,r2mv.0,4752,4804,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,4809,4852,KRAUTMANN,krautmann,Schlecht,NN,schlecht,25694,,
qd,r2mv.0,4809,4852,KRAUTMANN,krautmann,und,KON,und,25694,,
qd,r2mv.0,4809,4852,KRAUTMANN,krautmann,recht,ADJD,recht,25694,,
qd,r2mv.0,4809,4852,KRAUTMANN,krautmann,",","$,",--,25694,,
qd,r2mv.0,4809,4852,KRAUTMANN,krautmann,Ew,NE,ew,25694,,
qd,r2mv.0,4809,4852,KRAUTMANN,krautmann,.,$.,--,25694,,
qd,r2mv.0,4809,4852,KRAUTMANN,krautmann,Gnaden,NE,gnade,25694,,
qd,r2mv.0,4809,4852,KRAUTMANN,krautmann,.,$.,--,25694,,
qd,r2mv.0,4857,4902,GRAF,graf,Was,PWS,was,25694,,
qd,r2mv.0,4857,4902,GRAF,graf,macht,VVFIN,machen,25694,,
qd,r2mv.0,4857,4902,GRAF,graf,deine,PPOSAT,dein,25694,,
qd,r2mv.0,4857,4902,GRAF,graf,Frau,NN,frau,25694,,
qd,r2mv.0,4857,4902,GRAF,graf,und,KON,und,25694,,
qd,r2mv.0,4857,4902,GRAF,graf,deine,PPOSAT,dein,25694,,
qd,r2mv.0,4857,4902,GRAF,graf,Kinder,NN,kind,25694,,
qd,r2mv.0,4857,4902,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,4907,4969,KRAUTMANN,krautmann,Sie,PPER,sie,25694,,
qd,r2mv.0,4907,4969,KRAUTMANN,krautmann,beten,VVFIN,beten,25694,,
qd,r2mv.0,4907,4969,KRAUTMANN,krautmann,",","$,",--,25694,,
qd,r2mv.0,4907,4969,KRAUTMANN,krautmann,arbeiten,VVFIN,arbeiten,25694,,
qd,r2mv.0,4907,4969,KRAUTMANN,krautmann,und,KON,und,25694,,
qd,r2mv.0,4907,4969,KRAUTMANN,krautmann,lieben,ADJA,lieben,25694,,
qd,r2mv.0,4907,4969,KRAUTMANN,krautmann,sich,PRF,sich,25694,,
qd,r2mv.0,4907,4969,KRAUTMANN,krautmann,untereinander,ADV,untereinander,25694,,
qd,r2mv.0,4907,4969,KRAUTMANN,krautmann,.,$.,--,25694,,
qd,r2mv.0,4974,5014,GRAF,graf,Hast,VAFIN,haben,25694,,
qd,r2mv.0,4974,5014,GRAF,graf,du,PPER,du,25694,,
qd,r2mv.0,4974,5014,GRAF,graf,meinen,PPOSAT,mein,25694,graf,(0)
qd,r2mv.0,4974,5014,GRAF,graf,Auftrag,NN,auftrag,25694,,
qd,r2mv.0,4974,5014,GRAF,graf,vollzogen,VVPP,vollziehen,25694,,
qd,r2mv.0,4974,5014,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,5019,5054,KRAUTMANN,krautmann,Ja,PTKANT,ja,25694,,
qd,r2mv.0,5019,5054,KRAUTMANN,krautmann,"!",$.,--,25694,,
qd,r2mv.0,5059,5100,GRAF,graf,Warum,PWAV,warum,25694,,
qd,r2mv.0,5059,5100,GRAF,graf,zuckst,VVFIN,zucken,25694,,
qd,r2mv.0,5059,5100,GRAF,graf,du,PPER,du,25694,,
qd,r2mv.0,5059,5100,GRAF,graf,die,ART,der,25694,,
qd,r2mv.0,5059,5100,GRAF,graf,Achseln,NN,achsel,25694,,
qd,r2mv.0,5059,5100,GRAF,graf,dabei,PROAV,dabei,25694,,
qd,r2mv.0,5059,5100,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,Weil,KOUS,weil,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,–,PPER,–,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,Ew,NE,ew,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,.,$.,--,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,Gnaden,NE,gnade,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,verzeihen,VVFIN,verzeihen,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,–,PPER,–,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,weil,KOUS,weil,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,ich,PPER,ich,25694,krautmann,(3)
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,es,PPER,es,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,gern,ADV,gern,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,getan,VVPP,tun,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,habe,VAFIN,haben,25694,,
qd,r2mv.0,5105,5181,KRAUTMANN,krautmann,.,$.,--,25694,,
qd,r2mv.0,5186,5205,GRAF,graf,Warum,PWAV,warum,25694,,
qd,r2mv.0,5186,5205,GRAF,graf,nicht,PTKNEG,nicht,25694,,
qd,r2mv.0,5186,5205,GRAF,graf,?,$.,--,25694,,
qd,r2mv.0,5210,5291,KRAUTMANN,krautmann,Ich,PPER,ich,25694,krautmann,(3)
qd,r2mv.0,5210,5291,KRAUTMANN,krautmann,habe,VAFIN,haben,25694,,
