corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m6.0,84792,84943,ANDRES,andres,mit,APPR,mit,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,dem,ART,der,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,Bache,NN,bache,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,gleichläuft,VVPP,gleichlaufen,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,;,$.,--,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,Dämmerung,NN,dämmerung,33181,,
qd,s6m6.0,84792,84943,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,84994,85036,_Stage,_Stage,Robert,NE,robert,33181,,(4)
qd,s6m6.0,84994,85036,_Stage,_Stage,hat,VAFIN,haben,33181,,
qd,s6m6.0,84994,85036,_Stage,_Stage,eine,ART,ein,33181,,
qd,s6m6.0,84994,85036,_Stage,_Stage,Flinte,NN,flinte,33181,,
qd,s6m6.0,84994,85036,_Stage,_Stage,umhängen,VVINF,umhängen,33181,,
qd,s6m6.0,84994,85036,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,84994,85036,_Stage,_Stage,Kathrine,NN,kathrine,33181,,(15)
qd,s6m6.0,84994,85036,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,85832,85871,KATHRINE,kathrine,verschämt,VVPP,verschämen,33181,,
qd,s6m6.0,85832,85871,KATHRINE,kathrine,und,KON,und,33181,,
qd,s6m6.0,85832,85871,KATHRINE,kathrine,selbstzufrieden,ADJD,selbstzufrieden,33181,,
qd,s6m6.0,85832,85871,KATHRINE,kathrine,lächelnd,ADJD,lächelnd,33181,,
qd,s6m6.0,85832,85871,KATHRINE,kathrine,.,$.,--,33181,,
qd,s6m6.0,86041,86081,ROBERT,robert,macht,VVFIN,machen,33181,,
qd,s6m6.0,86041,86081,ROBERT,robert,den,ART,der,33181,,
qd,s6m6.0,86041,86081,ROBERT,robert,Brief,NN,brief,33181,,
qd,s6m6.0,86041,86081,ROBERT,robert,zusammen,PTKVZ,zusammen,33181,,
qd,s6m6.0,86041,86081,ROBERT,robert,",","$,",--,33181,,
qd,s6m6.0,86041,86081,ROBERT,robert,in,APPR,in,33181,,
qd,s6m6.0,86041,86081,ROBERT,robert,den,PRELS,der,33181,,
qd,s6m6.0,86041,86081,ROBERT,robert,er,PPER,er,33181,,
qd,s6m6.0,86041,86081,ROBERT,robert,sah,VVFIN,sehen,33181,,
qd,s6m6.0,86041,86081,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,86619,86631,ROBERT,robert,Kathrine,NN,kathrine,33181,,(15)
qd,s6m6.0,86619,86631,ROBERT,robert,ab,PTKVZ,ab,33181,,
qd,s6m6.0,86619,86631,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,Robert,NE,robert,33181,,(4)
qd,s6m6.0,86683,86752,_Stage,_Stage,allein,ADV,allein,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,dann,ADV,dann,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,Buchjäger,NN,buchjäger,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,zuletzt,ADV,zuletzt,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,Möller,NE,möller,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,mit,APPR,mit,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,zwei,CARD,zwei,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,Arbeitern,NN,arbeiter,33181,,
qd,s6m6.0,86683,86752,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,86763,86810,ROBERT,robert,sieht,VVFIN,sehen,33181,,
qd,s6m6.0,86763,86810,ROBERT,robert,Kathrinen,NN,kathrinen,33181,,
qd,s6m6.0,86763,86810,ROBERT,robert,eine,ART,ein,33181,,
qd,s6m6.0,86763,86810,ROBERT,robert,Weile,NN,weile,33181,,
qd,s6m6.0,86763,86810,ROBERT,robert,nach,APPR,nach,33181,,
qd,s6m6.0,86763,86810,ROBERT,robert,;,$.,--,33181,,
qd,s6m6.0,86763,86810,ROBERT,robert,dann,ADV,dann,33181,,
qd,s6m6.0,86763,86810,ROBERT,robert,Schritte,NN,schritt,33181,,
qd,s6m6.0,86763,86810,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,87449,87479,ROBERT,robert,Ein,ART,ein,33181,,
qd,s6m6.0,87449,87479,ROBERT,robert,Schuß,NN,schuß,33181,,
qd,s6m6.0,87449,87479,ROBERT,robert,fällt,VVFIN,fallen,33181,,
qd,s6m6.0,87449,87479,ROBERT,robert,und,KON,und,33181,,
qd,s6m6.0,87449,87479,ROBERT,robert,weckt,VVFIN,wecken,33181,,
qd,s6m6.0,87449,87479,ROBERT,robert,ihn,PPER,ihn,33181,,
qd,s6m6.0,87449,87479,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,87495,87526,BUCHJÄGER,buchjäger,noch,ADV,noch,33181,,
qd,s6m6.0,87495,87526,BUCHJÄGER,buchjäger,in,APPR,in,33181,,
qd,s6m6.0,87495,87526,BUCHJÄGER,buchjäger,der,ART,der,33181,,
qd,s6m6.0,87495,87526,BUCHJÄGER,buchjäger,Szene,NN,szene,33181,,
qd,s6m6.0,87495,87526,BUCHJÄGER,buchjäger,",","$,",--,33181,,
qd,s6m6.0,87495,87526,BUCHJÄGER,buchjäger,aufstöhnend,ADJD,aufstöhnend,33181,,
qd,s6m6.0,87495,87526,BUCHJÄGER,buchjäger,.,$.,--,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,auf,APPR,auf,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,die,ART,der,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,Szene,NN,szene,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,getaumelt,VVPP,taumeln,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,;,$.,--,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,Robert,NE,robert,33181,,(4)
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,eilt,VVFIN,eilen,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,auf,APPR,auf,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,ihn,PPER,ihn,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,zu,PTKVZ,zu,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,und,KON,und,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,faßt,VVFIN,fassen,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,den,ART,der,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,Sinkenden,NN,sinkend,33181,,
qd,s6m6.0,87579,87656,BUCHJÄGER,buchjäger,.,$.,--,33181,,
qd,s6m6.0,87807,87820,MÖLLER,möller,in,APPR,in,33181,,
qd,s6m6.0,87807,87820,MÖLLER,möller,der,ART,der,33181,,
qd,s6m6.0,87807,87820,MÖLLER,möller,Szene,NN,szene,33181,,
qd,s6m6.0,87807,87820,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,87958,87969,MÖLLER,möller,wie,KOKOM,wie,33181,,
qd,s6m6.0,87958,87969,MÖLLER,möller,vorhin,ADV,vorhin,33181,,
qd,s6m6.0,87958,87969,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,88328,88341,MÖLLER,möller,hinzutretend,ADJD,hinzutretend,33181,,
qd,s6m6.0,88328,88341,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,Die,ART,der,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,Arbeiter,NN,arbeiter,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,haben,VAFIN,haben,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,die,ART,der,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,Leiche,NN,leich,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,aufgenommen,VVPP,aufnehmen,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,;,$.,--,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,Möller,NE,möller,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,mit,APPR,mit,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,ihnen,PPER,ihnen,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,ab,PTKVZ,ab,33181,,
qd,s6m6.0,89548,89611,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,89664,89716,_Stage,_Stage,Robert,NE,robert,33181,,(4)
qd,s6m6.0,89664,89716,_Stage,_Stage,allein,ADV,allein,33181,,
qd,s6m6.0,89664,89716,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,89664,89716,_Stage,_Stage,später,ADJD,spät,33181,,
qd,s6m6.0,89664,89716,_Stage,_Stage,Andres,NE,andres,33181,,(2)
qd,s6m6.0,89664,89716,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,89664,89716,_Stage,_Stage,zuletzt,ADV,zuletzt,33181,,
qd,s6m6.0,89664,89716,_Stage,_Stage,Lindenschmied,NE,lindenschmied,33181,,(14)
qd,s6m6.0,89664,89716,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,90410,90447,ANDRES,andres,indem,KOUS,indem,33181,,
qd,s6m6.0,90410,90447,ANDRES,andres,er,PPER,er,33181,,
qd,s6m6.0,90410,90447,ANDRES,andres,bleich,ADJD,bleich,33181,,
qd,s6m6.0,90410,90447,ANDRES,andres,und,KON,und,33181,,
qd,s6m6.0,90410,90447,ANDRES,andres,wankend,ADJD,wankend,33181,,
qd,s6m6.0,90410,90447,ANDRES,andres,auftritt,VVFIN,auftreten,33181,,
qd,s6m6.0,90410,90447,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,90558,90569,ANDRES,andres,aufwallend,ADJD,aufwallend,33181,,
qd,s6m6.0,90558,90569,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,90726,90784,ANDRES,andres,Lindenschmied,NE,lindenschmied,33181,,(14)
qd,s6m6.0,90726,90784,ANDRES,andres,kommt,VVFIN,kommen,33181,,
qd,s6m6.0,90726,90784,ANDRES,andres,hinten,ADV,hinten,33181,,
qd,s6m6.0,90726,90784,ANDRES,andres,über,APPR,über,33181,,
qd,s6m6.0,90726,90784,ANDRES,andres,den,ART,der,33181,,
qd,s6m6.0,90726,90784,ANDRES,andres,Felsenweg,NN,felsenweg,33181,,
qd,s6m6.0,90726,90784,ANDRES,andres,geschlichen,VVPP,schleichen,33181,,
qd,s6m6.0,90726,90784,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,Lindenschmied,NE,lindenschmied,33181,,(14)
qd,s6m6.0,91414,91489,ROBERT,robert,eilt,VVFIN,eilen,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,auf,APPR,auf,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,dem,ART,der,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,Felswege,NN,felsweg,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,über,APPR,über,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,die,ART,der,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,Bühne,NN,bühne,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,Robert,NE,robert,33181,,(4)
qd,s6m6.0,91414,91489,ROBERT,robert,folgt,VVFIN,folgen,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,ihm,PPER,ihm,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,unten,ADV,unten,33181,,
qd,s6m6.0,91414,91489,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,91502,91517,ANDRES,andres,wankt,VVFIN,wanken,33181,,
qd,s6m6.0,91502,91517,ANDRES,andres,ihm,PPER,ihm,33181,,
qd,s6m6.0,91502,91517,ANDRES,andres,nach,PTKVZ,nach,33181,,
qd,s6m6.0,91502,91517,ANDRES,andres,.,$.,--,33181,,
qd,s6m6.0,91617,91634,LINDENSCHMIED,lindenschmied,hinter,APPR,hinter,33181,,
qd,s6m6.0,91617,91634,LINDENSCHMIED,lindenschmied,der,ART,der,33181,,
qd,s6m6.0,91617,91634,LINDENSCHMIED,lindenschmied,Szene,NN,szene,33181,,
qd,s6m6.0,91617,91634,LINDENSCHMIED,lindenschmied,.,$.,--,33181,,
qd,s6m6.0,91677,91684,ROBERT,robert,ebenso,ADV,ebenso,33181,,
qd,s6m6.0,91677,91684,ROBERT,robert,.,$.,--,33181,,
qd,s6m6.0,91930,91984,_Stage,_Stage,Stein,NN,stein,33181,,(6)
qd,s6m6.0,91930,91984,_Stage,_Stage,unruhig,ADJD,unruhig,33181,,
qd,s6m6.0,91930,91984,_Stage,_Stage,herein,PTKVZ,herein,33181,,
qd,s6m6.0,91930,91984,_Stage,_Stage,;,$.,--,33181,,
qd,s6m6.0,91930,91984,_Stage,_Stage,dann,ADV,dann,33181,,
qd,s6m6.0,91930,91984,_Stage,_Stage,Bastian,NE,bastian,33181,,(16)
qd,s6m6.0,91930,91984,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,91930,91984,_Stage,_Stage,später,ADJD,spät,33181,,
qd,s6m6.0,91930,91984,_Stage,_Stage,der,ART,der,33181,,
qd,s6m6.0,91930,91984,_Stage,_Stage,Pastor,NN,pastor,33181,,(9)
qd,s6m6.0,91930,91984,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,92110,92130,STEIN,stein,Bastian,NE,bastian,33181,,(16)
qd,s6m6.0,92110,92130,STEIN,stein,in,APPR,in,33181,,
qd,s6m6.0,92110,92130,STEIN,stein,der,ART,der,33181,,
qd,s6m6.0,92110,92130,STEIN,stein,Thür,NN,thür,33181,,
qd,s6m6.0,92110,92130,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,92408,92434,BASTIAN,bastian,Stein,NN,stein,33181,,(6)
qd,s6m6.0,92408,92434,BASTIAN,bastian,winkt,VVFIN,winken,33181,,
qd,s6m6.0,92408,92434,BASTIAN,bastian,.,$.,--,33181,,
qd,s6m6.0,92408,92434,BASTIAN,bastian,Bastian,NE,bastian,33181,,(16)
qd,s6m6.0,92408,92434,BASTIAN,bastian,geht,VVFIN,gehen,33181,,
qd,s6m6.0,92408,92434,BASTIAN,bastian,.,$.,--,33181,,
qd,s6m6.0,92514,92526,BASTIAN,bastian,in,APPR,in,33181,,
qd,s6m6.0,92514,92526,BASTIAN,bastian,der,ART,der,33181,,
qd,s6m6.0,92514,92526,BASTIAN,bastian,Thür,NN,thür,33181,,
qd,s6m6.0,92514,92526,BASTIAN,bastian,.,$.,--,33181,,
qd,s6m6.0,92574,92591,STEIN,stein,Pastor,NN,pastor,33181,,(9)
qd,s6m6.0,92574,92591,STEIN,stein,tritt,VVFIN,treten,33181,,
qd,s6m6.0,92574,92591,STEIN,stein,auf,PTKVZ,auf,33181,,
qd,s6m6.0,92574,92591,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,92603,92621,STEIN,stein,gibt,VVFIN,geben,33181,,
qd,s6m6.0,92603,92621,STEIN,stein,ihm,PPER,ihm,33181,,
qd,s6m6.0,92603,92621,STEIN,stein,die,ART,der,33181,,
qd,s6m6.0,92603,92621,STEIN,stein,Hand,NN,hand,33181,,
qd,s6m6.0,92603,92621,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,92682,92696,PASTOR,pastor,achselzuckend,ADJD,achselzuckend,33181,,
qd,s6m6.0,92682,92696,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,93992,94010,STEIN,stein,setzt,VVFIN,setzen,33181,,
qd,s6m6.0,93992,94010,STEIN,stein,sich,PRF,sich,33181,,
qd,s6m6.0,93992,94010,STEIN,stein,wieder,PTKVZ,wieder,33181,,
qd,s6m6.0,93992,94010,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,94367,94388,STEIN,stein,der,ART,der,33181,,
qd,s6m6.0,94367,94388,STEIN,stein,Schritte,NN,schritt,33181,,
qd,s6m6.0,94367,94388,STEIN,stein,gemacht,VVPP,machen,33181,,
qd,s6m6.0,94367,94388,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,94654,94665,STEIN,stein,Bastian,NE,bastian,33181,,(16)
qd,s6m6.0,94654,94665,STEIN,stein,ab,PTKVZ,ab,33181,,
qd,s6m6.0,94654,94665,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,94857,94870,STEIN,stein,bleibt,VVFIN,bleiben,33181,,
qd,s6m6.0,94857,94870,STEIN,stein,stehn,CARD,stehn,33181,,
qd,s6m6.0,94857,94870,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,96111,96142,_Stage,_Stage,Vorige,NN,vorige,33181,,
qd,s6m6.0,96111,96142,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,96111,96142,_Stage,_Stage,Möller,NE,möller,33181,,
qd,s6m6.0,96111,96142,_Stage,_Stage,",","$,",--,33181,,
qd,s6m6.0,96111,96142,_Stage,_Stage,später,ADJD,spät,33181,,
qd,s6m6.0,96111,96142,_Stage,_Stage,Bastian,NE,bastian,33181,,(16)
qd,s6m6.0,96111,96142,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,96153,96171,MÖLLER,möller,außer,APPR,außer,33181,,
qd,s6m6.0,96153,96171,MÖLLER,möller,sich,PRF,sich,33181,,
qd,s6m6.0,96153,96171,MÖLLER,möller,herein,PTKVZ,herein,33181,,
qd,s6m6.0,96153,96171,MÖLLER,möller,.,$.,--,33181,,
qd,s6m6.0,96447,96465,PASTOR,pastor,Bastian,NE,bastian,33181,,(16)
qd,s6m6.0,96447,96465,PASTOR,pastor,tritt,VVFIN,treten,33181,,
qd,s6m6.0,96447,96465,PASTOR,pastor,ein,PTKVZ,ein,33181,,
qd,s6m6.0,96447,96465,PASTOR,pastor,.,$.,--,33181,,
qd,s6m6.0,97164,97186,STEIN,stein,steht,VVFIN,stehen,33181,,
qd,s6m6.0,97164,97186,STEIN,stein,auf,APPR,auf,33181,,
qd,s6m6.0,97164,97186,STEIN,stein,;,$.,--,33181,,
qd,s6m6.0,97164,97186,STEIN,stein,außer,APPR,außer,33181,,
qd,s6m6.0,97164,97186,STEIN,stein,sich,PRF,sich,33181,,
qd,s6m6.0,97164,97186,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,97672,97692,STEIN,stein,stampft,ADJD,stampfen,33181,,
qd,s6m6.0,97672,97692,STEIN,stein,mit,APPR,mit,33181,,
qd,s6m6.0,97672,97692,STEIN,stein,dem,ART,der,33181,,
qd,s6m6.0,97672,97692,STEIN,stein,Fuß,NN,fuß,33181,,
qd,s6m6.0,97672,97692,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,97762,97772,STEIN,stein,Möller,NE,möller,33181,,
qd,s6m6.0,97762,97772,STEIN,stein,ab,PTKVZ,ab,33181,,
qd,s6m6.0,97762,97772,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,97816,97842,STEIN,stein,Bastian,NE,bastian,33181,,(16)
qd,s6m6.0,97816,97842,STEIN,stein,bringt,VVFIN,bringen,33181,,
qd,s6m6.0,97816,97842,STEIN,stein,die,ART,der,33181,,
qd,s6m6.0,97816,97842,STEIN,stein,Flinte,NN,flinte,33181,,
qd,s6m6.0,97816,97842,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,97854,97881,STEIN,stein,reißt,VVFIN,reißen,33181,,
qd,s6m6.0,97854,97881,STEIN,stein,sie,PPER,sie,33181,,
qd,s6m6.0,97854,97881,STEIN,stein,ihm,PPER,ihm,33181,,
qd,s6m6.0,97854,97881,STEIN,stein,aus,APPR,aus,33181,,
qd,s6m6.0,97854,97881,STEIN,stein,der,ART,der,33181,,
qd,s6m6.0,97854,97881,STEIN,stein,Hand,NN,hand,33181,,
qd,s6m6.0,97854,97881,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,97930,97953,STEIN,stein,Alle,PIDAT,alle,33181,,
qd,s6m6.0,97930,97953,STEIN,stein,ab,PTKVZ,ab,33181,,
qd,s6m6.0,97930,97953,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,97930,97953,STEIN,stein,Vorhang,NN,vorhang,33181,,
qd,s6m6.0,97930,97953,STEIN,stein,fällt,VVFIN,fallen,33181,,
qd,s6m6.0,97930,97953,STEIN,stein,.,$.,--,33181,,
qd,s6m6.0,98046,98069,_Stage,_Stage,Wilkens,NE,wilken,33181,,(8)
qd,s6m6.0,98046,98069,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,98046,98069,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,98046,98069,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,98046,98069,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,99417,99456,FÖRSTERIN,försterin,schlägt,VVFIN,schlagen,33181,,
qd,s6m6.0,99417,99456,FÖRSTERIN,försterin,vor,APPR,vor,33181,,
qd,s6m6.0,99417,99456,FÖRSTERIN,försterin,Schreck,NN,schreck,33181,,
qd,s6m6.0,99417,99456,FÖRSTERIN,försterin,die,ART,der,33181,,
qd,s6m6.0,99417,99456,FÖRSTERIN,försterin,Hände,NN,hand,33181,,
qd,s6m6.0,99417,99456,FÖRSTERIN,försterin,zusammen,PTKVZ,zusammen,33181,,
qd,s6m6.0,99417,99456,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,100332,100386,FÖRSTERIN,försterin,erst,ADV,erst,33181,,
qd,s6m6.0,100332,100386,FÖRSTERIN,försterin,überwältigt,VVPP,überwältigen,33181,,
qd,s6m6.0,100332,100386,FÖRSTERIN,försterin,",","$,",--,33181,,
qd,s6m6.0,100332,100386,FÖRSTERIN,försterin,indem,KOUS,indem,33181,,
qd,s6m6.0,100332,100386,FÖRSTERIN,försterin,sie,PPER,sie,33181,,
qd,s6m6.0,100332,100386,FÖRSTERIN,försterin,ihm,PPER,ihm,33181,,
qd,s6m6.0,100332,100386,FÖRSTERIN,försterin,ängstlich,ADJD,ängstlich,33181,,
qd,s6m6.0,100332,100386,FÖRSTERIN,försterin,eilig,ADJD,eilig,33181,,
qd,s6m6.0,100332,100386,FÖRSTERIN,försterin,folgt,VVFIN,folgen,33181,,
qd,s6m6.0,100332,100386,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,100481,100521,_Stage,_Stage,Marie,NE,marie,33181,,(3)
qd,s6m6.0,100481,100521,_Stage,_Stage,allein,ADV,allein,33181,,
qd,s6m6.0,100481,100521,_Stage,_Stage,;,$.,--,33181,,
qd,s6m6.0,100481,100521,_Stage,_Stage,dann,ADV,dann,33181,,
qd,s6m6.0,100481,100521,_Stage,_Stage,die,ART,der,33181,,
qd,s6m6.0,100481,100521,_Stage,_Stage,Försterin,NN,försterin,33181,,
qd,s6m6.0,100481,100521,_Stage,_Stage,zurück,PTKVZ,zurück,33181,,
qd,s6m6.0,100481,100521,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,100531,100561,MARIE,marie,hat,VAFIN,haben,33181,,
qd,s6m6.0,100531,100561,MARIE,marie,ein,ART,ein,33181,,
qd,s6m6.0,100531,100561,MARIE,marie,Briefchen,NN,briefchen,33181,,
qd,s6m6.0,100531,100561,MARIE,marie,in,APPR,in,33181,,
qd,s6m6.0,100531,100561,MARIE,marie,der,ART,der,33181,,
qd,s6m6.0,100531,100561,MARIE,marie,Hand,NN,hand,33181,,
qd,s6m6.0,100531,100561,MARIE,marie,.,$.,--,33181,,
qd,s6m6.0,100758,100769,FÖRSTERIN,försterin,auftretend,ADJD,auftretend,33181,,
qd,s6m6.0,100758,100769,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,102562,102591,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,102562,102591,_Stage,_Stage,Bühne,NN,bühne,33181,,
qd,s6m6.0,102562,102591,_Stage,_Stage,wird,VAFIN,werden,33181,,
qd,s6m6.0,102562,102591,_Stage,_Stage,immer,ADV,immer,33181,,
qd,s6m6.0,102562,102591,_Stage,_Stage,dunkler,ADJD,dunkel,33181,,
qd,s6m6.0,102562,102591,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,102594,102619,_Stage,_Stage,Der,ART,der,33181,,
qd,s6m6.0,102594,102619,_Stage,_Stage,Förster,NN,förster,33181,,
qd,s6m6.0,102594,102619,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,102594,102619,_Stage,_Stage,Die,ART,der,33181,,
qd,s6m6.0,102594,102619,_Stage,_Stage,Vorigen,NN,vorige,33181,,
qd,s6m6.0,102594,102619,_Stage,_Stage,.,$.,--,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,Förster,NE,förster,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,tritt,VVFIN,treten,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,ans,APPRART,an,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,Fenster,NN,fenster,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,und,KON,und,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,trommelt,VVFIN,trommeln,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,gedankenvoll,ADJD,gedankenvoll,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,daran,PROAV,daran,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,Die,ART,der,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,Försterin,NN,försterin,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,beginnt,VVFIN,beginnen,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,einzupacken,VVIZU,einpacken,33181,,
qd,s6m6.0,102709,102802,FÖRSTERIN,försterin,.,$.,--,33181,,
qd,s6m6.0,102914,102967,FÖRSTER,förster,hat,VAFIN,haben,33181,,
qd,s6m6.0,102914,102967,FÖRSTER,förster,sich,PRF,sich,33181,,
qd,s6m6.0,102914,102967,FÖRSTER,förster,gewandt,VVPP,wenden,33181,,
qd,s6m6.0,102914,102967,FÖRSTER,förster,und,KON,und,33181,,
qd,s6m6.0,102914,102967,FÖRSTER,förster,eine,ART,ein,33181,,
qd,s6m6.0,102914,102967,FÖRSTER,förster,Weile,NN,weile,33181,,
qd,s6m6.0,102914,102967,FÖRSTER,förster,seiner,PPOSAT,sein,33181,,
qd,s6m6.0,102914,102967,FÖRSTER,förster,Frau,NN,frau,33181,,
qd,s6m6.0,102914,102967,FÖRSTER,förster,zugesehn,CARD,zugesehn,33181,,
qd,s6m6.0,102914,102967,FÖRSTER,förster,.,$.,--,33181,,
