corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,23667,23678,MICHALSKI,michalski,Auguste,VVINF,august,31976,,(4)
qd,w40n.0,23667,23678,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,23727,23743,ROBERT,robert,Alma,NE,Alma,31976,,(7)
qd,w40n.0,23727,23743,ROBERT,robert,liebkosend,ADJD,liebkosend,31976,,
qd,w40n.0,23727,23743,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,24025,24033,ALMA,alma,geziert,VVPP,zieren,31976,,
qd,w40n.0,24025,24033,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,24073,24079,AUGUSTE,auguste,leise,ADJD,leise,31976,,
qd,w40n.0,24073,24079,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,24104,24156,AUGUSTE,auguste,Frau,NN,frau,31976,,(1
qd,w40n.0,24104,24156,AUGUSTE,auguste,Heinecke,NE,heinecke,31976,,1)|(2)
qd,w40n.0,24104,24156,AUGUSTE,auguste,hilft,VVFIN,helfen,31976,,
qd,w40n.0,24104,24156,AUGUSTE,auguste,Alma,NE,Alma,31976,,(7)
qd,w40n.0,24104,24156,AUGUSTE,auguste,beim,APPRART,bei,31976,,
qd,w40n.0,24104,24156,AUGUSTE,auguste,Ausziehen,NN,ausziehen,31976,,
qd,w40n.0,24104,24156,AUGUSTE,auguste,des,ART,der,31976,,
qd,w40n.0,24104,24156,AUGUSTE,auguste,Mantels,NN,mantel,31976,,
qd,w40n.0,24104,24156,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,24262,24271,ALMA,alma,trällert,VVFIN,trällern,31976,,
qd,w40n.0,24262,24271,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,24639,24688,ALMA,alma,Geht,VVFIN,gehen,31976,,
qd,w40n.0,24639,24688,ALMA,alma,essend,ADJD,essend,31976,,
qd,w40n.0,24639,24688,ALMA,alma,in,APPR,in,31976,,
qd,w40n.0,24639,24688,ALMA,alma,der,ART,der,31976,,
qd,w40n.0,24639,24688,ALMA,alma,Nähe,NN,nähe,31976,,
qd,w40n.0,24639,24688,ALMA,alma,des,ART,der,31976,,
qd,w40n.0,24639,24688,ALMA,alma,Spiegels,NN,spiegel,31976,,
qd,w40n.0,24639,24688,ALMA,alma,hin,PTKVZ,hin,31976,,
qd,w40n.0,24639,24688,ALMA,alma,und,KON,und,31976,,
qd,w40n.0,24639,24688,ALMA,alma,her,PTKVZ,her,31976,,
qd,w40n.0,24639,24688,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,24738,24762,ALMA,alma,bejaht,VVFIN,bejahen,31976,,
qd,w40n.0,24738,24762,ALMA,alma,mit,APPR,mit,31976,,
qd,w40n.0,24738,24762,ALMA,alma,vollem,ADJA,voll,31976,,
qd,w40n.0,24738,24762,ALMA,alma,Munde,NN,mund,31976,,
qd,w40n.0,24738,24762,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,26350,26392,ROBERT,robert,zwischen,APPR,zwischen,31976,,
qd,w40n.0,26350,26392,ROBERT,robert,Befremden,NN,befremd,31976,,
qd,w40n.0,26350,26392,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,26350,26392,ROBERT,robert,Entzücken,NN,entzücken,31976,,
qd,w40n.0,26350,26392,ROBERT,robert,kämpfend,ADJD,kämpfend,31976,,
qd,w40n.0,26350,26392,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,26680,26686,AUGUSTE,auguste,leise,ADJD,leise,31976,,
qd,w40n.0,26680,26686,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,26727,26733,ALMA,alma,leise,ADJD,leise,31976,,
qd,w40n.0,26727,26733,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,26811,26817,AUGUSTE,auguste,leise,ADJD,leise,31976,,
qd,w40n.0,26811,26817,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,26852,26858,ALMA,alma,leise,ADJD,leise,31976,,
qd,w40n.0,26852,26858,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,Die,ART,der,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,Alten,NN,alte,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,gruppieren,VVFIN,gruppieren,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,hinter,APPR,hinter,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,Alma,NE,Alma,31976,,(7)
qd,w40n.0,27225,27345,ROBERT,robert,',$[,--,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,s,PPER,--,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,Sessel,NN,sessel,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,Michalski,NE,michalski,31976,,(5)
qd,w40n.0,27225,27345,ROBERT,robert,sitzt,VVFIN,sitzen,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,dem,ART,der,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,Arbeitstisch,NN,arbeitstisch,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,Auguste,NN,august,31976,,(4)
qd,w40n.0,27225,27345,ROBERT,robert,neben,APPR,neben,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,ihm,PPER,ihm,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,dem,ART,der,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,Schemel,NN,schemel,31976,,
qd,w40n.0,27225,27345,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,27412,27429,MICHALSKI,michalski,leise,ADJD,leise,31976,,
qd,w40n.0,27412,27429,MICHALSKI,michalski,zu,PTKZU,zu,31976,,
qd,w40n.0,27412,27429,MICHALSKI,michalski,Auguste,VVINF,august,31976,,(4)
qd,w40n.0,27412,27429,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,27586,27605,ROBERT,robert,unangenehm,ADJD,unangenehm,31976,,
qd,w40n.0,27586,27605,ROBERT,robert,berührt,VVPP,berühren,31976,,
qd,w40n.0,27586,27605,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,28068,28081,AUGUSTE,auguste,zu,PTKZU,zu,31976,,
qd,w40n.0,28068,28081,AUGUSTE,auguste,Michalski,NE,michalski,31976,,(5)
qd,w40n.0,28068,28081,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,28823,28835,ALMA,alma,mißtrauisch,ADJD,mißtrauisch,31976,,
qd,w40n.0,28823,28835,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,28977,28988,HEINECKE,heinecke,begeistert,ADJD,begeistern,31976,,
qd,w40n.0,28977,28988,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,29021,29049,ROBERT,robert,das,ART,der,31976,,
qd,w40n.0,29021,29049,ROBERT,robert,Notizbuch,NN,notizbuch,31976,,
qd,w40n.0,29021,29049,ROBERT,robert,hervorziehend,ADJD,hervorziehend,31976,,
qd,w40n.0,29021,29049,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,29073,29079,ALMA,alma,rasch,ADJD,rasch,31976,,
qd,w40n.0,29073,29079,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,29252,29285,ROBERT,robert,Alma,NE,Alma,31976,,(7)
qd,w40n.0,29252,29285,ROBERT,robert,sieht,VVFIN,sehen,31976,,
qd,w40n.0,29252,29285,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,29252,29285,ROBERT,robert,nach,APPR,nach,31976,,
qd,w40n.0,29252,29285,ROBERT,robert,Augusten,NN,august,31976,,
qd,w40n.0,29252,29285,ROBERT,robert,um,PTKVZ,um,31976,,
qd,w40n.0,29252,29285,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,29357,29363,ALMA,alma,rasch,ADJD,rasch,31976,,
qd,w40n.0,29357,29363,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,30093,30157,ALMA,alma,nimmt,VVFIN,nehmen,31976,,
qd,w40n.0,30093,30157,ALMA,alma,die,ART,der,31976,,
qd,w40n.0,30093,30157,ALMA,alma,Vase,NN,vase,31976,,
qd,w40n.0,30093,30157,ALMA,alma,vom,APPRART,von,31976,,
qd,w40n.0,30093,30157,ALMA,alma,Tisch,NN,tisch,31976,,
qd,w40n.0,30093,30157,ALMA,alma,und,KON,und,31976,,
qd,w40n.0,30093,30157,ALMA,alma,vergräbt,VVFIN,vergräben,31976,,
qd,w40n.0,30093,30157,ALMA,alma,ihr,PPOSAT,ihr,31976,,
qd,w40n.0,30093,30157,ALMA,alma,Gesicht,NN,gesicht,31976,,
qd,w40n.0,30093,30157,ALMA,alma,in,APPR,in,31976,,
qd,w40n.0,30093,30157,ALMA,alma,den,ART,der,31976,,
qd,w40n.0,30093,30157,ALMA,alma,Blumen,NN,blume,31976,,
qd,w40n.0,30093,30157,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,30284,30346,ROBERT,robert,Michalski,NE,michalski,31976,,(5)
qd,w40n.0,30284,30346,ROBERT,robert,lacht,VVFIN,lachen,31976,,
qd,w40n.0,30284,30346,ROBERT,robert,höhnisch,ADJD,höhnisch,31976,,
qd,w40n.0,30284,30346,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,30284,30346,ROBERT,robert,Robert,NE,robert,31976,,(3)
qd,w40n.0,30284,30346,ROBERT,robert,horcht,VVFIN,horchen,31976,,
qd,w40n.0,30284,30346,ROBERT,robert,auf,PTKVZ,auf,31976,,
qd,w40n.0,30284,30346,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,30284,30346,ROBERT,robert,sagt,VVFIN,sagen,31976,,
qd,w40n.0,30284,30346,ROBERT,robert,aber,ADV,aber,31976,,
qd,w40n.0,30284,30346,ROBERT,robert,nichts,PIS,nichts,31976,,
qd,w40n.0,30284,30346,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,30526,30549,ALMA,alma,Stellt,VVFIN,stellen,31976,,
qd,w40n.0,30526,30549,ALMA,alma,die,ART,der,31976,,
qd,w40n.0,30526,30549,ALMA,alma,Vase,NN,vase,31976,,
qd,w40n.0,30526,30549,ALMA,alma,zurück,PTKVZ,zurück,31976,,
qd,w40n.0,30526,30549,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,31492,31514,ROBERT,robert,schmerzlich,ADJD,schmerzlich,31976,,
qd,w40n.0,31492,31514,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,31492,31514,ROBERT,robert,für,APPR,für,31976,,
qd,w40n.0,31492,31514,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,31492,31514,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,31569,31578,FRAU HEINECKE,frau_heinecke,zärtlich,ADJD,zärtlich,31976,,
qd,w40n.0,31569,31578,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,31647,31685,ROBERT,robert,erschrocken,ADJA,erschrocken,31976,,
qd,w40n.0,31647,31685,ROBERT,robert,ihr,PPOSAT,ihr,31976,,
qd,w40n.0,31647,31685,ROBERT,robert,das,ART,der,31976,,
qd,w40n.0,31647,31685,ROBERT,robert,Wort,NN,wort,31976,,
qd,w40n.0,31647,31685,ROBERT,robert,abschneidend,ADJD,abschneidend,31976,,
qd,w40n.0,31647,31685,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,31830,31851,AUGUSTE,auguste,aufspringend,ADJD,aufspringend,31976,,
qd,w40n.0,31830,31851,AUGUSTE,auguste,",","$,",--,31976,,
qd,w40n.0,31830,31851,AUGUSTE,auguste,gierig,ADJD,gierig,31976,,
qd,w40n.0,31830,31851,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,31968,32010,ROBERT,robert,Die,ART,der,31976,,
qd,w40n.0,31968,32010,ROBERT,robert,drei,CARD,drei,31976,,
qd,w40n.0,31968,32010,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,31968,32010,ROBERT,robert,Auguste,NN,august,31976,,(4)
qd,w40n.0,31968,32010,ROBERT,robert,voran,PTKVZ,voran,31976,,
qd,w40n.0,31968,32010,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,31968,32010,ROBERT,robert,eilen,VVFIN,eilen,31976,,
qd,w40n.0,31968,32010,ROBERT,robert,zur,APPRART,zu,31976,,
qd,w40n.0,31968,32010,ROBERT,robert,Kammer,NN,kammer,31976,,
qd,w40n.0,31968,32010,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,32377,32402,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,32377,32402,ROBERT,robert,schmerzlichem,ADJA,schmerzlich,31976,,
qd,w40n.0,32377,32402,ROBERT,robert,Vorwurf,NN,vorwurf,31976,,
qd,w40n.0,32377,32402,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,32458,32466,HEINECKE,heinecke,trotzig,ADJD,trotzig,31976,,
qd,w40n.0,32458,32466,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,Die,ART,der,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,dreie,ADJA,drei,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,kehren,VVFIN,kehren,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,zurück,PTKVZ,zurück,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,Auguste,NN,august,31976,,(4)
qd,w40n.0,32560,32707,HEINECKE,heinecke,mit,APPR,mit,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,einem,ART,ein,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,bunten,ADJA,bunt,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,Shawltuch,NN,shawltuch,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,Alma,NE,Alma,31976,,(7)
qd,w40n.0,32560,32707,HEINECKE,heinecke,mit,APPR,mit,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,einem,ART,ein,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,Etui,NN,etui,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,Michalski,NE,michalski,31976,,(5)
qd,w40n.0,32560,32707,HEINECKE,heinecke,mit,APPR,mit,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,einer,ART,ein,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,Wasserpfeife,NN,wasserpfeife,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,umringen,VVFIN,umringen,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,ihn,PPER,ihn,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,und,KON,und,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,bedanken,VVFIN,bedanken,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,sich,PRF,sich,31976,,
qd,w40n.0,32560,32707,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,32801,32826,MICHALSKI,michalski,an,APPR,an,31976,,
qd,w40n.0,32801,32826,MICHALSKI,michalski,dem,ART,der,31976,,
qd,w40n.0,32801,32826,MICHALSKI,michalski,Schlauche,NN,schlauche,31976,,
qd,w40n.0,32801,32826,MICHALSKI,michalski,ziehend,ADJD,ziehend,31976,,
qd,w40n.0,32801,32826,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,32863,32902,ROBERT,robert,zu,APPR,zu,31976,,
qd,w40n.0,32863,32902,ROBERT,robert,Alma,NE,Alma,31976,,(7)
qd,w40n.0,32863,32902,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,32863,32902,ROBERT,robert,die,PRELS,der,31976,,
qd,w40n.0,32863,32902,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,32863,32902,ROBERT,robert,einem,ART,ein,31976,,
qd,w40n.0,32863,32902,ROBERT,robert,Schmucke,NN,schmucke,31976,,
qd,w40n.0,32863,32902,ROBERT,robert,spielt,VVFIN,spielen,31976,,
qd,w40n.0,32863,32902,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,33484,33513,ALMA,alma,löst,VVFIN,lösen,31976,,
qd,w40n.0,33484,33513,ALMA,alma,schmollend,ADJD,schmollend,31976,,
qd,w40n.0,33484,33513,ALMA,alma,die,ART,der,31976,,
qd,w40n.0,33484,33513,ALMA,alma,Ohrringe,NN,ohrring,31976,,
qd,w40n.0,33484,33513,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,33693,33701,ALMA,alma,jubelnd,ADJD,jubelnd,31976,,
qd,w40n.0,33693,33701,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,33742,33750,MICHALSKI,michalski,lachend,ADJD,lachend,31976,,
qd,w40n.0,33742,33750,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,33853,33868,ALMA,alma,ihn,PPER,ihn,31976,,
qd,w40n.0,33853,33868,ALMA,alma,liebkosend,ADJD,liebkosend,31976,,
qd,w40n.0,33853,33868,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,33911,33952,ALMA,alma,Ein,ART,ein,31976,,
qd,w40n.0,33911,33952,ALMA,alma,Kutscher,NN,kutscher,31976,,
qd,w40n.0,33911,33952,ALMA,alma,in,APPR,in,31976,,
qd,w40n.0,33911,33952,ALMA,alma,Livree,NE,livree,31976,,
qd,w40n.0,33911,33952,ALMA,alma,pocht,VVFIN,pochen,31976,,
qd,w40n.0,33911,33952,ALMA,alma,ans,APPRART,an,31976,,
qd,w40n.0,33911,33952,ALMA,alma,Fenster,NN,fenster,31976,,
qd,w40n.0,33911,33952,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,34021,34032,ALMA,alma,zu,PTKZU,zu,31976,,
qd,w40n.0,34021,34032,ALMA,alma,Auguste,VVINF,august,31976,,(4)
qd,w40n.0,34021,34032,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,34153,34169,HEINECKE,heinecke,vom,APPRART,von,31976,,
qd,w40n.0,34153,34169,HEINECKE,heinecke,Fenster,NN,fenster,31976,,
qd,w40n.0,34153,34169,HEINECKE,heinecke,her,PTKVZ,her,31976,,
qd,w40n.0,34153,34169,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,34276,34314,HEINECKE,heinecke,Auguste,NN,august,31976,,(4)
qd,w40n.0,34276,34314,HEINECKE,heinecke,und,KON,und,31976,,
qd,w40n.0,34276,34314,HEINECKE,heinecke,Alma,NE,Alma,31976,,(7)
qd,w40n.0,34276,34314,HEINECKE,heinecke,wechseln,VVFIN,wechseln,31976,,
qd,w40n.0,34276,34314,HEINECKE,heinecke,einen,ART,ein,31976,,
qd,w40n.0,34276,34314,HEINECKE,heinecke,Blick,NN,blick,31976,,
qd,w40n.0,34276,34314,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,35085,35103,ALMA,alma,ihn,PPER,ihn,31976,,
qd,w40n.0,35085,35103,ALMA,alma,groß,ADJD,groß,31976,,
qd,w40n.0,35085,35103,ALMA,alma,ansehend,ADJD,ansehend,31976,,
qd,w40n.0,35085,35103,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,35123,35155,ROBERT,robert,nimmt,VVFIN,nehmen,31976,,
qd,w40n.0,35123,35155,ROBERT,robert,ihren,PPOSAT,ihr,31976,,
qd,w40n.0,35123,35155,ROBERT,robert,Kopf,NN,kopf,31976,,
qd,w40n.0,35123,35155,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,35123,35155,ROBERT,robert,beide,PIDAT,beide,31976,,
qd,w40n.0,35123,35155,ROBERT,robert,Hände,NN,hand,31976,,
qd,w40n.0,35123,35155,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,35582,35622,ROBERT,robert,Alma,NE,Alma,31976,,(7)
qd,w40n.0,35582,35622,ROBERT,robert,bricht,VVFIN,brechen,31976,,
qd,w40n.0,35582,35622,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,35582,35622,ROBERT,robert,ein,ART,ein,31976,,
qd,w40n.0,35582,35622,ROBERT,robert,trotziges,ADJA,trotzig,31976,,
qd,w40n.0,35582,35622,ROBERT,robert,Weinen,NN,wein,31976,,
qd,w40n.0,35582,35622,ROBERT,robert,aus,PTKVZ,aus,31976,,
qd,w40n.0,35582,35622,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,Auf,APPR,auf,31976,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,dem,ART,der,31976,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,Hofe,NE,hofe,31976,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,erhebt,VVFIN,erheben,31976,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,sich,PRF,sich,31976,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,Kindergeschrei,NN,kindergeschrei,31976,,
qd,w40n.0,35742,35782,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,35797,35813,HEINECKE,heinecke,vom,APPRART,von,31976,,
qd,w40n.0,35797,35813,HEINECKE,heinecke,Fenster,NN,fenster,31976,,
qd,w40n.0,35797,35813,HEINECKE,heinecke,her,PTKVZ,her,31976,,
qd,w40n.0,35797,35813,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,35879,35950,,,außer,APPR,außer,31976,,
qd,w40n.0,35879,35950,,,Robert,NE,robert,31976,,(3)
qd,w40n.0,35879,35950,,,",","$,",--,31976,,
qd,w40n.0,35879,35950,,,der,PRELS,der,31976,,
qd,w40n.0,35879,35950,,,ihnen,PPER,ihnen,31976,,
qd,w40n.0,35879,35950,,,kopfschüttelnd,ADJD,kopfschüttelnd,31976,,
qd,w40n.0,35879,35950,,,nachschaut,VVFIN,nachschauen,31976,,
qd,w40n.0,35879,35950,,,",","$,",--,31976,,
qd,w40n.0,35879,35950,,,laufen,VVFIN,laufen,31976,,
qd,w40n.0,35879,35950,,,zum,APPRART,zu,31976,,
qd,w40n.0,35879,35950,,,Fenster,NN,fenster,31976,,
qd,w40n.0,35879,35950,,,.,$.,--,31976,,
qd,w40n.0,36000,36022,ALMA,alma,noch,ADV,noch,31976,,
qd,w40n.0,36000,36022,ALMA,alma,kindisch,ADJD,kindisch,31976,,
qd,w40n.0,36000,36022,ALMA,alma,weinend,ADJD,weinend,31976,,
qd,w40n.0,36000,36022,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,36068,36076,ROBERT,robert,finster,ADJD,finster,31976,,
qd,w40n.0,36068,36076,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,36220,36258,ROBERT,robert,Der,ART,der,31976,,
qd,w40n.0,36220,36258,ROBERT,robert,Diener,NN,diener,31976,,
qd,w40n.0,36220,36258,ROBERT,robert,tritt,VVFIN,treten,31976,,
qd,w40n.0,36220,36258,ROBERT,robert,ein,PTKVZ,ein,31976,,
qd,w40n.0,36220,36258,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,36220,36258,ROBERT,robert,Man,PIS,man,31976,,
qd,w40n.0,36220,36258,ROBERT,robert,umringt,VVFIN,umringen,31976,,
qd,w40n.0,36220,36258,ROBERT,robert,ihn,PPER,ihn,31976,,
qd,w40n.0,36220,36258,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,Diener,NN,diener,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,ab,PTKVZ,ab,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,–,XY,–,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,Große,ADJA,groß,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,Erregung,NN,erregung,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,–,XY,–,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,Frau,NN,frau,31976,,(1
qd,w40n.0,36338,36427,ROBERT,robert,Heinecke,NE,heinecke,31976,,1)|(2)
qd,w40n.0,36338,36427,ROBERT,robert,rückt,VVFIN,rücken,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,an,APPR,an,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,Sesseln,NN,sessel,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,wischt,VVFIN,wischen,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,Spiegel,NN,spiegel,31976,,
qd,w40n.0,36338,36427,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,36438,36454,ALMA,alma,vom,APPRART,von,31976,,
qd,w40n.0,36438,36454,ALMA,alma,Spiegel,NN,spiegel,31976,,
qd,w40n.0,36438,36454,ALMA,alma,her,PTKVZ,her,31976,,
qd,w40n.0,36438,36454,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,36591,36605,ALMA,alma,Ab,APPR,ab,31976,,
qd,w40n.0,36591,36605,ALMA,alma,nach,APPR,nach,31976,,
qd,w40n.0,36591,36605,ALMA,alma,links,ADV,links,31976,,
qd,w40n.0,36591,36605,ALMA,alma,.,$.,--,31976,,
qd,w40n.0,36681,36690,MICHALSKI,michalski,Beide,PIDAT,beide,31976,,
qd,w40n.0,36681,36690,MICHALSKI,michalski,ab,PTKVZ,ab,31976,,
qd,w40n.0,36681,36690,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,Die,ART,der,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,Vorigen,NN,vorige,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,Graf,NN,graf,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,Trast,NE,trast,31976,,(8)
qd,w40n.0,37098,37242,_Stage,_Stage,.,$.,--,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,(,TRUNC,--,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,Mann,NN,mann,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,mit,APPR,mit,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,ergrauendem,ADJA,ergrauend,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,Kopf,NN,kopf,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,und,KON,und,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,langem,ADJA,lang,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,blonden,ADJA,blond,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,Barte,NN,barte,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,",","$,",--,31976,,
qd,w40n.0,37098,37242,_Stage,_Stage,zwischen,APPR,zwischen,31976,,
