corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,träum,ADV,träum,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,',$[,--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ich,PPER,ich,25147,miss_ellen,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,eine,ART,ein,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Nacht,NN,nacht,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,wo,PWAV,wo,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ich,PPER,ich,25147,miss_ellen,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nichts,PIS,nichts,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,als,APPR,als,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,klatschende,ADJA,klatschend,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Hände,NN,hand,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,um,APPR,um,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mich,PPER,mich,25147,miss_ellen,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,zu,PTKZU,zu,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,erblicken,VVINF,erblicken,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,glaube,VVFIN,glauben,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,so,ADV,so,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,kommen,VVFIN,kommen,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,am,APPRART,an,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,folgenden,ADJA,folgend,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Morgen,NN,morgen,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,und,KON,und,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,bringen,VVFIN,bringen,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mir,PPER,sich,25147,miss_ellen,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,den,ART,der,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,bittern,ADJA,bittern,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Nachgeschmack,NN,nachgeschmack,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,meines,PPOSAT,mein,25147,miss_ellen,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Glücks,NN,glück,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sehen,NN,sehen,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,unsern,VVFIN,unsern,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,armen,ADJA,arm,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Freund,NN,freund,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,"!",$.,--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Nie,ADV,nie,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,übertreibt,VVFIN,übertreiben,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Savage,NN,savage,25147,savage,(2)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,wie,PWAV,wie,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sein,PPOSAT,sein,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Lob,NN,lob,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,weil,KOUS,weil,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,er,PPER,er,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nötig,ADJD,nötig,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,hat,VAFIN,haben,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mich,PRF,mich,25147,miss_ellen,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,für,APPR,für,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,ART,der,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,kleinen,ADJA,klein,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,hinkenden,ADJA,hinkend,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Boten,NN,bote,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,ART,der,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,hinterherkommen,VVIZU,hinterherkommen,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,zu,PTKZU,zu,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,trösten,VVINF,trösen,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Nie,ADV,nie,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,bricht,VVFIN,brechen,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,er,PPER,er,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,so,ADV,so,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,wie,KOKOM,wie,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mit,APPR,mit,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Ausrufungen,NN,ausrufung,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,:,$.,--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Göttlich,ADJD,göttlich,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,"!",$.,--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Himmlisch,ADJD,himmlisch,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,"!",$.,--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,in,APPR,in,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mein,PPOSAT,mein,25147,miss_ellen,(0)
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Zimmer,NN,zimmer,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,;,$.,--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,denn,KON,denn,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,dieser,PDAT,dieser,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Vorposten,NN,vorposten,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,bedarf,VVFIN,bedürfen,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,er,PPER,er,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,weil,KOUS,weil,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ein,ART,ein,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ganzes,ADJA,ganz,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Heer,NN,heer,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,von,APPR,von,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Freilichs,NE,freilich,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Allerdings,ADV,allerdings,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Dennochs,NE,dennoch,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,und,KON,und,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Abers,NE,aber,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,hinterherkommt,VVFIN,hinterherkommen,25147,,
qd,p5c8.0,3648,4524,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,–,XY,–,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Richard,NE,richard,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Savage,NE,savage,25147,savage,(2)
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,unser,PPOSAT,unser,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,vortrefflicher,ADJA,vortrefflich,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Freund,NN,freund,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,ist,VAFIN,sein,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,alles,PIS,alle,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,nur,ADV,nur,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,kein,PIAT,kein,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,kritischer,ADJD,kritisch,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Kopf,NN,kopf,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Der,ART,der,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,erste,ADJA,erster,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Eindruck,NN,eindruck,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,entscheidet,VVFIN,entscheiden,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,bei,APPR,bei,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,ihm,PPER,ihm,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Wie,KOKOM,wie,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,bei,APPR,bei,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,allen,PIDAT,aller,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,dichterischen,ADJA,dichterisch,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Naturen,NN,natur,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,gibt,VVFIN,geben,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,es,PPER,es,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,für,APPR,für,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,ihn,PPER,ihn,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,nur,ADV,nur,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Dinge,NN,ding,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,die,PRELS,der,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,ihn,PPER,ihn,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,ansprechen,VVIZU,ansprechen,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,oder,KON,oder,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,solche,PIS,solcher,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,die,PRELS,der,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,gar,ADV,gar,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,für,APPR,für,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,ihn,PPER,ihn,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,vorhanden,ADJD,vorhanden,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,scheinen,VVFIN,scheinen,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Dem,PDS,der,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,was,PRELS,was,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,er,PPER,er,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,sogleich,ADV,sogleich,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,in,APPR,in,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,eine,ART,ein,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,bestimmte,ADJA,bestimmt,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Form,NN,form,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,und,KON,und,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Gestalt,NN,gestalt,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,bringen,VVINF,bringen,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,kann,VMFIN,können,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,hängt,VVFIN,hängen,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,er,PPER,er,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,auch,ADV,auch,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,nach,APPR,nach,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,und,KON,und,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,bewegt,VVFIN,bewegen,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,sich,PRF,sich,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,nicht,PTKNEG,nicht,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,wie,PWAV,wie,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,ich,PPER,ich,25147,steele,(1)
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,in,APPR,in,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,dem,ART,der,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,verworrenen,ADJA,verworren,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Gebiete,NN,gebiet,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,halber,ADJA,halber,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Schönheiten,NN,schönheit,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,halber,ADJA,halber,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Wahrheiten,NN,wahrheit,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,unvollkommener,ADJA,unvollkommen,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Versuche,NN,versuch,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,und,KON,und,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,ermüdeter,ADJA,ermüdet,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Anläufe,NN,anlauf,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,mit,APPR,mit,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,denen,PRELS,der,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,sich,PRF,sich,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,ein,ART,ein,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Kritiker,NN,kritiker,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,beschäftigen,VVINF,beschäftigen,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,muß,VMFIN,müssen,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Ein,ART,ein,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,guter,ADJA,gut,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,dramatischer,ADJA,dramatisch,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Künstler,NN,künstler,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,liebe,VVFIN,lieb,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Ellen,NE,ellen,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,",","$,",--,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,muß,VMFIN,müssen,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,mehr,ADV,mehr,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,auf,APPR,auf,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,den,ART,der,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Beifall,NN,beifall,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,des,ART,der,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Verstandes,NN,verstand,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,als,APPR,als,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,auf,APPR,auf,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,den,ART,der,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,der,ART,der,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,Phantasie,NN,phantasie,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,geben,VVINF,geben,25147,,
qd,p5c8.0,4529,5208,STELLE,steele,.,$.,--,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Mit,APPR,mit,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,euerm,APPRART,euer,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Verstand,NN,verstand,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,mit,APPR,mit,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,eurer,ADJA,eurer,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Kritik,NN,kritik,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,"!",$.,--,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Wählt,VVIMP,wählen,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,euch,PRF,euch,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,andere,ADJA,anderer,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Gegenstände,NN,gegenstand,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,aus,PTKVZ,aus,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,um,KOUI,um,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,witzig,ADJD,witzig,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,zu,PTKZU,zu,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sein,VAINF,sein,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,;,$.,--,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,warum,PWAV,warum,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nur,ADV,nur,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,immer,ADV,immer,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,wir,PPER,wir,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Schauspieler,NN,schauspieler,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,?,$.,--,25147,,
qd,p5c8.0,5213,5819,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Ihnen,PPER,ihnen,25147,,
