corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Und,KON,und,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,war,VAFIN,sein,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,von,APPR,von,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,dem,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,gewalt,NN,gewalt,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,',$[,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,gen,APPR,gen,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Stoß,NN,stoß,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,hinab-,TRUNC,hinab,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Geschleudert,NN,geschleudert,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,in,APPR,in,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,die,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Flut,NN,flut,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Nun,ADV,nun,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,setzt,VVFIN,setzen,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,',$[,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,ich,PPER,ich,23704,der_schiffer,(3)
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,eilig,ADJD,eilig,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Ein,ART,ein,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Boot,NN,boot,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,mit,APPR,mit,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,sechszehn,CARD,sechszehn,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,starken,ADJA,stark,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Kerlen,NN,kerle,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,aus,PTKVZ,aus,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Den,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Herrn,NN,herr,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,zu,PTKZU,zu,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,retten,VVINF,retten,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Aber,KON,aber,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,jählings,ADV,jählings,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,warf,VVFIN,werfen,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Der,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,wilde,ADJA,wild,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Strom,NN,strom,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,das,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Boot,NN,boot,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,zum,APPRART,zu,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Schiff,NN,schiff,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,zurück,PTKVZ,zurück,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Es,PPER,es,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,schaffte,VVFIN,schaffen,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,nichts,PIS,nichts,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Und,KON,und,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,jammernd,ADJD,jammernd,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,aus,APPR,aus,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,dem,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Schiff,NN,schiff,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Sahn,CARD,sahn,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,wir,PPER,wir,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,den,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Leib,NN,leib,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,des,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Herren,NN,herr,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,weitertreiben,VVFIN,weitertreiben,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Zuletzt,ADV,zuletzt,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,verschwand,VVFIN,verschwinden,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,der,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Leichnam,NN,leichnam,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,in,APPR,in,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,der,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Brandung,NN,brandung,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,;,$.,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Drei,CARD,drei,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Tage,NN,tag,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,fischten,VVFIN,fischten,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,wir,PPER,wir,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,jedoch,ADV,jedoch,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,umsonst,ADV,umsonst,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,O,NE,O,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Rußland,NE,rußland,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,in,APPR,in,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,dem,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Meer,NN,meer,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,erlosch,VVFIN,erlosch,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,dein,PPOSAT,dein,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Licht,NN,licht,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Und,KON,und,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,auf,APPR,auf,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,dem,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Grunde,NN,grund,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,liegt,VVFIN,liegen,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,der,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Kerze,NN,kerze,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Stumpf,NE,stumpf,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Mich,PPER,mich,23704,der_schiffer,(3)
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,strafe,VVFIN,strafen,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Gott,NN,gott,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,und,KON,und,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,hol,VAFIN,hol,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,',$[,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,der,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Teufel,NN,teufel,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,sagt,VVFIN,sagen,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,',$[,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,ich,PPER,ich,23704,der_schiffer,(3)
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Ein,ART,ein,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Wort,NN,wort,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,zuviel,PIS,zuviel,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,zuwenig,ADV,zuwenig,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,oder,KON,oder,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,falsch,ADJD,falsch,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,"!",$.,--,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Zu,PTKA,zu,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,melden,VVINF,melden,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,dies,PDS,dieser,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,den,ART,der,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,mächtigen,ADJA,mächtig,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Bojaren,NN,bojar,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Schickt,NE,schickt,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Admiral,NE,admiral,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Apraxin,NE,apraxin,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,mich,PRF,mich,23704,der_schiffer,(3)
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,von,APPR,von,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,Kronstadt,NE,kronstadt,23704,,
qd,qknj.0,2252,3316,DER SCHIFFER,schiffer,.,$.,--,23704,,
qd,qknj.0,3321,3350,,,Hm,ITJ,hm,23704,,
qd,qknj.0,3321,3350,,,"!",$.,--,23704,,
qd,qknj.0,3355,3371,,,Ja,PTKANT,ja,23704,,
qd,qknj.0,3355,3371,,,"!",$.,--,23704,,
qd,qknj.0,3376,3419,,,Und,KON,und,23704,,
qd,qknj.0,3376,3419,,,ist,VAFIN,sein,23704,,
qd,qknj.0,3376,3419,,,der,ART,der,23704,,
qd,qknj.0,3376,3419,,,Zar,NN,zar,23704,,
qd,qknj.0,3376,3419,,,denn,ADV,denn,23704,,
qd,qknj.0,3376,3419,,,also,ADV,also,23704,,
qd,qknj.0,3376,3419,,,tot,ADJD,tot,23704,,
qd,qknj.0,3376,3419,,,"!",$.,--,23704,,
qd,qknj.0,3424,3496,,,Was,PWS,was,23704,,
qd,qknj.0,3424,3496,,,schluchzest,VVFIN,schluchzeen,23704,,
qd,qknj.0,3424,3496,,,du,PPER,du,23704,,
qd,qknj.0,3424,3496,,,",","$,",--,23704,,
qd,qknj.0,3424,3496,,,Iwaschka,NE,iwaschka,23704,,
qd,qknj.0,3424,3496,,,?,$.,--,23704,,
qd,qknj.0,3501,3592,,,Ach,ITJ,ach,23704,,
qd,qknj.0,3501,3592,,,Batuschka,NE,batuschka,23704,,
qd,qknj.0,3501,3592,,,"!",$.,--,23704,,
qd,qknj.0,3501,3592,,,Ach,ITJ,ach,23704,,
qd,qknj.0,3501,3592,,,unser,PPOSAT,unser,23704,,
qd,qknj.0,3501,3592,,,Väterchen,NN,väterchen,23704,,
qd,qknj.0,3501,3592,,,"!",$.,--,23704,,
qd,qknj.0,3501,3592,,,Du,PPER,du,23704,,
qd,qknj.0,3501,3592,,,heller,ADJA,hell,23704,,
qd,qknj.0,3501,3592,,,Mond,NN,mond,23704,,
qd,qknj.0,3501,3592,,,",","$,",--,23704,,
qd,qknj.0,3501,3592,,,Der,PRELS,der,23704,,
qd,qknj.0,3501,3592,,,über,APPR,über,23704,,
qd,qknj.0,3501,3592,,,Rußland,NE,rußland,23704,,
qd,qknj.0,3501,3592,,,schien,VVFIN,scheinen,23704,,
qd,qknj.0,3501,3592,,,"!",$.,--,23704,,
qd,qknj.0,3598,3634,DAS VOLK,das_volk,Wer,PWS,wer,23704,,
qd,qknj.0,3598,3634,DAS VOLK,das_volk,weint,VVFIN,weinen,23704,,
qd,qknj.0,3598,3634,DAS VOLK,das_volk,?,$.,--,23704,,
qd,qknj.0,3639,3660,,,Iwaschka,NE,iwaschka,23704,,
qd,qknj.0,3639,3660,,,.,$.,--,23704,,
qd,qknj.0,3665,3681,DAS VOLK,das_volk,Warum,PWAV,warum,23704,,
qd,qknj.0,3665,3681,DAS VOLK,das_volk,?,$.,--,23704,,
qd,qknj.0,3687,3728,,,Er,PPER,er,23704,,
qd,qknj.0,3687,3728,,,weint,VVFIN,weinen,23704,,
qd,qknj.0,3687,3728,,,um,APPR,um,23704,,
qd,qknj.0,3687,3728,,,unsres,ADJA,unsr,23704,,
qd,qknj.0,3687,3728,,,Zaren,NN,zar,23704,,
qd,qknj.0,3687,3728,,,Tod,NN,tod,23704,,
qd,qknj.0,3687,3728,,,.,$.,--,23704,,
qd,qknj.0,3733,3758,DAS VOLK,das_volk,So,ADV,so,23704,,
qd,qknj.0,3733,3758,DAS VOLK,das_volk,",","$,",--,23704,,
qd,qknj.0,3733,3758,DAS VOLK,das_volk,darum,PROAV,darum,23704,,
qd,qknj.0,3733,3758,DAS VOLK,das_volk,weint,VVFIN,weinen,23704,,
qd,qknj.0,3733,3758,DAS VOLK,das_volk,er,PPER,er,23704,,
qd,qknj.0,3733,3758,DAS VOLK,das_volk,.,$.,--,23704,,
qd,qknj.0,3763,3794,DER SCHIFFER,schiffer,Nun,ADV,nun,23704,,
qd,qknj.0,3763,3794,DER SCHIFFER,schiffer,Adjes,NE,adjes,23704,,
qd,qknj.0,3763,3794,DER SCHIFFER,schiffer,",","$,",--,23704,,
qd,qknj.0,3763,3794,DER SCHIFFER,schiffer,Ihr,PPOSAT,ihr,23704,,
qd,qknj.0,3763,3794,DER SCHIFFER,schiffer,Leute,NN,leute,23704,,
qd,qknj.0,3763,3794,DER SCHIFFER,schiffer,.,$.,--,23704,,
qd,qknj.0,3799,3967,,,Wir,PPER,wir,23704,,
qd,qknj.0,3799,3967,,,gehn,VVFIN,gehn,23704,,
qd,qknj.0,3799,3967,,,mit,APPR,mit,23704,,
qd,qknj.0,3799,3967,,,Euch,PPER,euch,23704,,
qd,qknj.0,3799,3967,,,.,$.,--,23704,,
qd,qknj.0,3799,3967,,,Ihr,PPOSAT,ihr,23704,,
qd,qknj.0,3799,3967,,,sollt,ADJD,sollen,23704,,
qd,qknj.0,3799,3967,,,noch,ADV,noch,23704,,
qd,qknj.0,3799,3967,,,mehr,ADV,mehr,23704,,
qd,qknj.0,3799,3967,,,erzählen,VVINF,erzählen,23704,,
qd,qknj.0,3799,3967,,,.,$.,--,23704,,
qd,qknj.0,3799,3967,,,Wir,PPER,wir,23704,,
qd,qknj.0,3799,3967,,,hören,VVFIN,hören,23704,,
qd,qknj.0,3799,3967,,,',$[,--,23704,,
qd,qknj.0,3799,3967,,,s,PPER,--,23704,,
qd,qknj.0,3799,3967,,,gern,ADV,gern,23704,,
qd,qknj.0,3799,3967,,,zweimal,ADV,zweimal,23704,,
qd,qknj.0,3799,3967,,,.,$.,--,23704,,
qd,qknj.0,3799,3967,,,Wie,PWAV,wie,23704,,
qd,qknj.0,3799,3967,,,der,ART,der,23704,,
qd,qknj.0,3799,3967,,,nur,ADV,nur,23704,,
qd,qknj.0,3799,3967,,,mocht,ADJD,mochen,23704,,
qd,qknj.0,3799,3967,,,',$[,--,23704,,
qd,qknj.0,3799,3967,,,Aussehn,NN,aussehn,23704,,
qd,qknj.0,3799,3967,,,im,APPRART,in,23704,,
qd,qknj.0,3799,3967,,,Todeskampfe,NN,todeskampf,23704,,
qd,qknj.0,3799,3967,,,"!",$.,--,23704,,
qd,qknj.0,3799,3967,,,Geht,VVFIN,gehen,23704,,
qd,qknj.0,3799,3967,,,ihr,PPER,ihr,23704,,
qd,qknj.0,3799,3967,,,mit,APPR,mit,23704,,
qd,qknj.0,3799,3967,,,?,$.,--,23704,,
qd,qknj.0,3972,4063,ZWEITER BÜRGER,zweiter_bürger,Behüt,NE,behüt,23704,,
qd,qknj.0,3972,4063,ZWEITER BÜRGER,zweiter_bürger,',$[,--,23704,,
qd,qknj.0,3972,4063,ZWEITER BÜRGER,zweiter_bürger,uns,PPER,uns,23704,,
qd,qknj.0,3972,4063,ZWEITER BÜRGER,zweiter_bürger,Gott,NN,gott,23704,,
qd,qknj.0,3972,4063,ZWEITER BÜRGER,zweiter_bürger,"!",$.,--,23704,,
qd,qknj.0,4068,4106,ERSTER BÜRGER,erster_bürger,Was,PWS,was,23704,,
qd,qknj.0,4068,4106,ERSTER BÜRGER,erster_bürger,das,PDS,der,23704,,
qd,qknj.0,4068,4106,ERSTER BÜRGER,erster_bürger,nun,ADV,nun,23704,,
qd,qknj.0,4068,4106,ERSTER BÜRGER,erster_bürger,geben,VVINF,geben,23704,,
qd,qknj.0,4068,4106,ERSTER BÜRGER,erster_bürger,wird,VAFIN,werden,23704,,
qd,qknj.0,4068,4106,ERSTER BÜRGER,erster_bürger,?,$.,--,23704,,
qd,qknj.0,4111,4144,ZWEITER BÜRGER,zweiter_bürger,Ich,PPER,ich,23704,zweiter_bürger,(1)
qd,qknj.0,4111,4144,ZWEITER BÜRGER,zweiter_bürger,denke,VVFIN,denken,23704,,
qd,qknj.0,4111,4144,ZWEITER BÜRGER,zweiter_bürger,:,$.,--,23704,,
qd,qknj.0,4111,4144,ZWEITER BÜRGER,zweiter_bürger,Knute,NN,knute,23704,,
qd,qknj.0,4111,4144,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,23704,,
qd,qknj.0,4149,4208,ERSTER BÜRGER,erster_bürger,Weil,KOUS,weil,23704,,
qd,qknj.0,4149,4208,ERSTER BÜRGER,erster_bürger,der,ART,der,23704,,
qd,qknj.0,4149,4208,ERSTER BÜRGER,erster_bürger,Zar,NN,zar,23704,,
qd,qknj.0,4149,4208,ERSTER BÜRGER,erster_bürger,gestorben,VVPP,sterben,23704,,
qd,qknj.0,4149,4208,ERSTER BÜRGER,erster_bürger,?,$.,--,23704,,
qd,qknj.0,4149,4208,ERSTER BÜRGER,erster_bürger,Aus,APPR,aus,23704,,
qd,qknj.0,4149,4208,ERSTER BÜRGER,erster_bürger,welchem,PWAT,welcher,23704,,
qd,qknj.0,4149,4208,ERSTER BÜRGER,erster_bürger,Grund,NN,grund,23704,,
qd,qknj.0,4149,4208,ERSTER BÜRGER,erster_bürger,?,$.,--,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,Aus,APPR,aus,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,welchem,PWAT,welcher,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,Grund,NN,grund,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,?,$.,--,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,–,XY,–,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,Du,PPER,du,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,Tropf,NN,tropf,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,"!",$.,--,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,Die,ART,der,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,Ursach,NN,ursach,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,',$[,--,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,liegt,VVFIN,liegen,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,im,APPRART,in,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,Stiel,NN,stiel,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,und,KON,und,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,in,APPR,in,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,den,ART,der,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,Riemen,NN,rieme,23704,,
qd,qknj.0,4214,4308,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,23704,,
qd,qknj.0,4314,4356,ERSTER BÜRGER,erster_bürger,Das,PDS,der,23704,,
qd,qknj.0,4314,4356,ERSTER BÜRGER,erster_bürger,ist,VAFIN,sein,23704,,
qd,qknj.0,4314,4356,ERSTER BÜRGER,erster_bürger,ein,ART,ein,23704,,
qd,qknj.0,4314,4356,ERSTER BÜRGER,erster_bürger,furchtbar,ADJD,furchtbar,23704,,
qd,qknj.0,4314,4356,ERSTER BÜRGER,erster_bürger,Land,NN,land,23704,,
qd,qknj.0,4314,4356,ERSTER BÜRGER,erster_bürger,"!",$.,--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Wenn,KOUS,wenn,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,man,PIS,man,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,drin,ADV,drin,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,aufwuchs,VVFIN,aufwuchs,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Kommt,VVFIN,kommen,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,',$[,--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,s,PPER,--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,einem,ART,ein,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,ganz,ADV,ganz,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,natürlich,ADV,natürlich,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,vor,PTKVZ,vor,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Ich,PPER,ich,23704,zweiter_bürger,(1)
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,war,VAFIN,sein,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Mit,APPR,mit,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,meinen,PPOSAT,mein,23704,zweiter_bürger,(1)
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Zobelfell,NN,zobelfell,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,',$[,--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,n,XY,--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,auf,APPR,auf,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Handel,NN,handel,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,weit,ADJD,weit,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,In,APPR,in,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Ungarn,NE,ungarn,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Hamburg,NE,hamburg,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Sachsen,NE,sachsen,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Amsterdam,NE,amsterdam,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,Dort,ADV,dort,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,sind,VAFIN,sein,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,sie,PPER,sie,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,anders,ADV,anders,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,menschlicher,ADJD,menschlich,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,23704,,
qd,qknj.0,4361,4664,ZWEITER BÜRGER,zweiter_bürger,So,ADV,so,23704,,
