corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,125437,125647,WALDBERG,waldberg,lass,FM,lass,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,',$[,--,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,dich,PRF,dich,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,umarmen,VVINF,umarmen,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,Das,PDS,der,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,muß,VMFIN,müssen,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,dir,PPER,dir,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,bey,NE,bey,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,deinem,PPOSAT,dein,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,Weiberhaß,NN,weiberhaß,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,recht,ADV,recht,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,sauer,ADJD,sauer,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,geworden,VAPP,werden,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,seyn,PTKVZ,seyn,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,Aber,KON,aber,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,alles,PIS,alle,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,was,PRELS,was,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,du,PPER,du,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,mir,PPER,sich,30160,waldberg,(8)
qd,x4vh.0,125437,125647,WALDBERG,waldberg,da,ADV,da,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,gesagt,VVPP,sagen,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,schreckt,VVFIN,schrecken,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,mich,PPER,mich,30160,waldberg,(8)
qd,x4vh.0,125437,125647,WALDBERG,waldberg,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,ab,PTKVZ,ab,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,ich,PPER,ich,30160,waldberg,(8)
qd,x4vh.0,125437,125647,WALDBERG,waldberg,liebe,VVFIN,lieben,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,das,ART,der,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,Mädchen,NN,mädchen,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,zu,APPR,zu,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,herzlich,ADJD,herzlich,30160,,
qd,x4vh.0,125437,125647,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,Du,PPER,du,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,–,VAFIN,–,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,du,PPER,du,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,liebst,VVFIN,liebst,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,sie,PPER,sie,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,Sieht,VVFIN,sehen,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,ihn,PPER,ihn,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,fest,ADJD,fest,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,an,PTKVZ,an,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,Sage,NN,sage,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,mir,PPER,sich,30160,grünau,(9)
qd,x4vh.0,125652,125747,GRÜNAU,grünau,als,APPR,als,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,ein,ART,ein,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,ehrlicher,ADJA,ehrlich,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,Mann,NN,mann,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,liebst,VVFIN,liebst,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,du,PPER,du,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,sie,PPER,sie,30160,,
qd,x4vh.0,125652,125747,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,Von,APPR,von,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,Herzen,NN,herz,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,und,KON,und,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,was,PWS,was,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,du,PPER,du,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,mir,PPER,sich,30160,waldberg,(8)
qd,x4vh.0,125752,125819,WALDBERG,waldberg,auch,ADV,auch,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,gesagt,VVPP,sagen,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,sie,PPER,sie,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,verdient,VVFIN,verdienen,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,es,PPER,es,30160,,
qd,x4vh.0,125752,125819,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,Ja,PTKANT,ja,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,–,XY,–,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,sie,PPER,sie,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,verdient,VVFIN,verdienen,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,es,PPER,es,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,mache,VVFIN,machen,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,das,ART,der,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,Mädchen,NN,mädchen,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,glücklich,ADJD,glücklich,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,–,XY,–,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,lebe,VVFIN,leben,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,wohl,ADV,wohl,30160,,
qd,x4vh.0,125824,125914,GRÜNAU,grünau,"!",$.,--,30160,,
qd,x4vh.0,125919,125958,WALDBERG,waldberg,Wo,PWAV,wo,30160,,
qd,x4vh.0,125919,125958,WALDBERG,waldberg,willst,VMFIN,wollen,30160,,
qd,x4vh.0,125919,125958,WALDBERG,waldberg,du,PPER,du,30160,,
qd,x4vh.0,125919,125958,WALDBERG,waldberg,hin,PTKVZ,hin,30160,,
qd,x4vh.0,125919,125958,WALDBERG,waldberg,?,$.,--,30160,,
qd,x4vh.0,125963,125982,GRÜNAU,grünau,Nach,APPR,nach,30160,,
qd,x4vh.0,125963,125982,GRÜNAU,grünau,Haus,NN,haus,30160,,
qd,x4vh.0,125963,125982,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,125987,126017,WALDBERG,waldberg,Hat,VAFIN,haben,30160,,
qd,x4vh.0,125987,126017,WALDBERG,waldberg,es,PPER,es,30160,,
qd,x4vh.0,125987,126017,WALDBERG,waldberg,solche,PIAT,solcher,30160,,
qd,x4vh.0,125987,126017,WALDBERG,waldberg,Eile,NN,eile,30160,,
qd,x4vh.0,125987,126017,WALDBERG,waldberg,?,$.,--,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,Ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,126022,126104,GRÜNAU,grünau,will,VMFIN,wollen,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,mein,PPOSAT,mein,30160,grünau,(9)
qd,x4vh.0,126022,126104,GRÜNAU,grünau,Gut,NN,gut,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,verkaufen,VVINF,verkaufen,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,Ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,126022,126104,GRÜNAU,grünau,will,VMFIN,wollen,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,ein,ART,ein,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,wenig,ADV,wenig,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,in,APPR,in,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,der,ART,der,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,Welt,NN,welt,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,herum,APZR,herum,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,reisen,VVINF,reisen,30160,,
qd,x4vh.0,126022,126104,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Das,PDS,der,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,ist,VAFIN,sein,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,mir,PPER,sich,30160,waldberg,(8)
qd,x4vh.0,126109,126347,WALDBERG,waldberg,leid,ADJD,leid,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Nina,NE,nina,30160,nina,(5)
qd,x4vh.0,126109,126347,WALDBERG,waldberg,versprach,VVFIN,versprechen,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,sich,PRF,sich,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,so,ADV,so,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,viel,PIDAT,viel,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Vergnügen,NN,vergnügen,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,von,APPR,von,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,deiner,ADJA,dein,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Nachbarschaft,NN,nachbarschaft,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Ich,PPER,ich,30160,waldberg,(8)
qd,x4vh.0,126109,126347,WALDBERG,waldberg,schilderte,VVFIN,schildern,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,die,ART,der,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,hohe,ADJA,hoch,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Lage,NN,lage,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,deines,PPOSAT,dein,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Schlosses,NN,schloß,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,die,ART,der,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Aussicht,NN,aussicht,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,über,APPR,über,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Seen,NN,see,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,und,KON,und,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Felder,NN,feld,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,und,KON,und,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,es,PPER,es,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,gefiel,VVFIN,gefallen,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,besser,ADJD,gut,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,als,KOUS,als,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,das,ART,der,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,eingeschränkte,ADJA,eingeschränkt,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,Ebenstein,NN,ebenstein,30160,,
qd,x4vh.0,126109,126347,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,126353,126373,GRÜNAU,grünau,So,ADV,so,30160,,
qd,x4vh.0,126353,126373,GRÜNAU,grünau,nimm,VVFIN,nimm,30160,,
qd,x4vh.0,126353,126373,GRÜNAU,grünau,es,PPER,es,30160,,
qd,x4vh.0,126353,126373,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,126378,126406,WALDBERG,waldberg,Um,KOUI,um,30160,,
qd,x4vh.0,126378,126406,WALDBERG,waldberg,welchen,PWAT,welcher,30160,,
qd,x4vh.0,126378,126406,WALDBERG,waldberg,Preis,NN,preis,30160,,
qd,x4vh.0,126378,126406,WALDBERG,waldberg,?,$.,--,30160,,
qd,x4vh.0,126411,126444,GRÜNAU,grünau,Um,KOUI,um,30160,,
qd,x4vh.0,126411,126444,GRÜNAU,grünau,jeden,PIS,jeder,30160,,
qd,x4vh.0,126411,126444,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,126411,126444,GRÜNAU,grünau,den,ART,der,30160,,
qd,x4vh.0,126411,126444,GRÜNAU,grünau,du,PPER,du,30160,,
qd,x4vh.0,126411,126444,GRÜNAU,grünau,willst,VMFIN,wollen,30160,,
qd,x4vh.0,126411,126444,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,Der,ART,der,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,Handel,NN,handel,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,ist,VAFIN,sein,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,richtig,ADJD,richtig,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,–,XY,–,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,aber,KON,aber,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,–,XY,–,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,nein,PTKANT,nein,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,–,XY,–,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,es,PPER,es,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,geht,VVFIN,gehen,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,doch,ADV,doch,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,an,PTKVZ,an,30160,,
qd,x4vh.0,126449,126521,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,126526,126547,GRÜNAU,grünau,Warum,PWAV,warum,30160,,
qd,x4vh.0,126526,126547,GRÜNAU,grünau,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,126526,126547,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,Du,PPER,du,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,willst,VMFIN,wollen,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,reisen,VVINF,reisen,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,und,KON,und,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,Nina,NE,nina,30160,nina,(5)
qd,x4vh.0,126552,126638,WALDBERG,waldberg,möchte,VMFIN,möchten,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,gerne,ADV,gerne,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,mit,APPR,mit,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,dir,PPER,dir,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,auf,APPR,auf,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,deinem,PPOSAT,dein,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,Schlosse,NN,schloß,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,wohnen,VVFIN,wohnen,30160,,
qd,x4vh.0,126552,126638,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,126643,126666,GRÜNAU,grünau,Mit,APPR,mit,30160,,
qd,x4vh.0,126643,126666,GRÜNAU,grünau,–,NN,–,30160,,
qd,x4vh.0,126643,126666,GRÜNAU,grünau,mit,APPR,mit,30160,,
qd,x4vh.0,126643,126666,GRÜNAU,grünau,mir,PPER,sich,30160,grünau,(9)
qd,x4vh.0,126643,126666,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,Sie,PPER,sie,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,meinte,VVFIN,meinen,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,erst,ADV,erst,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,du,PPER,du,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,solltest,ADV,sollen,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,zu,APPR,zu,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,uns,PPER,uns,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,ziehen,VVINF,ziehen,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,als,KOUS,als,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,ich,PPER,ich,30160,waldberg,(8)
qd,x4vh.0,126671,126821,WALDBERG,waldberg,ihr,PPER,ihr,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,aber,ADV,aber,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,das,ART,der,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,Unschickliche,NN,unschickliche,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,davon,PROAV,davon,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,vorstellte,VVFIN,vorstellen,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,",","$,",--,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,so,ADV,so,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,meinte,VVFIN,meinen,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,sie,PPER,sie,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,–,VVFIN,–,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,sie,PPER,sie,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,zöge,VVFIN,zögen,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,auch,ADV,auch,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,wohl,ADV,wohl,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,zu,APPR,zu,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,dir,PPER,dir,30160,,
qd,x4vh.0,126671,126821,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,126826,126847,GRÜNAU,grünau,Zu,APPR,zu,30160,,
qd,x4vh.0,126826,126847,GRÜNAU,grünau,–,NN,–,30160,,
qd,x4vh.0,126826,126847,GRÜNAU,grünau,zu,APPR,zu,30160,,
qd,x4vh.0,126826,126847,GRÜNAU,grünau,mir,PPER,sich,30160,grünau,(9)
qd,x4vh.0,126826,126847,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,126852,126870,WALDBERG,waldberg,Zu,APPR,zu,30160,,
qd,x4vh.0,126852,126870,WALDBERG,waldberg,dir,PPER,dir,30160,,
qd,x4vh.0,126852,126870,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,Höre,NE,höre,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,lieber,ADV,lieber,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,Freund,NN,freund,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,–,VVFIN,–,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,126875,126941,GRÜNAU,grünau,glaube,VVFIN,glauben,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,das,ART,der,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,Mädchen,NN,mädchen,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,ist,VAFIN,sein,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,mir,PPER,sich,30160,grünau,(9)
qd,x4vh.0,126875,126941,GRÜNAU,grünau,gut,ADJD,gut,30160,,
qd,x4vh.0,126875,126941,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,126946,126977,WALDBERG,waldberg,Das,PDS,der,30160,,
qd,x4vh.0,126946,126977,WALDBERG,waldberg,glaube,VVFIN,glauben,30160,,
qd,x4vh.0,126946,126977,WALDBERG,waldberg,ich,PPER,ich,30160,waldberg,(8)
qd,x4vh.0,126946,126977,WALDBERG,waldberg,auch,ADV,auch,30160,,
qd,x4vh.0,126946,126977,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,Ja,PTKANT,ja,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,manchmahl,ADJD,manchmahl,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,glaube,VVFIN,glauben,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,ich,PPER,ich,30160,grünau,(9)
qd,x4vh.0,126982,127122,GRÜNAU,grünau,sogar,ADV,sogar,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,erschrick,VVFIN,erschrick,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,",","$,",--,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,lieber,ADV,lieber,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,Freund,NN,freund,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,"!",$.,--,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,aber,ADV,aber,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,manchmahl,ADJD,manchmahl,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,kömmt,VVFIN,kömmen,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,es,PPER,es,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,mir,PPER,sich,30160,grünau,(9)
qd,x4vh.0,126982,127122,GRÜNAU,grünau,vor,APPR,vor,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,–,NN,–,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,das,ART,der,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,Mädchen,NN,mädchen,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,sey,VVFIN,sey,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,in,APPR,in,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,mich,PPER,mich,30160,grünau,(9)
qd,x4vh.0,126982,127122,GRÜNAU,grünau,verliebt,VVPP,verlieben,30160,,
qd,x4vh.0,126982,127122,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,Ich,PPER,ich,30160,waldberg,(8)
qd,x4vh.0,127127,127190,WALDBERG,waldberg,muß,VMFIN,müssen,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,dir,PRF,dir,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,nur,ADV,nur,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,gestehen,VVINF,gestehen,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,–,VAFIN,–,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,es,PPER,es,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,kömmt,VVFIN,kömmen,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,mir,PPER,sich,30160,waldberg,(8)
qd,x4vh.0,127127,127190,WALDBERG,waldberg,auch,ADV,auch,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,so,ADV,so,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,vor,PTKVZ,vor,30160,,
qd,x4vh.0,127127,127190,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,127195,127223,GRÜNAU,grünau,Daß,KOUS,daß,30160,,
qd,x4vh.0,127195,127223,GRÜNAU,grünau,sie,PPER,sie,30160,,
qd,x4vh.0,127195,127223,GRÜNAU,grünau,mich,PRF,mich,30160,grünau,(9)
qd,x4vh.0,127195,127223,GRÜNAU,grünau,liebt,VVFIN,lieben,30160,,
qd,x4vh.0,127195,127223,GRÜNAU,grünau,?,$.,--,30160,,
qd,x4vh.0,127228,127258,WALDBERG,waldberg,Daß,KOUS,daß,30160,,
qd,x4vh.0,127228,127258,WALDBERG,waldberg,sie,PPER,sie,30160,,
qd,x4vh.0,127228,127258,WALDBERG,waldberg,dich,PRF,dich,30160,,
qd,x4vh.0,127228,127258,WALDBERG,waldberg,liebt,VVFIN,lieben,30160,,
