corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,44028,44403,TERZKY,terzky,–,XY,–,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Was,PWS,was,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,sollen,VMFIN,sollen,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,alle,PIDAT,aller,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,diese,PDAT,dieser,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Masken,NN,maske,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,?,$.,--,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,sprich,VVIMP,sprich,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,"!",$.,--,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Die,ART,der,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Freunde,NN,freund,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,zweifeln,VVFIN,zweifeln,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,werden,VAFIN,werden,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,irr,VMFIN,irr,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,an,APPR,an,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,dir,PPER,dir,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,–,XY,–,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Der,ART,der,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Oxenstirn,NN,oxenstirn,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,der,ART,der,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Arnheim,NE,arnheim,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,keiner,PIS,keiner,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,weiß,VVFIN,weiß,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Was,PWS,was,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,er,PPER,er,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,von,APPR,von,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,deinem,PPOSAT,dein,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Zögern,NN,zögern,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,halten,VVINF,halten,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,soll,VMFIN,sollen,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Am,APPRART,an,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,End,NE,end,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,bin,VAFIN,sein,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,ich,PPER,ich,25859,terzky,(14)
qd,tz6r.0,44028,44403,TERZKY,terzky,der,ART,der,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Lügner,NN,lügner,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,alles,PIS,alle,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,geht,VVFIN,gehen,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Durch,APPR,durch,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,mich,PPER,mich,25859,terzky,(14)
qd,tz6r.0,44028,44403,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Ich,PPER,ich,25859,terzky,(14)
qd,tz6r.0,44028,44403,TERZKY,terzky,hab,VAFIN,hab,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,einmal,ADV,einmal,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,deine,PPOSAT,dein,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,Handschrift,NN,handschrift,25859,,
qd,tz6r.0,44028,44403,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,44409,44470,WALLENSTEIN,wallenstein,Ich,PPER,ich,25859,wallenstein,(10)
qd,tz6r.0,44409,44470,WALLENSTEIN,wallenstein,geb,VVFIN,gebn,25859,,
qd,tz6r.0,44409,44470,WALLENSTEIN,wallenstein,nichts,PIS,nichts,25859,,
qd,tz6r.0,44409,44470,WALLENSTEIN,wallenstein,Schriftliches,NN,schriftliche,25859,,
qd,tz6r.0,44409,44470,WALLENSTEIN,wallenstein,von,APPR,von,25859,,
qd,tz6r.0,44409,44470,WALLENSTEIN,wallenstein,mir,PPER,sich,25859,wallenstein,(10)
qd,tz6r.0,44409,44470,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,44409,44470,WALLENSTEIN,wallenstein,du,PPER,du,25859,,
qd,tz6r.0,44409,44470,WALLENSTEIN,wallenstein,weißts,ADV,weißts,25859,,
qd,tz6r.0,44409,44470,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Woran,PWAV,woran,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,erkennt,VVFIN,erkennen,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,man,PIS,man,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,aber,ADV,aber,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,deinen,PPOSAT,dein,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Ernst,NN,ernst,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Wenn,KOUS,wenn,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,auf,APPR,auf,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,das,ART,der,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Wort,NN,wort,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,die,ART,der,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Tat,NN,tat,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,folgt,VVFIN,folgen,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,?,$.,--,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Sag,NE,sag,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,selbst,ADV,selbst,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Was,PWS,was,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,du,PPER,du,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,bisher,ADV,bisher,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,verhandelt,VVFIN,verhandeln,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,mit,APPR,mit,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,dem,ART,der,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Feind,NN,feind,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Hätt,NE,hätt,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,alles,PIS,alle,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,auch,ADV,auch,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,recht,ADV,recht,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,gut,ADJD,gut,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,geschehn,VVPP,geschehn,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,sein,VAINF,sein,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,können,VMFIN,können,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Wenn,KOUS,wenn,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,du,PPER,du,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,nichts,PIS,nichts,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,mehr,ADV,mehr,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,damit,PROAV,damit,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,gewollt,VMPP,wollen,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,",","$,",--,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,als,KOUS,als,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,ihn,PPER,ihn,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,Zum,APPRART,zu,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,besten,ADJA,gut,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,haben,VAFIN,haben,25859,,
qd,tz6r.0,44475,44725,TERZKY,terzky,.,$.,--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Und,KON,und,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,woher,ADV,woher,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,weißt,VVFIN,weißen,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,du,PPER,du,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,daß,KOUS,daß,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,ich,PPER,ich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,ihn,PPER,ihn,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,wirklich,ADJD,wirklich,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Zum,APPRART,zu,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,besten,ADJA,gut,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,habe,VAFIN,haben,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,?,$.,--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Daß,KOUS,daß,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,ich,PPER,ich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,euch,PRF,euch,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,alle,PIDAT,aller,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Zum,APPRART,zu,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,besten,ADJA,gut,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,habe,VAFIN,haben,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,?,$.,--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Kennst,VVFIN,kennen,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,du,PPER,du,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,mich,PRF,mich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,so,ADV,so,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,gut,ADJD,gut,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,?,$.,--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Ich,PPER,ich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,wüßte,VVFIN,wissen,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,daß,KOUS,daß,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,ich,PPER,ich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,mein,PPOSAT,mein,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Innerstes,NN,innerst,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Dir,NE,dir,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,aufgetan,VVPP,auftun,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,–,XY,–,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Der,ART,der,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Kaiser,NN,kaiser,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,es,PPER,es,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,ist,VAFIN,sein,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,wahr,ADJD,wahr,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Hat,VAFIN,haben,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,übel,ADJD,übel,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,mich,PRF,mich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,behandelt,VVPP,behandeln,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,"!",$.,--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,–,XY,–,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Wenn,KOUS,wenn,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,ich,PPER,ich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,wollte,VMFIN,wollen,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Ich,PPER,ich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,könnt,VVFIN,können,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,ihm,PPER,ihm,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,recht,ADV,recht,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,viel,PIDAT,viel,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Böses,NN,böse,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,dafür,PROAV,dafür,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,tun,VVINF,tun,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Es,PPER,es,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,macht,VVFIN,machen,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,mir,PPER,sich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Freude,NN,freude,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,meine,PPOSAT,mein,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Macht,NN,macht,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,zu,PTKZU,zu,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,kennen,VVINF,kennen,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,;,$.,--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Ob,KOUS,ob,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,ich,PPER,ich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,sie,PPER,sie,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,wirklich,ADJD,wirklich,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,brauchen,VVFIN,brauchen,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,werde,VAFIN,werden,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,davon,PROAV,davon,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,denk,VVFIN,denk,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,ich,PPER,ich,25859,wallenstein,(10)
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,Weißt,VVFIN,weißen,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,du,PPER,du,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,nicht,PTKNEG,nicht,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,mehr,ADV,mehr,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,zu,PTKZU,zu,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,sagen,VVINF,sagen,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,als,KOKOM,als,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,ein,ART,ein,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,andrer,ADJA,andrer,25859,,
qd,tz6r.0,44731,45237,WALLENSTEIN,wallenstein,.,$.,--,25859,,
qd,tz6r.0,45243,45297,TERZKY,terzky,So,ADV,so,25859,,
qd,tz6r.0,45243,45297,TERZKY,terzky,hast,VAFIN,haben,25859,,
qd,tz6r.0,45243,45297,TERZKY,terzky,du,PPER,du,25859,,
qd,tz6r.0,45243,45297,TERZKY,terzky,stets,ADV,stets,25859,,
qd,tz6r.0,45243,45297,TERZKY,terzky,dein,PPOSAT,dein,25859,,
qd,tz6r.0,45243,45297,TERZKY,terzky,Spiel,NN,spiel,25859,,
qd,tz6r.0,45243,45297,TERZKY,terzky,mit,APPR,mit,25859,,
qd,tz6r.0,45243,45297,TERZKY,terzky,uns,PPER,uns,25859,,
qd,tz6r.0,45243,45297,TERZKY,terzky,getrieben,VVPP,treiben,25859,,
qd,tz6r.0,45243,45297,TERZKY,terzky,"!",$.,--,25859,,
qd,tz6r.0,45372,45428,WALLENSTEIN,wallenstein,Wie,PWAV,wie,25859,,
qd,tz6r.0,45372,45428,WALLENSTEIN,wallenstein,steht,VVFIN,stehen,25859,,
qd,tz6r.0,45372,45428,WALLENSTEIN,wallenstein,es,PPER,es,25859,,
qd,tz6r.0,45372,45428,WALLENSTEIN,wallenstein,draußen,ADV,draußen,25859,,
qd,tz6r.0,45372,45428,WALLENSTEIN,wallenstein,?,$.,--,25859,,
qd,tz6r.0,45372,45428,WALLENSTEIN,wallenstein,Sind,VAFIN,sein,25859,,
qd,tz6r.0,45372,45428,WALLENSTEIN,wallenstein,sie,PPER,sie,25859,,
qd,tz6r.0,45372,45428,WALLENSTEIN,wallenstein,vorbereitet,VVPP,vorbereiten,25859,,
qd,tz6r.0,45372,45428,WALLENSTEIN,wallenstein,?,$.,--,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,Du,PPER,du,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,findest,VVFIN,findest,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,sie,PPER,sie,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,in,APPR,in,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,der,ART,der,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,Stimmung,NN,stimmung,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,wie,PWAV,wie,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,du,PPER,du,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,wünschest,VVFIN,wünschest,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,Sie,PPER,sie,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,wissen,VVFIN,wissen,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,um,APPR,um,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,des,ART,der,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,Kaisers,NN,kaiser,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,Foderungen,NN,foderung,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,Und,KON,und,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,toben,VVFIN,toben,25859,,
qd,tz6r.0,45433,45539,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,45545,45582,WALLENSTEIN,wallenstein,Wie,PWAV,wie,25859,,
qd,tz6r.0,45545,45582,WALLENSTEIN,wallenstein,erklärt,VVFIN,erklären,25859,,
qd,tz6r.0,45545,45582,WALLENSTEIN,wallenstein,sich,PRF,sich,25859,,
qd,tz6r.0,45545,45582,WALLENSTEIN,wallenstein,Isolan,NE,isolan,25859,,
qd,tz6r.0,45545,45582,WALLENSTEIN,wallenstein,?,$.,--,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,Der,ART,der,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,ist,VAFIN,sein,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,mit,APPR,mit,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,Leib,NN,leib,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,und,KON,und,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,Seele,NN,seele,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,dein,PPOSAT,dein,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,seitdem,PROAV,seitdem,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,du,PPER,du,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,Die,ART,der,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,Pharobank,NN,pharobank,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,ihm,PPER,ihm,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,wieder,ADV,wieder,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,aufgerichtet,VVPP,aufrichten,25859,,
qd,tz6r.0,45587,45677,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,Wie,PWAV,wie,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,nimmt,VVFIN,nehmen,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,sich,PRF,sich,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,der,ART,der,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,Colalto,NN,colalto,25859,colalto,(18)
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,?,$.,--,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,Hast,VAFIN,haben,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,du,PPER,du,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,dich,PRF,dich,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,Des,ART,der,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,Deodat,NN,deodat,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,und,KON,und,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,Tiefenbach,NE,tiefenbach,25859,tiefenbach,(17)
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,versichert,VVFIN,versichern,25859,,
qd,tz6r.0,45683,45776,WALLENSTEIN,wallenstein,?,$.,--,25859,,
qd,tz6r.0,45782,45826,ILLO,illo,Was,PWS,was,25859,,
qd,tz6r.0,45782,45826,ILLO,illo,Piccolomini,NE,piccolomini,25859,,
qd,tz6r.0,45782,45826,ILLO,illo,tut,VVFIN,tun,25859,,
qd,tz6r.0,45782,45826,ILLO,illo,",","$,",--,25859,,
qd,tz6r.0,45782,45826,ILLO,illo,das,PDS,der,25859,,
qd,tz6r.0,45782,45826,ILLO,illo,tun,VVFIN,tun,25859,,
qd,tz6r.0,45782,45826,ILLO,illo,sie,PPER,sie,25859,,
qd,tz6r.0,45782,45826,ILLO,illo,auch,ADV,auch,25859,,
qd,tz6r.0,45782,45826,ILLO,illo,.,$.,--,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,So,ADV,so,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,meinst,VVFIN,meinst,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,du,PPER,du,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,",","$,",--,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,kann,VMFIN,können,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,ich,PPER,ich,25859,wallenstein,(10)
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,was,PIS,was,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,mit,APPR,mit,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,ihnen,PPER,ihnen,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,wagen,VVINF,wagen,25859,,
qd,tz6r.0,45831,45888,WALLENSTEIN,wallenstein,?,$.,--,25859,,
qd,tz6r.0,45893,45936,ILLO,illo,–,XY,–,25859,,
qd,tz6r.0,45893,45936,ILLO,illo,Wenn,KOUS,wenn,25859,,
qd,tz6r.0,45893,45936,ILLO,illo,du,PPER,du,25859,,
qd,tz6r.0,45893,45936,ILLO,illo,der,ART,der,25859,,
