corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnh9.0,101101,101135,KÖNIGIN,königin,ab,PTKVZ,ab,32408,,
qd,vnh9.0,101101,101135,KÖNIGIN,königin,.,$.,--,32408,,
qd,vnh9.0,101183,101223,_Stage,_Stage,London,NE,london,32408,,
qd,vnh9.0,101183,101223,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,101183,101223,_Stage,_Stage,Kardinal,NN,kardinal,32408,,(31)
qd,vnh9.0,101183,101223,_Stage,_Stage,Beauforts,NE,beaufort,32408,,
qd,vnh9.0,101183,101223,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,32408,,
qd,vnh9.0,101183,101223,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,König,NN,könig,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,Heinrich,NE,heinrich,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,Salisbury,NE,salisbury,32408,,(46)
qd,vnh9.0,101227,101316,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,Warwick,NN,warwick,32408,,(64)
qd,vnh9.0,101227,101316,_Stage,_Stage,und,KON,und,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,andre,PIS,andren,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,Der,ART,der,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,Kardinal,NN,kardinal,32408,,(31)
qd,vnh9.0,101227,101316,_Stage,_Stage,im,APPRART,in,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,Bette,NN,bette,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,Bediente,NN,bediente,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,um,APPR,um,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,ihn,PPER,ihn,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,her,PTKVZ,her,32408,,
qd,vnh9.0,101227,101316,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,103024,103032,KÖNIG HEINRICH,könig_heinrich,Alle,PIDAT,alle,32408,,(0)
qd,vnh9.0,103024,103032,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,32408,,
qd,vnh9.0,103024,103032,KÖNIG HEINRICH,könig_heinrich,.,$.,--,32408,,
qd,vnh9.0,103103,103132,_Stage,_Stage,Kent,NE,kent,32408,,
qd,vnh9.0,103103,103132,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,103103,103132,_Stage,_Stage,Die,ART,der,32408,,
qd,vnh9.0,103103,103132,_Stage,_Stage,Seeküste,NN,seeküste,32408,,
qd,vnh9.0,103103,103132,_Stage,_Stage,bei,APPR,bei,32408,,
qd,vnh9.0,103103,103132,_Stage,_Stage,Dover,NE,dover,32408,,
qd,vnh9.0,103103,103132,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Man,PIS,man,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,hört,VVFIN,hören,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,zur,APPRART,zu,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,See,NN,see,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,feuern,VVFIN,feuern,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Alsdann,NE,alsdann,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,kommen,VVFIN,kommen,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,aus,APPR,aus,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,einem,ART,ein,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Boot,NN,boot,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,ein,ART,ein,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Schiffshauptmann,NN,schiffshauptmann,32408,,(49)
qd,vnh9.0,103136,103320,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,der,ART,der,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Patron,NN,patron,32408,,(43)
qd,vnh9.0,103136,103320,_Stage,_Stage,und,KON,und,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,sein,PPOSAT,sein,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Gehülfe,NN,gehülfe,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,",","$,",--,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Seyfart,NE,seyfart,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Wittmer,NE,wittmer,32408,,(66)
qd,vnh9.0,103136,103320,_Stage,_Stage,und,KON,und,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,andre,PIS,andre,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,;,$.,--,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,mit,APPR,mit,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,ihnen,PPER,ihnen,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Suffolk,NN,suffolk,32408,,(59)
qd,vnh9.0,103136,103320,_Stage,_Stage,und,KON,und,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,andre,PIS,andr,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Edelleute,NN,edelleute,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,als,APPR,als,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,Gefangne,NN,gefangne,32408,,
qd,vnh9.0,103136,103320,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,103963,103983,SCHIFFSHAUPTMANN,schiffshauptmann,Auf,APPR,auf,32408,,
qd,vnh9.0,103963,103983,SCHIFFSHAUPTMANN,schiffshauptmann,Suffolk,NN,suffolk,32408,,(59)
qd,vnh9.0,103963,103983,SCHIFFSHAUPTMANN,schiffshauptmann,zeigend,ADJD,zeigend,32408,,
qd,vnh9.0,103963,103983,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,32408,,
qd,vnh9.0,104560,104571,WITTMER,wittmer,su,ADV,su,32408,,
qd,vnh9.0,104560,104571,WITTMER,wittmer,Suffolk,NN,suffolk,32408,,(59)
qd,vnh9.0,104560,104571,WITTMER,wittmer,.,$.,--,32408,,
qd,vnh9.0,105542,105561,WITTMER,wittmer,Greift,NN,greifen,32408,,
qd,vnh9.0,105542,105561,WITTMER,wittmer,den,ART,der,32408,,
qd,vnh9.0,105542,105561,WITTMER,wittmer,Suffolk,NN,suffolk,32408,,(59)
qd,vnh9.0,105542,105561,WITTMER,wittmer,.,$.,--,32408,,
qd,vnh9.0,110246,110280,SUFFOLK,suffolk,Suffolk,NN,suffolk,32408,,(59)
qd,vnh9.0,110246,110280,SUFFOLK,suffolk,mit,APPR,mit,32408,,
qd,vnh9.0,110246,110280,SUFFOLK,suffolk,Wittmer,NN,wittmer,32408,,(66)
qd,vnh9.0,110246,110280,SUFFOLK,suffolk,und,KON,und,32408,,
qd,vnh9.0,110246,110280,SUFFOLK,suffolk,andern,VVFIN,anderer,32408,,
qd,vnh9.0,110246,110280,SUFFOLK,suffolk,ab,PTKVZ,ab,32408,,
qd,vnh9.0,110246,110280,SUFFOLK,suffolk,.,$.,--,32408,,
qd,vnh9.0,110433,110467,SCHIFFSHAUPTMANN,schiffshauptmann,Alle,PIDAT,aller,32408,,(0)
qd,vnh9.0,110433,110467,SCHIFFSHAUPTMANN,schiffshauptmann,ab,PTKVZ,ab,32408,,
qd,vnh9.0,110433,110467,SCHIFFSHAUPTMANN,schiffshauptmann,",","$,",--,32408,,
qd,vnh9.0,110433,110467,SCHIFFSHAUPTMANN,schiffshauptmann,außer,APPR,außer,32408,,
qd,vnh9.0,110433,110467,SCHIFFSHAUPTMANN,schiffshauptmann,der,ART,der,32408,,
qd,vnh9.0,110433,110467,SCHIFFSHAUPTMANN,schiffshauptmann,erste,ADJA,erster,32408,,
qd,vnh9.0,110433,110467,SCHIFFSHAUPTMANN,schiffshauptmann,Edelmann,NN,edelmann,32408,,
qd,vnh9.0,110433,110467,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,32408,,
qd,vnh9.0,110471,110512,SCHIFFSHAUPTMANN,schiffshauptmann,Wittmer,NE,wittmer,32408,,(66)
qd,vnh9.0,110471,110512,SCHIFFSHAUPTMANN,schiffshauptmann,kommt,VVFIN,kommen,32408,,
qd,vnh9.0,110471,110512,SCHIFFSHAUPTMANN,schiffshauptmann,mit,APPR,mit,32408,,
qd,vnh9.0,110471,110512,SCHIFFSHAUPTMANN,schiffshauptmann,Suffolks,NE,suffolk,32408,,
qd,vnh9.0,110471,110512,SCHIFFSHAUPTMANN,schiffshauptmann,Leiche,NN,leiche,32408,,
qd,vnh9.0,110471,110512,SCHIFFSHAUPTMANN,schiffshauptmann,zurück,PTKVZ,zurück,32408,,
qd,vnh9.0,110471,110512,SCHIFFSHAUPTMANN,schiffshauptmann,.,$.,--,32408,,
qd,vnh9.0,110617,110620,WITTMER,wittmer,Ab,APPR,ab,32408,,
qd,vnh9.0,110617,110620,WITTMER,wittmer,.,$.,--,32408,,
qd,vnh9.0,110825,110843,ERSTER EDELMANN,erster_edelmann,Ab,APPR,ab,32408,,
qd,vnh9.0,110825,110843,ERSTER EDELMANN,erster_edelmann,mit,APPR,mit,32408,,
qd,vnh9.0,110825,110843,ERSTER EDELMANN,erster_edelmann,der,ART,der,32408,,
qd,vnh9.0,110825,110843,ERSTER EDELMANN,erster_edelmann,Leiche,NN,leiche,32408,,
qd,vnh9.0,110825,110843,ERSTER EDELMANN,erster_edelmann,.,$.,--,32408,,
qd,vnh9.0,110892,110946,_Stage,_Stage,Blackheath,NE,blackheath,32408,,
qd,vnh9.0,110892,110946,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,110892,110946,_Stage,_Stage,Georg,NE,georg,32408,,(22)
qd,vnh9.0,110892,110946,_Stage,_Stage,Bevis,NE,bevis,32408,,
qd,vnh9.0,110892,110946,_Stage,_Stage,und,KON,und,32408,,
qd,vnh9.0,110892,110946,_Stage,_Stage,Johann,NE,johann,32408,,(30)
qd,vnh9.0,110892,110946,_Stage,_Stage,Holland,NE,holland,32408,,
qd,vnh9.0,110892,110946,_Stage,_Stage,treten,VVFIN,treten,32408,,
qd,vnh9.0,110892,110946,_Stage,_Stage,auf,PTKVZ,auf,32408,,
qd,vnh9.0,110892,110946,_Stage,_Stage,.,$.,--,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,Trommeln,NN,trommel,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,.,$.,--,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,Cade,NE,cade,32408,,(12)
qd,vnh9.0,112477,112567,JOHANN,johann,",","$,",--,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,Märten,NN,marten,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,der,ART,der,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,Metzger,NN,metzger,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,",","$,",--,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,Smith,NE,smith,32408,,(54)
qd,vnh9.0,112477,112567,JOHANN,johann,der,ART,der,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,Leinweber,NN,leinweber,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,und,KON,und,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,andre,PIS,andre,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,in,APPR,in,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,großer,ADJA,groß,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,Anzahl,NN,anzahl,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,kommen,VVFIN,kommen,32408,,
qd,vnh9.0,112477,112567,JOHANN,johann,.,$.,--,32408,,
qd,vnh9.0,112842,112850,MÄRTEN,märten,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,112842,112850,MÄRTEN,märten,.,$.,--,32408,,
qd,vnh9.0,112957,112965,MÄRTEN,märten,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,112957,112965,MÄRTEN,märten,.,$.,--,32408,,
qd,vnh9.0,113092,113100,MÄRTEN,märten,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,113092,113100,MÄRTEN,märten,.,$.,--,32408,,
qd,vnh9.0,113190,113198,SMITH,smith,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,113190,113198,SMITH,smith,.,$.,--,32408,,
qd,vnh9.0,113385,113393,MÄRTEN,märten,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,113385,113393,MÄRTEN,märten,.,$.,--,32408,,
qd,vnh9.0,113590,113598,SMITH,smith,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,113590,113598,SMITH,smith,.,$.,--,32408,,
qd,vnh9.0,113695,113703,MÄRTEN,märten,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,113695,113703,MÄRTEN,märten,.,$.,--,32408,,
qd,vnh9.0,113853,113861,SMITH,smith,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,113853,113861,SMITH,smith,.,$.,--,32408,,
qd,vnh9.0,114004,114012,MÄRTEN,märten,beiseit,ADJD,beiseit,32408,,
qd,vnh9.0,114004,114012,MÄRTEN,märten,.,$.,--,32408,,
qd,vnh9.0,115416,115473,CADE,cade,Es,PPER,es,32408,,
qd,vnh9.0,115416,115473,CADE,cade,kommen,VVFIN,kommen,32408,,
qd,vnh9.0,115416,115473,CADE,cade,Leute,NN,leute,32408,,
qd,vnh9.0,115416,115473,CADE,cade,",","$,",--,32408,,
qd,vnh9.0,115416,115473,CADE,cade,die,PRELS,der,32408,,
qd,vnh9.0,115416,115473,CADE,cade,den,ART,der,32408,,
qd,vnh9.0,115416,115473,CADE,cade,Schreiber,NE,schreiber,32408,,(50)
qd,vnh9.0,115416,115473,CADE,cade,von,APPR,von,32408,,
qd,vnh9.0,115416,115473,CADE,cade,Chatham,NE,chatham,32408,,
qd,vnh9.0,115416,115473,CADE,cade,vorführen,VVINF,vorführen,32408,,
qd,vnh9.0,115416,115473,CADE,cade,.,$.,--,32408,,
qd,vnh9.0,116665,116707,CADE,cade,Einige,PIS,einiger,32408,,
qd,vnh9.0,116665,116707,CADE,cade,mit,APPR,mit,32408,,
qd,vnh9.0,116665,116707,CADE,cade,dem,ART,der,32408,,
