corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,9481,9534,BOHLE,bohle,recht,ADV,recht,25969,,
qd,kpsk.0,9481,9534,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,9481,9534,BOHLE,bohle,wo,PWAV,wo,25969,,
qd,kpsk.0,9481,9534,BOHLE,bohle,he,ADJA,--,25969,,
qd,kpsk.0,9481,9534,BOHLE,bohle,dat,NN,dat,25969,,
qd,kpsk.0,9481,9534,BOHLE,bohle,düden,VVFIN,düden,25969,,
qd,kpsk.0,9481,9534,BOHLE,bohle,sall,ADJD,sall,25969,,
qd,kpsk.0,9481,9534,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,9481,9534,BOHLE,bohle,in,APPR,in,25969,,
qd,kpsk.0,9481,9534,BOHLE,bohle,Benautheit,NN,benautheit,25969,,
qd,kpsk.0,9481,9534,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,kriggt,ADJD,kriggen,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,ut,ADJD,--,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,Handtasch,NE,handtasch,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,enen,ADJA,en,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,roden,ADJA,roden,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,Wievsünnerrock,NN,wievsünnerrock,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,un,KON,UN,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,bollt,VVFIN,bollen,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,em,ADJA,--,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,breed,NN,breed,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,utenanner,ADJA,utenann,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,hoog,VVFIN,hoog,25969,,
qd,kpsk.0,9580,9662,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,9694,9708,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,9694,9708,BOHLE,bohle,apen,ADJA,apen,25969,,
qd,kpsk.0,9694,9708,BOHLE,bohle,Mund,NN,mund,25969,,
qd,kpsk.0,9694,9708,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,9732,9738,OHM,ohm,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,9732,9738,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,10102,10109,BOHLE,bohle,benaut,ADJD,benauen,25969,,
qd,kpsk.0,10102,10109,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,10563,10607,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,10563,10607,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,10563,10607,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,10563,10607,BOHLE,bohle,doesig,FM,doesig,25969,,
qd,kpsk.0,10563,10607,BOHLE,bohle,Mien,FM,mien,25969,,
qd,kpsk.0,10563,10607,BOHLE,bohle,dat,FM,dat,25969,,
qd,kpsk.0,10563,10607,BOHLE,bohle,Tüügstück,FM,tüügstück,25969,,
qd,kpsk.0,10563,10607,BOHLE,bohle,ankickt,VVFIN,ankicken,25969,,
qd,kpsk.0,10563,10607,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,10872,10884,OHM,ohm,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,10872,10884,OHM,ohm,em,PPER,--,25969,,
qd,kpsk.0,10872,10884,OHM,ohm,an,PTKVZ,an,25969,,
qd,kpsk.0,10872,10884,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,10958,10991,JÜLF,jülf,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,10958,10991,JÜLF,jülf,mit,APPR,mit,25969,,
qd,kpsk.0,10958,10991,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,10958,10991,JÜLF,jülf,dampen,NE,damp,25969,,
qd,kpsk.0,10958,10991,JÜLF,jülf,Groggläs,NE,grogglä,25969,,
qd,kpsk.0,10958,10991,JÜLF,jülf,rin,NE,---,25969,,
qd,kpsk.0,10958,10991,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,11162,11188,JÜLF,jülf,stellt,VVFIN,stellen,25969,,
qd,kpsk.0,11162,11188,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,11162,11188,JÜLF,jülf,Glas,NN,glas,25969,,
qd,kpsk.0,11162,11188,JÜLF,jülf,up,APPR,up,25969,,
qd,kpsk.0,11162,11188,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,11162,11188,JÜLF,jülf,n,XY,--,25969,,
qd,kpsk.0,11162,11188,JÜLF,jülf,Disch,ADJD,disch,25969,,
qd,kpsk.0,11162,11188,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,11249,11269,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,11249,11269,BOHLE,bohle,brede,ADJA,breden,25969,,
qd,kpsk.0,11249,11269,BOHLE,bohle,Näslöcker,NN,näslöcker,25969,,
qd,kpsk.0,11249,11269,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,11314,11320,JÜLF,jülf,stolt,VVFIN,stolen,25969,,
qd,kpsk.0,11314,11320,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,11347,11354,OHM,ohm,pröövt,ADJD,prööven,25969,,
qd,kpsk.0,11347,11354,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,11530,11552,JÜLF,jülf,sett,ADJD,sett,25969,,
qd,kpsk.0,11530,11552,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,11530,11552,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,11530,11552,JÜLF,jülf,sik,FM,sik,25969,,
qd,kpsk.0,11530,11552,JÜLF,jülf,ook,FM,ook,25969,,
qd,kpsk.0,11530,11552,JÜLF,jülf,wedder,FM,wedder,25969,,
qd,kpsk.0,11530,11552,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,11601,11631,OHM,ohm,leggt,ADJD,leggen,25969,,
qd,kpsk.0,11601,11631,OHM,ohm,sik,ADJD,sik,25969,,
qd,kpsk.0,11601,11631,OHM,ohm,torügg,ADJD,torügg,25969,,
qd,kpsk.0,11601,11631,OHM,ohm,in,APPR,in,25969,,
qd,kpsk.0,11601,11631,OHM,ohm,den,ART,der,25969,,
qd,kpsk.0,11601,11631,OHM,ohm,Stohl,NN,stohl,25969,,
qd,kpsk.0,11601,11631,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,11685,11714,JÜLF,jülf,kriggt,ADJD,kriggen,25969,,
qd,kpsk.0,11685,11714,JÜLF,jülf,den,ART,der,25969,,
qd,kpsk.0,11685,11714,JÜLF,jülf,Ünnerrock,NN,ünnerrock,25969,,
qd,kpsk.0,11685,11714,JÜLF,jülf,int,ADJD,inen,25969,,
qd,kpsk.0,11685,11714,JÜLF,jülf,Oog,NN,oog,25969,,
qd,kpsk.0,11685,11714,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,11993,12017,,,drinkt,ADJD,drinken,25969,,
qd,kpsk.0,11993,12017,,,ook,ITJ,ook,25969,,
qd,kpsk.0,11993,12017,,,",","$,",--,25969,,
qd,kpsk.0,11993,12017,,,aver,ADJA,aver,25969,,
qd,kpsk.0,11993,12017,,,sinnig,ADJD,sinnig,25969,,
qd,kpsk.0,11993,12017,,,.,$.,--,25969,,
qd,kpsk.0,12259,12273,OHM,ohm,kickt,ADJD,kicken,25969,,
qd,kpsk.0,12259,12273,OHM,ohm,na,ITJ,na,25969,,
qd,kpsk.0,12259,12273,OHM,ohm,Doer,PTKVZ,doer,25969,,
qd,kpsk.0,12259,12273,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,12646,12653,BOHLE,bohle,drinkt,ADJD,drinken,25969,,
qd,kpsk.0,12646,12653,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,12690,12697,JÜLF,jülf,ook,ADJD,ook,25969,,
qd,kpsk.0,12690,12697,JÜLF,jülf,so,ADV,so,25969,,
qd,kpsk.0,12690,12697,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,13203,13211,BOHLE,bohle,to,FM,--,25969,,
qd,kpsk.0,13203,13211,BOHLE,bohle,Jülf,NE,jülf,25969,,
qd,kpsk.0,13203,13211,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,13982,13997,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,13982,13997,BOHLE,bohle,grote,ADJA,grot,25969,,
qd,kpsk.0,13982,13997,BOHLE,bohle,Ogen,NN,ogen,25969,,
qd,kpsk.0,13982,13997,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,14219,14253,JÜLF,jülf,nimmt,VVFIN,nehmen,25969,,
qd,kpsk.0,14219,14253,JÜLF,jülf,dat,ADJD,dat,25969,,
qd,kpsk.0,14219,14253,JÜLF,jülf,Grogglas,NN,grogglas,25969,,
qd,kpsk.0,14219,14253,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,14219,14253,JÜLF,jülf,stafft,ADJD,staffen,25969,,
qd,kpsk.0,14219,14253,JÜLF,jülf,ruut,ADJD,ruut,25969,,
qd,kpsk.0,14219,14253,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,14265,14276,BOHLE,bohle,nieschirig,ADJD,nieschirig,25969,,
qd,kpsk.0,14265,14276,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,14323,14363,OHM,ohm,plietsch,ADJD,plietsch,25969,,
qd,kpsk.0,14323,14363,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,14323,14363,OHM,ohm,knippt,VVFIN,knippen,25969,,
qd,kpsk.0,14323,14363,OHM,ohm,een,ADJA,een,25969,,
qd,kpsk.0,14323,14363,OHM,ohm,Oog,NN,oog,25969,,
qd,kpsk.0,14323,14363,OHM,ohm,to,FM,--,25969,,
qd,kpsk.0,14323,14363,OHM,ohm,",","$,",--,25969,,
qd,kpsk.0,14323,14363,OHM,ohm,beluurt,VVFIN,beluuren,25969,,
qd,kpsk.0,14323,14363,OHM,ohm,em,PPER,--,25969,,
qd,kpsk.0,14323,14363,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,14403,14442,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,14403,14442,BOHLE,bohle,meist,ADV,meist,25969,,
qd,kpsk.0,14403,14442,BOHLE,bohle,barsten,ADJA,bersten,25969,,
qd,kpsk.0,14403,14442,BOHLE,bohle,deit,ADJD,deit,25969,,
qd,kpsk.0,14403,14442,BOHLE,bohle,vör,ADJD,vör,25969,,
qd,kpsk.0,14403,14442,BOHLE,bohle,Nieglichkeit,NN,nieglichkeit,25969,,
qd,kpsk.0,14403,14442,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,14514,14533,OHM,ohm,behollt,ADJD,behollen,25969,,
qd,kpsk.0,14514,14533,OHM,ohm,em,ADJA,--,25969,,
qd,kpsk.0,14514,14533,OHM,ohm,int,NN,int,25969,,
qd,kpsk.0,14514,14533,OHM,ohm,Oog,NE,oog,25969,,
qd,kpsk.0,14514,14533,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,14592,14619,BOHLE,bohle,heel,ADJD,heel,25969,,
qd,kpsk.0,14592,14619,BOHLE,bohle,ut,ADJD,--,25969,,
qd,kpsk.0,14592,14619,BOHLE,bohle,sinen,ADJA,sin,25969,,
qd,kpsk.0,14592,14619,BOHLE,bohle,Droom,NN,droom,25969,,
qd,kpsk.0,14592,14619,BOHLE,bohle,brocht,VVFIN,brochen,25969,,
qd,kpsk.0,14592,14619,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,14646,14653,OHM,ohm,grient,ADJD,grienen,25969,,
qd,kpsk.0,14646,14653,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,14697,14704,BOHLE,bohle,benaut,ADJD,benauen,25969,,
qd,kpsk.0,14697,14704,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,14866,14884,BOHLE,bohle,mit,APPR,mit,25969,,
qd,kpsk.0,14866,14884,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,14866,14884,BOHLE,bohle,Handgebärd,FM,handgebärd,25969,,
qd,kpsk.0,14866,14884,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,15518,15560,JÜLF,jülf,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,15518,15560,JÜLF,jülf,wedder,ADV,wedder,25969,,
qd,kpsk.0,15518,15560,JÜLF,jülf,mit,APPR,mit,25969,,
qd,kpsk.0,15518,15560,JÜLF,jülf,dat,CARD,dat,25969,,
qd,kpsk.0,15518,15560,JÜLF,jülf,frische,ADJA,frisch,25969,,
qd,kpsk.0,15518,15560,JÜLF,jülf,Grogglas,NN,grogglas,25969,,
qd,kpsk.0,15518,15560,JÜLF,jülf,rin,VVFIN,---,25969,,
qd,kpsk.0,15518,15560,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,15591,15599,BOHLE,bohle,muulsch,ADJD,muulsch,25969,,
qd,kpsk.0,15591,15599,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,15628,15635,OHM,ohm,pröövt,ADJD,prööven,25969,,
qd,kpsk.0,15628,15635,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,15680,15698,JÜLF,jülf,sett,ADJD,sett,25969,,
qd,kpsk.0,15680,15698,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,15680,15698,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,15680,15698,JÜLF,jülf,sik,FM,sik,25969,,
qd,kpsk.0,15680,15698,JÜLF,jülf,wedder,FM,wedder,25969,,
qd,kpsk.0,15680,15698,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,15919,15947,BOHLE,bohle,maakt,ADJD,maaken,25969,,
qd,kpsk.0,15919,15947,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,15919,15947,BOHLE,bohle,vertwivelt,VVFIN,vertwiveln,25969,,
qd,kpsk.0,15919,15947,BOHLE,bohle,Gesicht,NN,gesicht,25969,,
qd,kpsk.0,15919,15947,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,16222,16251,BOHLE,bohle,kickt,ADJD,kicken,25969,,
qd,kpsk.0,16222,16251,BOHLE,bohle,up,APPR,up,25969,,
qd,kpsk.0,16222,16251,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,16222,16251,BOHLE,bohle,roden,ADJA,rode,25969,,
qd,kpsk.0,16222,16251,BOHLE,bohle,Ünnerrock,NN,ünnerrock,25969,,
qd,kpsk.0,16222,16251,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,16319,16337,JÜLF,jülf,mit,APPR,mit,25969,,
qd,kpsk.0,16319,16337,JÜLF,jülf,en,FM,--,25969,,
qd,kpsk.0,16319,16337,JÜLF,jülf,Handgebärd,FM,handgebärd,25969,,
qd,kpsk.0,16319,16337,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,16544,16564,JÜLF,jülf,mit,APPR,mit,25969,,
qd,kpsk.0,16544,16564,JÜLF,jülf,grote,ADJA,grot,25969,,
qd,kpsk.0,16544,16564,JÜLF,jülf,Jungsogen,NN,jungsoge,25969,,
qd,kpsk.0,16544,16564,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,16697,16718,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,16697,16718,BOHLE,bohle,en,TRUNC,--,25969,,
qd,kpsk.0,16697,16718,BOHLE,bohle,Licht,NN,licht,25969,,
qd,kpsk.0,16697,16718,BOHLE,bohle,upgeiht,VVFIN,upgeihen,25969,,
qd,kpsk.0,16697,16718,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,16839,16859,JÜLF,jülf,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,16839,16859,JÜLF,jülf,ook,NE,ook,25969,,
qd,kpsk.0,16839,16859,JÜLF,jülf,dorachter,ADJD,doracht,25969,,
qd,kpsk.0,16839,16859,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,16904,16914,OHM,ohm,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,16904,16914,OHM,ohm,mit,PTKVZ,mit,25969,,
qd,kpsk.0,16904,16914,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,Buten,NN,bute,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,fangt,VVFIN,fangen,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,Wind,NN,wind,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,an,APPR,an,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,to,FM,--,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,fleiten,VVFIN,fleiten,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,De,NE,de,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,Daak,NE,daak,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,vertreckt,VVFIN,vertrecken,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,sik,ADJD,sik,25969,,
qd,kpsk.0,17120,17177,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,17320,17333,BOHLE,bohle,bi,FM,bi,25969,,
qd,kpsk.0,17320,17333,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,17320,17333,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,17320,17333,BOHLE,bohle,Finster,NE,finster,25969,,
qd,kpsk.0,17320,17333,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,17493,17504,JÜLF,jülf,kummt,ADJD,kummen,25969,,
qd,kpsk.0,17493,17504,JÜLF,jülf,hoog,VVFIN,hoiehen,25969,,
qd,kpsk.0,17493,17504,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,17677,17685,JÜLF,jülf,na,ITJ,na,25969,,
qd,kpsk.0,17677,17685,JÜLF,jülf,Doer,NE,doer,25969,,
qd,kpsk.0,17677,17685,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,mit,APPR,mit,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,Seestäveln,NN,seestävel,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,an,PTKVZ,an,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,swarten,VVFIN,swart,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,Rock,NN,Rock,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,doroever,ADJA,doroever,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,un,TRUNC,UN,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,Oilrock,NN,oilrock,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,rin,NE,---,25969,,
qd,kpsk.0,17698,17761,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,17833,17840,,,ook,ADJD,ook,25969,,
qd,kpsk.0,17833,17840,,,so,ADV,so,25969,,
qd,kpsk.0,17833,17840,,,.,$.,--,25969,,
qd,kpsk.0,17871,17882,JÜLF,jülf,geiht,ADJD,geihen,25969,,
qd,kpsk.0,17871,17882,JÜLF,jülf,ruut,ADJD,ruuen,25969,,
qd,kpsk.0,17871,17882,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,17894,17933,BOHLE,bohle,schuvt,ADJD,schuven,25969,,
qd,kpsk.0,17894,17933,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,17894,17933,BOHLE,bohle,Paster,NN,paster,25969,,(3)
qd,kpsk.0,17894,17933,BOHLE,bohle,Jülf,NE,jülf,25969,,
qd,kpsk.0,17894,17933,BOHLE,bohle,sinen,VVFIN,sin,25969,,
qd,kpsk.0,17894,17933,BOHLE,bohle,Stohl,NE,stohl,25969,,
qd,kpsk.0,17894,17933,BOHLE,bohle,hen,XY,hen,25969,,
qd,kpsk.0,17894,17933,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,17995,18016,PASTER,paster,leggt,VVFIN,leggen,25969,,
qd,kpsk.0,17995,18016,PASTER,paster,den,ART,der,25969,,
qd,kpsk.0,17995,18016,PASTER,paster,Oilrock,NN,oilrock,25969,,
qd,kpsk.0,17995,18016,PASTER,paster,af,VVFIN,af,25969,,
qd,kpsk.0,17995,18016,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18104,18124,PASTER,paster,mit,APPR,mit,25969,,
qd,kpsk.0,18104,18124,PASTER,paster,brede,ADJA,breden,25969,,
qd,kpsk.0,18104,18124,PASTER,paster,Näslöcker,NN,näslöcker,25969,,
qd,kpsk.0,18104,18124,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18268,18284,PASTER,paster,hett,ADJD,hett,25969,,
qd,kpsk.0,18268,18284,PASTER,paster,sik,ADJD,sik,25969,,
qd,kpsk.0,18268,18284,PASTER,paster,sett,ADJD,sett,25969,,
qd,kpsk.0,18268,18284,PASTER,paster,',$[,--,25969,,
qd,kpsk.0,18268,18284,PASTER,paster,t,XY,T,25969,,
qd,kpsk.0,18268,18284,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,18604,18610,OHM,ohm,lacht,VVFIN,lachen,25969,,
qd,kpsk.0,18604,18610,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,18732,18738,PASTER,paster,nimmt,VVFIN,nehmen,25969,,
qd,kpsk.0,18732,18738,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,19393,19436,PASTER,paster,rookt,ADJD,rooken,25969,,
qd,kpsk.0,19393,19436,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,19393,19436,PASTER,paster,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,19393,19436,PASTER,paster,Ohm-Buur,NN,ohm-buur,25969,,
qd,kpsk.0,19393,19436,PASTER,paster,an,APPR,an,25969,,
qd,kpsk.0,19393,19436,PASTER,paster,un,TRUNC,UN,25969,,
qd,kpsk.0,19393,19436,PASTER,paster,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,19393,19436,PASTER,paster,Bohle,NN,bohle,25969,,(0)
qd,kpsk.0,19393,19436,PASTER,paster,an,PTKVZ,an,25969,,
qd,kpsk.0,19393,19436,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,mit,APPR,mit,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,den,ART,der,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,Grog,NN,grog,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,sett,ADJD,sett,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,em,CARD,--,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,den,ART,der,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,Paster,NN,paster,25969,,(3)
qd,kpsk.0,19791,19838,JÜLF,jülf,hen,XY,hen,25969,,
qd,kpsk.0,19791,19838,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,19867,19883,PASTER,paster,rückt,VVFIN,rücken,25969,,
qd,kpsk.0,19867,19883,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,19867,19883,PASTER,paster,pröövt,ADJD,prööven,25969,,
qd,kpsk.0,19867,19883,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,19920,19928,JÜLF,jülf,dwalsch,ADJD,dwalsch,25969,,
qd,kpsk.0,19920,19928,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,20017,20072,PASTER,paster,hett,ADJD,hett,25969,,
qd,kpsk.0,20017,20072,PASTER,paster,drunken,VVFIN,drunken,25969,,
qd,kpsk.0,20017,20072,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,20017,20072,PASTER,paster,mit,APPR,mit,25969,,
qd,kpsk.0,20017,20072,PASTER,paster,en,FM,--,25969,,
qd,kpsk.0,20017,20072,PASTER,paster,deep,FM,deep,25969,,
qd,kpsk.0,20017,20072,PASTER,paster,Puusthalen,FM,puusthale,25969,,
qd,kpsk.0,20017,20072,PASTER,paster,vull,FM,vull,25969,,
qd,kpsk.0,20017,20072,PASTER,paster,Tofrädenheit,NN,tofrädenheit,25969,,
qd,kpsk.0,20017,20072,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,20182,20194,PASTER,paster,grient,ADJD,grienen,25969,,
qd,kpsk.0,20182,20194,PASTER,paster,fien,VVFIN,fien,25969,,
qd,kpsk.0,20182,20194,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,20467,20492,OHM,ohm,De,ART,de,25969,,
qd,kpsk.0,20467,20492,OHM,ohm,Wind,NN,wind,25969,,
qd,kpsk.0,20467,20492,OHM,ohm,fleit,VVFIN,fleit,25969,,
qd,kpsk.0,20467,20492,OHM,ohm,',$[,--,25969,,
qd,kpsk.0,20467,20492,OHM,ohm,t,XY,T,25969,,
qd,kpsk.0,20467,20492,OHM,ohm,scharper,PTKVZ,scharper,25969,,
qd,kpsk.0,20467,20492,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,20565,20585,OHM,ohm,wiest,VAFIN,wiest,25969,,
qd,kpsk.0,20565,20585,OHM,ohm,den,ART,der,25969,,
qd,kpsk.0,20565,20585,OHM,ohm,Ünnerrock,NN,ünnerrock,25969,,
qd,kpsk.0,20565,20585,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,20726,20760,PASTER,paster,kickt,VVFIN,kicken,25969,,
qd,kpsk.0,20726,20760,PASTER,paster,den,ART,der,25969,,
qd,kpsk.0,20726,20760,PASTER,paster,Rock,NN,Rock,25969,,
qd,kpsk.0,20726,20760,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,20726,20760,PASTER,paster,denn,ADV,denn,25969,,
qd,kpsk.0,20726,20760,PASTER,paster,den,ART,der,25969,,
qd,kpsk.0,20726,20760,PASTER,paster,Ohm,NN,ohm,25969,,(2)
qd,kpsk.0,20726,20760,PASTER,paster,an,PTKVZ,an,25969,,
qd,kpsk.0,20726,20760,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,20791,20811,OHM,ohm,treckt,ADJD,trecken,25969,,
qd,kpsk.0,20791,20811,OHM,ohm,de,NE,de,25969,,
qd,kpsk.0,20791,20811,OHM,ohm,Schullern,NE,schuller,25969,,
qd,kpsk.0,20791,20811,OHM,ohm,.,$.,--,25969,,
qd,kpsk.0,21173,21205,PASTER,paster,to,FM,--,25969,,
qd,kpsk.0,21173,21205,PASTER,paster,Bohle,FM,bohle,25969,,(0)
qd,kpsk.0,21173,21205,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,21173,21205,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,21173,21205,PASTER,paster,em,NE,--,25969,,
