corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n0xc.0,2302,2459,EGGERT,eggert,üm,FM,üm,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,2302,2459,EGGERT,eggert,"!",$.,--,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Steek,NE,steek,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,dien,VVFIN,dien,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Jungen,NN,junge,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,de,NE,de,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,poor,NE,poor,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Schillen,NN,schille,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,innen,TRUNC,innen,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Sporputt,NN,sporputt,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,wenn,KOUS,wenn,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,ans,APPRART,an,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,ne,ADJA,n,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,slopen,ADJA,slopen,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,kannst,VMFIN,können,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,un,KON,UN,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,bekiek,VVFIN,bekiek,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,den,ART,der,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,Lustkutter,NN,lustkutter,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,leber,ADJA,leber,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,mol,NN,mol,7043,,
qd,n0xc.0,2302,2459,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,2464,2579,CILI,cili,Fein,ADV,fein,7043,,
qd,n0xc.0,2464,2579,CILI,cili,is,VAFIN,--,7043,,
qd,n0xc.0,2464,2579,CILI,cili,he,PPER,--,7043,,
qd,n0xc.0,2464,2579,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,2464,2579,CILI,cili,Eggert,VVFIN,eggert,7043,eggert,(1)
qd,n0xc.0,2464,2579,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,2464,2579,CILI,cili,Dor,NE,dor,7043,,
qd,n0xc.0,2464,2579,CILI,cili,hest,VAFIN,hest,7043,,
qd,n0xc.0,2464,2579,CILI,cili,du,PPER,du,7043,,
qd,n0xc.0,2464,2579,CILI,cili,eulich,ADJD,eulich,7043,,
qd,n0xc.0,2464,2579,CILI,cili,wat,VVFIN,wat,7043,,
qd,n0xc.0,2464,2579,CILI,cili,van,NE,van,7043,,
qd,n0xc.0,2464,2579,CILI,cili,kreegen,VVINF,kreegen,7043,,
qd,n0xc.0,2464,2579,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,2464,2579,CILI,cili,Wat,NE,wat,7043,,
qd,n0xc.0,2464,2579,CILI,cili,schall,FM,schall,7043,,
qd,n0xc.0,2464,2579,CILI,cili,de,FM,de,7043,,
qd,n0xc.0,2464,2579,CILI,cili,lütte,VVFIN,lütt,7043,,
qd,n0xc.0,2464,2579,CILI,cili,Hein-Koptein,NE,hein-koptein,7043,,
qd,n0xc.0,2464,2579,CILI,cili,morgen,ADV,morgen,7043,,
qd,n0xc.0,2464,2579,CILI,cili,froh,ADJD,froh,7043,,
qd,n0xc.0,2464,2579,CILI,cili,kieken,VVINF,kieken,7043,,
qd,n0xc.0,2464,2579,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,God,NE,--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,wat,VVFIN,wat,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,dien,NE,dien,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,Mudder,NE,mudder,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,ne,ADJA,ne,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,innen,TRUNC,innen,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,Dingen,NN,ding,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,is,VAFIN,--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,"!",$.,--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,Denn,KON,denn,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,güng,VVFIN,güng,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,uns,PPER,uns,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,dat,ADJD,dat,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,slecht,ADJD,slecht,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,gläuf,ADJD,gläuf,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,ik,NN,ik,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,2584,2775,EGGERT,eggert,Cohrs,NE,cohr,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,:,$.,--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,innen,TRUNC,innen,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,Oben,NN,oben,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,mit,APPR,mit,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,dat,ADJD,dat,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,Kruck,NN,kruck,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,schull,FM,schull,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,se,FM,--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,woll,FM,woll,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,seggen,FM,seggen,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,dat,ADJD,dat,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,dat,ADJD,dat,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,Kind,NN,kind,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,keen,VVFIN,keen,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,Gelüsten,NN,gelüste,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,not,ADJD,not,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,Woter,NN,woter,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,kriegt,VVFIN,kriegen,7043,,
qd,n0xc.0,2584,2775,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,2780,2984,CILI,cili,Dat,NE,dat,7043,,
qd,n0xc.0,2780,2984,CILI,cili,sä,VVFIN,sä,7043,,
qd,n0xc.0,2780,2984,CILI,cili,se,PPER,--,7043,,
qd,n0xc.0,2780,2984,CILI,cili,gewiß,ADV,gewiß,7043,,
qd,n0xc.0,2780,2984,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,2780,2984,CILI,cili,Un,NN,UN,7043,,
qd,n0xc.0,2780,2984,CILI,cili,dorbi,VVFIN,dorbi,7043,,
qd,n0xc.0,2780,2984,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,2780,2984,CILI,cili,wat,VVFIN,wat,7043,,
qd,n0xc.0,2780,2984,CILI,cili,schull,ADJD,schull,7043,,
qd,n0xc.0,2780,2984,CILI,cili,in,APPR,in,7043,,
qd,n0xc.0,2780,2984,CILI,cili,den,ART,der,7043,,
qd,n0xc.0,2780,2984,CILI,cili,lütten,ADJA,lütt,7043,,
qd,n0xc.0,2780,2984,CILI,cili,Heiner,NE,heiner,7043,,
qd,n0xc.0,2780,2984,CILI,cili,Saß,NE,saß,7043,,
qd,n0xc.0,2780,2984,CILI,cili,woll,ADJD,woll,7043,,
qd,n0xc.0,2780,2984,CILI,cili,anners,APPRART,anner,7043,,
qd,n0xc.0,2780,2984,CILI,cili,insitten,ADJA,insitten,7043,,
qd,n0xc.0,2780,2984,CILI,cili,as,NN,As,7043,,
qd,n0xc.0,2780,2984,CILI,cili,een,VVFIN,een,7043,,
qd,n0xc.0,2780,2984,CILI,cili,Fischermann,NE,fischermann,7043,,
qd,n0xc.0,2780,2984,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,2780,2984,CILI,cili,Junge,NN,jung,7043,,
qd,n0xc.0,2780,2984,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,2780,2984,CILI,cili,wat,VVFIN,wat,7043,,
qd,n0xc.0,2780,2984,CILI,cili,fein,ADJD,fein,7043,,
qd,n0xc.0,2780,2984,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,2780,2984,CILI,cili,Eggert,VVFIN,eggert,7043,eggert,(1)
qd,n0xc.0,2780,2984,CILI,cili,"!",$.,--,7043,,
qd,n0xc.0,2780,2984,CILI,cili,Schullen,NN,schulle,7043,,
qd,n0xc.0,2780,2984,CILI,cili,dinken,VVFIN,dinken,7043,,
qd,n0xc.0,2780,2984,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,2780,2984,CILI,cili,so,ADV,so,7043,,
qd,n0xc.0,2780,2984,CILI,cili,moi,CARD,moi,7043,,
qd,n0xc.0,2780,2984,CILI,cili,kunn,VVFIN,kunn,7043,,
qd,n0xc.0,2780,2984,CILI,cili,dat,ADJD,dat,7043,,
qd,n0xc.0,2780,2984,CILI,cili,bloß,ADV,bloß,7043,,
qd,n0xc.0,2780,2984,CILI,cili,een,ADJA,een,7043,,
qd,n0xc.0,2780,2984,CILI,cili,Fohrensmann,NN,fohrensmann,7043,,
qd,n0xc.0,2780,2984,CILI,cili,moken,VVINF,moken,7043,,
qd,n0xc.0,2780,2984,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Jä,NN,jä,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,2989,3381,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,dor,FM,dor,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,sitt,FM,sitt,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,woll,FM,woll,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,mien,FM,mien,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Verlangen,FM,verlangen,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,no,FM,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,dat,FM,dat,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,grote,FM,grot,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Woter,FM,woter,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,mit,PTKVZ,mit,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,in,FM,in,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Ik,NE,ik,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,hebb,VVFIN,hebb,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,jümmer,ADJA,jümmer,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,no,ADJA,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,See,NN,see,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,hin,APZR,hin,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,wullt,VVFIN,wullen,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,kunn,FM,kunn,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,ober,FM,ober,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,jümmer,FM,jümmer,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,ne,FM,ne,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,de,FM,de,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Bebernis,FM,bebernis,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,ut,FM,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,de,FM,de,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Büx,FM,büx,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,los,PTKVZ,los,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,wardn,VVFIN,wardn,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Un,NN,UN,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,nu,ADV,nu,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,bün,ADJD,bin,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,ik,ADJD,ik,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,to,FM,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,old,FM,old,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,worden,VAPP,werden,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Se,PPER,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,seggt,VVFIN,seggen,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,ik,FM,ik,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,schöl,FM,schöl,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,jüm,FM,jüm,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,ober,FM,ober,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Burd,FM,burd,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Bloß,ADJD,bloß,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,een,ADJA,een,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Reis,NN,reis,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,will,VMFIN,wollen,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,ik,NN,ik,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,mol,ADJD,mol,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,mit,PTKVZ,mit,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,will,VMFIN,wollen,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,de,NE,de,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,See,NN,see,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,un,KON,UN,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,de,NE,de,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Schullengrieperee,NE,schullengrieperee,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,bloß,ADV,bloß,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,mol,ADJD,mol,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,sehn,CARD,sehn,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,neem,ADJA,neem,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,de,NE,de,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,ganze,ADJA,ganz,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Diek,NN,diek,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,van,NE,van,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,leewt,VVFIN,leewt,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Ober,FM,ober,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,se,FM,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,wöt,FM,wöt,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,dor,FM,dor,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,all,PIDAT,all,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,ne,ADJA,n,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,anto,NN,anto,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,an,APPR,an,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,den,ART,der,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Burknecht,NN,burknecht,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Bloß,ADJD,bloß,7043,,
qd,n0xc.0,2989,3381,EGGERT,eggert,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,2989,3381,EGGERT,eggert,–,XY,–,7043,,
qd,n0xc.0,3386,3416,CILI,cili,Harm,APPRART,harm,7043,harm,(4)
qd,n0xc.0,3386,3416,CILI,cili,Saß,NN,saß,7043,,
qd,n0xc.0,3386,3416,CILI,cili,?,$.,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Jo,NE,jo,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,3421,3875,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,dien,VVFIN,dien,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Swoger,NE,swoger,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,will,VMFIN,wollen,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,mi,PRF,mi,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,mithebben,VVINF,mithebben,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,He,NN,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,wullt,VVFIN,wullen,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,all,PIDAT,all,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,to,FM,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Vörjohr,NN,vörjohr,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,inne,ADJD,inn,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Schullentied,NN,schullentied,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,ober,ADJA,ober,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,to,FM,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,harr,FM,harr,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,he,FM,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,den,ART,der,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Kutter,NN,kutter,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,jo,ADV,jo,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,noch,ADV,noch,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,mit,APPR,mit,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Jannis,NN,jannis,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,tohoop,VVFIN,tohoop,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,un,KON,UN,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Jannis,NE,jannis,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,de,NE,de,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,wull,NE,wull,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,dor,PROAV,dor,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,nix,PIS,nix,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,van,NE,van,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,weeten,VVFIN,weeten,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Griep,ADV,griep,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,du,PPER,du,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,man,PIS,man,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Hosens,NE,hosen,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,up,NE,up,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,de,NE,de,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Wisch,NE,wisch,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,säh,VVIMP,säh,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,he,PPER,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,un,TRUNC,UN,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,lach,PRF,lach,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,up,ADJD,up,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,sien,ADJA,sien,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,geruhige,ADJA,geruhig,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Ort,NN,ort,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Ik,NE,ik,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,gläuf,ADJD,gläuf,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,ober,ADJD,ober,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,3421,3875,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,he,VVFIN,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,hett,ADJD,hett,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Harm,NN,harm,7043,harm,(4)
qd,n0xc.0,3421,3875,EGGERT,eggert,bloß,ADV,bloß,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,ne,VVFIN,ne,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,den,ART,der,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Gefallen,NN,gefallen,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,dohn,CARD,dohn,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,wullt,VVFIN,wullen,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Dat,NE,dat,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,leet,VVFIN,leet,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,meist,ADV,meist,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,as,FM,As,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,wenn,KOUS,wenn,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,de,NE,de,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,beiden,PIDAT,beide,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Brüer,NN,brüer,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,sik,ADJD,sik,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,uptletzt,ADJD,uptletzt,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,ne,ADJA,ne,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,mihr,NN,mihr,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,so,ADV,so,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,scheun,ADJD,scheun,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,verdrägen,VVFIN,verdrägen,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,kunnen,VVINF,kunnen,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,Ober,FM,ober,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,wi,FM,wi,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,wöt,FM,wöt,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,dor,FM,dor,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,nu,FM,nu,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,ne,FM,ne,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,wieter,FM,wieter,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,ober,FM,ober,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,snacken,FM,snacken,7043,,
qd,n0xc.0,3421,3875,EGGERT,eggert,.,$.,--,7043,,
qd,n0xc.0,3880,3914,CILI,cili,Vertill,VMFIN,vertill,7043,,
qd,n0xc.0,3880,3914,CILI,cili,man,PIS,man,7043,,
qd,n0xc.0,3880,3914,CILI,cili,wieter,ADJD,wieter,7043,,
qd,n0xc.0,3880,3914,CILI,cili,",","$,",--,7043,,
qd,n0xc.0,3880,3914,CILI,cili,Eggert,VVPP,eggert,7043,eggert,(1)
qd,n0xc.0,3880,3914,CILI,cili,.,$.,--,7043,,
qd,n0xc.0,3919,4148,EGGERT,eggert,Kiek,NE,kiek,7043,,
qd,n0xc.0,3919,4148,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,3919,4148,EGGERT,eggert,Cili,NE,cili,7043,cili,(0)
qd,n0xc.0,3919,4148,EGGERT,eggert,",","$,",--,7043,,
qd,n0xc.0,3919,4148,EGGERT,eggert,nu,FM,nu,7043,,
qd,n0xc.0,3919,4148,EGGERT,eggert,is,FM,--,7043,,
qd,n0xc.0,3919,4148,EGGERT,eggert,dien,FM,dien,7043,,
qd,n0xc.0,3919,4148,EGGERT,eggert,gode,FM,gode,7043,,
qd,n0xc.0,3919,4148,EGGERT,eggert,Jannis,FM,jannis,7043,,
