corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,20762,20775,BAUER,bauer,entflieht,VVFIN,entfliehen,30344,,
qd,mr3k.0,20762,20775,BAUER,bauer,.,$.,--,30344,,
qd,mr3k.0,20806,20831,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,mit,APPR,mit,30344,,
qd,mr3k.0,20806,20831,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,der,ART,der,30344,,
qd,mr3k.0,20806,20831,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Fahne,NN,fahne,30344,,
qd,mr3k.0,20806,20831,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,auftretend,ADJD,auftretend,30344,,
qd,mr3k.0,20806,20831,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,20846,20876,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Rückwärts,ADV,rückwärts,30344,,
qd,mr3k.0,20846,20876,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,in,APPR,in,30344,,
qd,mr3k.0,20846,20876,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,ART,der,30344,,
qd,mr3k.0,20846,20876,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Szene,NN,szene,30344,,
qd,mr3k.0,20846,20876,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,rufend,ADJD,rufend,30344,,
qd,mr3k.0,20846,20876,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,20988,21009,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Die,ART,der,30344,,
qd,mr3k.0,20988,21009,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Ritter,NN,ritter,30344,,(14)
qd,mr3k.0,20988,21009,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,erkennend,ADJD,erkennend,30344,,
qd,mr3k.0,20988,21009,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,21406,21428,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,im,APPRART,in,30344,,
qd,mr3k.0,21406,21428,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,höchsten,ADJA,hoch,30344,,
qd,mr3k.0,21406,21428,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Erstaunen,NN,erstaunen,30344,,
qd,mr3k.0,21406,21428,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,21856,21878,EIN HAUPTMANN,ein_hauptmann,auftretend,ADJD,auftretend,30344,,
qd,mr3k.0,21856,21878,EIN HAUPTMANN,ein_hauptmann,",","$,",--,30344,,
qd,mr3k.0,21856,21878,EIN HAUPTMANN,ein_hauptmann,zu,APPR,zu,30344,,
qd,mr3k.0,21856,21878,EIN HAUPTMANN,ein_hauptmann,Plauen,NE,plauen,30344,,(17)
qd,mr3k.0,21856,21878,EIN HAUPTMANN,ein_hauptmann,.,$.,--,30344,,
qd,mr3k.0,22241,22247,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Leise,ADJD,leise,30344,,
qd,mr3k.0,22241,22247,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,22357,22370,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Hauptmann,NE,hauptmann,30344,,(32)
qd,mr3k.0,22357,22370,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ab,PTKVZ,ab,30344,,
qd,mr3k.0,22357,22370,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,22373,22392,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Zu,APPR,zu,30344,,
qd,mr3k.0,22373,22392,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,den,ART,der,30344,,
qd,mr3k.0,22373,22392,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Gebietigern,NN,gebietiger,30344,,
qd,mr3k.0,22373,22392,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,22543,22564,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sein,PPOSAT,sein,30344,,
qd,mr3k.0,22543,22564,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Schwert,NN,schwert,30344,,
qd,mr3k.0,22543,22564,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ziehend,ADJD,ziehend,30344,,
qd,mr3k.0,22543,22564,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,23400,23417,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,rasch,ADJD,rasch,30344,,
qd,mr3k.0,23400,23417,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,vortretend,ADJD,vortretend,30344,,
qd,mr3k.0,23400,23417,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,23645,23680,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Den,ART,der,30344,,
qd,mr3k.0,23645,23680,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Plauen,NE,plaue,30344,,(17)
qd,mr3k.0,23645,23680,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,scharf,ADJD,scharf,30344,,
qd,mr3k.0,23645,23680,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ins,APPRART,in,30344,,
qd,mr3k.0,23645,23680,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Auge,NN,auge,30344,,
qd,mr3k.0,23645,23680,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,fassend,ADJD,fassend,30344,,
qd,mr3k.0,23645,23680,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,24035,24052,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nach,APPR,nach,30344,,
qd,mr3k.0,24035,24052,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,einer,ART,ein,30344,,
qd,mr3k.0,24035,24052,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Pause,NN,pause,30344,,
qd,mr3k.0,24035,24052,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,24078,24102,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Er,PPER,er,30344,,
qd,mr3k.0,24078,24102,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,reicht,VVFIN,reichen,30344,,
qd,mr3k.0,24078,24102,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ihm,PPER,ihm,30344,,
qd,mr3k.0,24078,24102,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,ART,der,30344,,
qd,mr3k.0,24078,24102,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Fahne,NN,fahne,30344,,
qd,mr3k.0,24078,24102,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,zurücktretend,ADJD,zurücktretend,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,",","$,",--,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,indem,KOUS,indem,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,er,PPER,er,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,sein,PPOSAT,sein,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Schwert,NN,schwert,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,in,APPR,in,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,die,ART,der,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Scheide,NN,scheide,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,wirft,VVFIN,werfen,30344,,
qd,mr3k.0,24180,24238,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,24695,24705,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,zu,APPR,zu,30344,,
qd,mr3k.0,24695,24705,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Plauen,NE,plauen,30344,,(17)
qd,mr3k.0,24695,24705,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Er,PPER,er,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sinkt,VVFIN,sinken,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,auf,APPR,auf,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,ART,der,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Knie,NN,knie,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Alle,PIDAT,aller,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,andern,ADJA,anderer,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Ritter,NN,ritter,30344,,(14)
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,knien,VVFIN,knien,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,gleichfalls,ADV,gleichfalls,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zu,APPR,zu,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,stillem,ADJA,still,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Gebet,NN,gebet,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nieder,PTKVZ,nieder,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Währenddes,NE,währendd,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,hört,VVFIN,hören,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,man,PIS,man,30344,,
qd,mr3k.0,25005,25110,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,25123,25131,GESANG,gesang,draußen,ADV,draußen,30344,,
qd,mr3k.0,25123,25131,GESANG,gesang,.,$.,--,30344,,
qd,mr3k.0,25265,25276,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,aufstehend,ADJD,aufstehend,30344,,
qd,mr3k.0,25265,25276,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Während,KOUS,während,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,alle,PIS,aller,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,erheben,VVINF,erheben,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Plauen,NE,plauen,30344,,(17)
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,folgend,ADJD,folgend,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,abgehn,VVFIN,abgehn,30344,,
qd,mr3k.0,25318,25373,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,25386,25395,GESANG,gesang,wie,KOKOM,wie,30344,,
qd,mr3k.0,25386,25395,GESANG,gesang,oben,ADV,oben,30344,,
qd,mr3k.0,25386,25395,GESANG,gesang,.,$.,--,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Schloßhof,NN,schloßhof,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,in,APPR,in,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Marienburg,NE,marienburg,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,links,ADV,links,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,eine,ART,ein,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Mauer,NN,mauer,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,über,ADV,über,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,die,PRELS,der,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,man,PIS,man,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,ins,APPRART,in,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Land,NN,land,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,hinaussehen,VVINF,hinaussehen,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,kann,VMFIN,können,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,im,APPRART,in,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Hintergrunde,NN,hintergrund,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,buntbewegte,ADJA,buntbewegt,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Geschäftigkeit,NN,geschäftigkeit,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Rittern,NN,ritter,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Soldaten,NN,soldat,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Hanns,NE,hanns,30344,,(21
qd,mr3k.0,25569,25786,_Stage,_Stage,von,APPR,von,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Baysen,NE,bayse,30344,,21)|(21)
qd,mr3k.0,25569,25786,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,eine,ART,ein,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Büchse,NN,büchse,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,in,APPR,in,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,der,ART,der,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Hand,NN,hand,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,",","$,",--,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,und,KON,und,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,ein,ART,ein,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,Soldat,NN,soldat,30344,,(20)
qd,mr3k.0,25569,25786,_Stage,_Stage,kommen,VVINF,kommen,30344,,
qd,mr3k.0,25569,25786,_Stage,_Stage,.,$.,--,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,Ein,ART,ein,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,Haufen,NN,haufen,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,Söldner,NE,söldner,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,",","$,",--,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,Czervany,NE,czervany,30344,,(23)
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,und,KON,und,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,Langschenkel,NN,langschenkel,30344,,(24)
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,an,APPR,an,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,der,ART,der,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,Spitze,NN,spitze,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,",","$,",--,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,verfolgen,VVFIN,verfolgen,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,den,ART,der,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,Johann,NE,johann,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,von,APPR,von,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,Schönfeld,NE,schönfeld,30344,,
qd,mr3k.0,28165,28261,HANNS VON BAYSEN,baysen,.,$.,--,30344,,
qd,mr3k.0,28546,28557,JOHANN VON SCHÖNFELD,johann_von_schönfeld,auffahrend,ADJD,auffahrend,30344,,
qd,mr3k.0,28546,28557,JOHANN VON SCHÖNFELD,johann_von_schönfeld,.,$.,--,30344,,
qd,mr3k.0,28670,28681,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,auftretend,ADJD,auftretend,30344,,
qd,mr3k.0,28670,28681,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,28692,28751,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Der,ART,der,30344,,
qd,mr3k.0,28692,28751,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Haufe,NN,haufe,30344,,
qd,mr3k.0,28692,28751,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,teilt,VVFIN,teilen,30344,,
qd,mr3k.0,28692,28751,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,30344,,
qd,mr3k.0,28692,28751,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,schweigend,ADJD,schweigend,30344,,
qd,mr3k.0,28692,28751,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,28692,28751,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,bildet,VVFIN,bilden,30344,,
qd,mr3k.0,28692,28751,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,einen,ART,ein,30344,,
qd,mr3k.0,28692,28751,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Halbkreis,NN,halbkreis,30344,,
qd,mr3k.0,28692,28751,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,28814,28836,CZERVANY,czervany,leise,ADJD,leise,30344,,
qd,mr3k.0,28814,28836,CZERVANY,czervany,zu,PTKZU,zu,30344,,
qd,mr3k.0,28814,28836,CZERVANY,czervany,Langschenkel,VVINF,langschenkel,30344,,(24)
qd,mr3k.0,28814,28836,CZERVANY,czervany,.,$.,--,30344,,
qd,mr3k.0,28882,28889,LANGSCHENKEL,langschenkel,ebenso,ADV,ebenso,30344,,
qd,mr3k.0,28882,28889,LANGSCHENKEL,langschenkel,.,$.,--,30344,,
qd,mr3k.0,28985,28996,CZERVANY,czervany,vortretend,ADJD,vortretend,30344,,
qd,mr3k.0,28985,28996,CZERVANY,czervany,.,$.,--,30344,,
qd,mr3k.0,29251,29259,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,lachend,ADJD,lachend,30344,,
qd,mr3k.0,29251,29259,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,29291,29316,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Zu,APPR,zu,30344,,
qd,mr3k.0,29291,29316,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,den,ART,der,30344,,
qd,mr3k.0,29291,29316,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Söldnern,NN,söldner,30344,,
qd,mr3k.0,29291,29316,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,gewendet,VVPP,wenden,30344,,
qd,mr3k.0,29291,29316,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,29894,29910,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Zu,APPR,zu,30344,,
qd,mr3k.0,29894,29910,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,den,ART,der,30344,,
qd,mr3k.0,29894,29910,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Söldnern,NN,söldner,30344,,
qd,mr3k.0,29894,29910,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,29957,29977,SÖLDNER,mehrere_söldner,Sie,PPER,sie,30344,,
qd,mr3k.0,29957,29977,SÖLDNER,mehrere_söldner,zerstreuen,VVINF,zerstreuen,30344,,
qd,mr3k.0,29957,29977,SÖLDNER,mehrere_söldner,sich,PRF,sich,30344,,
qd,mr3k.0,29957,29977,SÖLDNER,mehrere_söldner,.,$.,--,30344,,
qd,mr3k.0,30003,30024,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,auf,APPR,auf,30344,,
qd,mr3k.0,30003,30024,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Czervany,NE,czervany,30344,,(23)
qd,mr3k.0,30003,30024,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,deutend,ADJD,deutend,30344,,
qd,mr3k.0,30003,30024,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,30112,30136,CZERVANY,czervany,Indem,KOUS,indem,30344,,
qd,mr3k.0,30112,30136,CZERVANY,czervany,er,PPER,er,30344,,
qd,mr3k.0,30112,30136,CZERVANY,czervany,abgeführt,VVPP,abführen,30344,,
qd,mr3k.0,30112,30136,CZERVANY,czervany,wird,VAFIN,werden,30344,,
qd,mr3k.0,30112,30136,CZERVANY,czervany,.,$.,--,30344,,
qd,mr3k.0,30183,30192,LANGSCHENKEL,langschenkel,für,APPR,für,30344,,
qd,mr3k.0,30183,30192,LANGSCHENKEL,langschenkel,sich,PRF,sich,30344,,
qd,mr3k.0,30183,30192,LANGSCHENKEL,langschenkel,.,$.,--,30344,,
qd,mr3k.0,30325,30328,LANGSCHENKEL,langschenkel,Ab,APPR,ab,30344,,
qd,mr3k.0,30325,30328,LANGSCHENKEL,langschenkel,.,$.,--,30344,,
qd,mr3k.0,30354,30367,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zu,PTKZU,zu,30344,,
qd,mr3k.0,30354,30367,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Schönfeld,VVINF,schönfeld,30344,,
qd,mr3k.0,30354,30367,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,30569,30579,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,tritt,VVFIN,treten,30344,,
qd,mr3k.0,30569,30579,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,auf,PTKVZ,auf,30344,,
qd,mr3k.0,30569,30579,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,30741,30786,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Schwarzburg,NE,schwarzburg,30344,,(12)
qd,mr3k.0,30741,30786,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,rasch,ADJD,rasch,30344,,
qd,mr3k.0,30741,30786,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,beiseite,ADV,beiseite,30344,,
qd,mr3k.0,30741,30786,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ziehend,ADJD,ziehend,30344,,
qd,mr3k.0,30741,30786,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,30741,30786,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,heimlich,ADJD,heimlich,30344,,
qd,mr3k.0,30741,30786,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,30845,30852,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,ebenso,ADV,ebenso,30344,,
qd,mr3k.0,30845,30852,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,.,$.,--,30344,,
qd,mr3k.0,30928,30956,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,30344,,
qd,mr3k.0,30928,30956,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zu,APPR,zu,30344,,
qd,mr3k.0,30928,30956,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,den,ART,der,30344,,
qd,mr3k.0,30928,30956,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Rittern,NN,ritter,30344,,
qd,mr3k.0,30928,30956,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,wendend,ADJD,wendend,30344,,
qd,mr3k.0,30928,30956,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,31467,31497,DER BURGEMEISTER VON MARIENBURG,der_burgemeister_von_marienburg,verstört,ADJD,verstören,30344,,
qd,mr3k.0,31467,31497,DER BURGEMEISTER VON MARIENBURG,der_burgemeister_von_marienburg,und,KON,und,30344,,
qd,mr3k.0,31467,31497,DER BURGEMEISTER VON MARIENBURG,der_burgemeister_von_marienburg,eilig,ADJD,eilig,30344,,
qd,mr3k.0,31467,31497,DER BURGEMEISTER VON MARIENBURG,der_burgemeister_von_marienburg,eintretend,ADJD,eintretend,30344,,
qd,mr3k.0,31467,31497,DER BURGEMEISTER VON MARIENBURG,der_burgemeister_von_marienburg,.,$.,--,30344,,
qd,mr3k.0,32048,32087,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Er,PPER,er,30344,,
qd,mr3k.0,32048,32087,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,geht,VVFIN,gehen,30344,,
qd,mr3k.0,32048,32087,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
