corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,18740,19146,_Stage,_Stage,Spitzen,NN,spitze,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,vorn,ADV,vorn,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,zusammenstoßen,VVINF,zusammstoßen,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,Sie,PPER,sie,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,trägt,VVFIN,tragen,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,eine,ART,ein,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,eherne,ADJA,ehern,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,Keule,NN,keule,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,in,APPR,in,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,Hand,NN,hand,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,geht,VVFIN,gehen,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,zwischen,APPR,zwischen,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,den,ART,der,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,im,APPRART,in,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,Hintergrund,NN,hintergrund,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,liegenden,ADJA,liegend,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,Kriegern,NN,krieger,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,umher,PTKVZ,umher,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,den,PRELS,der,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,einen,ART,ein,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,den,ART,der,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,andern,ADJD,anderer,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,mit,APPR,mit,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,der,ART,der,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,Keule,NN,keule,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,berührend,ADJD,berührend,31174,,
qd,w40m.0,18740,19146,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,19998,20016,LYKON,lykon,Lacht,NN,lacht,31174,,
qd,w40m.0,19998,20016,LYKON,lykon,verzweifelt,VVPP,verzweifelt,31174,,
qd,w40m.0,19998,20016,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,21451,21464,DIE ERSCHEINUNG,die_erscheinung,Verschwindet,VVPP,verschwinden,31174,,
qd,w40m.0,21451,21464,DIE ERSCHEINUNG,die_erscheinung,.,$.,--,31174,,
qd,w40m.0,21497,21510,LYKON,lykon,Entschlossen,VVPP,entschlosse,31174,,
qd,w40m.0,21497,21510,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,21547,21584,LYKON,lykon,Er,PPER,er,31174,,
qd,w40m.0,21547,21584,LYKON,lykon,tritt,VVFIN,treten,31174,,
qd,w40m.0,21547,21584,LYKON,lykon,hinaus,PTKVZ,hinaus,31174,,
qd,w40m.0,21547,21584,LYKON,lykon,und,KON,und,31174,,
qd,w40m.0,21547,21584,LYKON,lykon,ruft,VVFIN,rufen,31174,,
qd,w40m.0,21547,21584,LYKON,lykon,nach,APPR,nach,31174,,
qd,w40m.0,21547,21584,LYKON,lykon,hinten,ADV,hinten,31174,,
qd,w40m.0,21547,21584,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,21623,21659,LYKON,lykon,Ein,ART,ein,31174,,
qd,w40m.0,21623,21659,LYKON,lykon,langgezogener,ADJA,langgezogen,31174,,
qd,w40m.0,21623,21659,LYKON,lykon,Tubaruf,NN,tubaruf,31174,,
qd,w40m.0,21623,21659,LYKON,lykon,erschallt,VVPP,erschallen,31174,,
qd,w40m.0,21623,21659,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,21662,21680,LYKON,lykon,Der,ART,der,31174,,
qd,w40m.0,21662,21680,LYKON,lykon,Vorhang,NN,vorhang,31174,,
qd,w40m.0,21662,21680,LYKON,lykon,fällt,VVFIN,fallen,31174,,
qd,w40m.0,21662,21680,LYKON,lykon,.,$.,--,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,Menesto,NE,menesto,31174,,(9)
qd,w40m.0,21739,21843,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,eine,ART,ein,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,alte,ADJA,alt,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,Schaffnerin,NN,schaffnerin,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,mit,APPR,mit,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,Bio,NN,bio,31174,,(10)
qd,w40m.0,21739,21843,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,Phenippe,NN,phenippe,31174,,(11)
qd,w40m.0,21739,21843,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,anderen,ADJA,anderer,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,jungen,ADJA,jung,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,Sklavinnen,NN,sklavin,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,die,ART,der,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,Blumenkörbe,NN,blumenkorb,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,tragen,VVINF,tragen,31174,,
qd,w40m.0,21739,21843,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,22812,22822,MENESTO,menesto,ängstlich,ADJD,ängstlich,31174,,
qd,w40m.0,22812,22822,MENESTO,menesto,.,$.,--,31174,,
qd,w40m.0,23335,23351,MENESTO,menesto,zusammenzuckend,ADJD,zusammenzuckend,31174,,
qd,w40m.0,23335,23351,MENESTO,menesto,.,$.,--,31174,,
qd,w40m.0,23423,23435,MENESTO,menesto,verängstigt,VVPP,verängstigen,31174,,
qd,w40m.0,23423,23435,MENESTO,menesto,.,$.,--,31174,,
qd,w40m.0,23758,23778,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,23758,23778,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,23758,23778,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,23758,23778,_Stage,_Stage,Myrrha,NE,myrrha,31174,,(7)
qd,w40m.0,23758,23778,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,23790,23811,MENESTO,menesto,sich,PRF,sich,31174,,
qd,w40m.0,23790,23811,MENESTO,menesto,tief,ADJD,tief,31174,,
qd,w40m.0,23790,23811,MENESTO,menesto,verneigend,ADJD,verneigend,31174,,
qd,w40m.0,23790,23811,MENESTO,menesto,.,$.,--,31174,,
qd,w40m.0,25478,25490,MYRRHA,myrrha,Erschrocken,NN,erschrocken,31174,,
qd,w40m.0,25478,25490,MYRRHA,myrrha,.,$.,--,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,sich,PRF,sich,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,nach,APPR,nach,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,hinten,ADV,hinten,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,wendend,ADJD,wendend,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,",","$,",--,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,wo,PWAV,wo,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,die,ART,der,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,Sklavinnen,NN,sklavin,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,sich,PRF,sich,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,an,APPR,an,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,den,ART,der,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,Bildsäulen,NN,bildsäule,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,zu,PTKZU,zu,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,schaffen,VVINF,schaffen,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,machen,VVINF,machen,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,",","$,",--,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,indem,KOUS,indem,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,sie,PPER,sie,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,sie,PPER,sie,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,beklopfen,VVFIN,beklopfen,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,und,KON,und,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,behorchen,VVFIN,behorchen,31174,,
qd,w40m.0,25516,25641,MENESTO,menesto,.,$.,--,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,Artemidor,NN,artemidor,31174,,(12)
qd,w40m.0,25718,25868,_Stage,_Stage,ist,VAFIN,sein,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,von,APPR,von,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,den,ART,der,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,andern,ADJA,anderer,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,erschienen,VVPP,erscheinen,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,und,KON,und,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,beobachtet,VVFIN,beobachten,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,vom,APPRART,von,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,Säulengange,NN,säulengange,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,her,APZR,her,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,Myrrha,NE,myrrha,31174,,(7)
qd,w40m.0,25718,25868,_Stage,_Stage,",","$,",--,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,die,PRELS,der,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,ihn,PPER,ihn,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,in,APPR,in,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,Beklommenheit,NN,beklommenheit,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,sehen,VVINF,sehen,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,will,VMFIN,wollen,31174,,
qd,w40m.0,25718,25868,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,26746,26782,MENESTO,menesto,Menesto,NE,menesto,31174,,(9)
qd,w40m.0,26746,26782,MENESTO,menesto,und,KON,und,31174,,
qd,w40m.0,26746,26782,MENESTO,menesto,die,ART,der,31174,,
qd,w40m.0,26746,26782,MENESTO,menesto,Sklavinnen,NN,sklavin,31174,,
qd,w40m.0,26746,26782,MENESTO,menesto,links,ADV,links,31174,,
qd,w40m.0,26746,26782,MENESTO,menesto,ab,PTKVZ,ab,31174,,
qd,w40m.0,26746,26782,MENESTO,menesto,.,$.,--,31174,,
qd,w40m.0,26825,26843,_Stage,_Stage,Myrrha,NE,myrrha,31174,,(7)
qd,w40m.0,26825,26843,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,26825,26843,_Stage,_Stage,Artemidor,NE,artemidor,31174,,(12)
qd,w40m.0,26825,26843,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,29472,29505,ARTEMIDOR,artemidor,Dienerinnen,NN,dienerin,31174,,
qd,w40m.0,29472,29505,ARTEMIDOR,artemidor,öffnen,VVFIN,öffnen,31174,,
qd,w40m.0,29472,29505,ARTEMIDOR,artemidor,die,ART,der,31174,,
qd,w40m.0,29472,29505,ARTEMIDOR,artemidor,Tür,NN,tür,31174,,
qd,w40m.0,29472,29505,ARTEMIDOR,artemidor,links,ADV,links,31174,,
qd,w40m.0,29472,29505,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,29582,29592,MYRRHA,myrrha,beklommen,VVFIN,beklommen,31174,,
qd,w40m.0,29582,29592,MYRRHA,myrrha,.,$.,--,31174,,
qd,w40m.0,29650,29682,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,29650,29682,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,29650,29682,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,29650,29682,_Stage,_Stage,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,29650,29682,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,29650,29682,_Stage,_Stage,Philarete,NN,philarete,31174,,(5)
qd,w40m.0,29650,29682,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,neigt,VVFIN,neigen,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,sich,PRF,sich,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,vor,APPR,vor,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,Arratos,NN,arrato,31174,,(2)
qd,w40m.0,29693,29754,MYRRHA,myrrha,und,KON,und,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,wird,VAFIN,werden,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,von,APPR,von,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,ihm,PPER,ihm,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,auf,APPR,auf,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,die,ART,der,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,Stirn,NN,stirn,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,geküßt,VVFIN,küßen,31174,,
qd,w40m.0,29693,29754,MYRRHA,myrrha,.,$.,--,31174,,
qd,w40m.0,29812,29863,ARTEMIDOR,artemidor,begrüßt,VVPP,begrüßen,31174,,
qd,w40m.0,29812,29863,ARTEMIDOR,artemidor,mit,APPR,mit,31174,,
qd,w40m.0,29812,29863,ARTEMIDOR,artemidor,großer,ADJA,groß,31174,,
qd,w40m.0,29812,29863,ARTEMIDOR,artemidor,Ehrfurcht,NN,ehrfurcht,31174,,
qd,w40m.0,29812,29863,ARTEMIDOR,artemidor,Vater,NN,vater,31174,,
qd,w40m.0,29812,29863,ARTEMIDOR,artemidor,und,KON,und,31174,,
qd,w40m.0,29812,29863,ARTEMIDOR,artemidor,Stiefmutter,NN,stiefmutter,31174,,
qd,w40m.0,29812,29863,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,30338,30344,PHILARETE,stimme_philaretes,leise,ADJD,leise,31174,,
qd,w40m.0,30338,30344,PHILARETE,stimme_philaretes,.,$.,--,31174,,
qd,w40m.0,30419,30425,PHILARETE,stimme_philaretes,leise,ADJD,leise,31174,,
qd,w40m.0,30419,30425,PHILARETE,stimme_philaretes,.,$.,--,31174,,
qd,w40m.0,30707,30713,PHILARETE,stimme_philaretes,leise,ADJD,leise,31174,,
qd,w40m.0,30707,30713,PHILARETE,stimme_philaretes,.,$.,--,31174,,
qd,w40m.0,30740,30788,MYRRHA,myrrha,drückt,VVFIN,drücken,31174,,
qd,w40m.0,30740,30788,MYRRHA,myrrha,sich,PRF,sich,31174,,
qd,w40m.0,30740,30788,MYRRHA,myrrha,mit,APPR,mit,31174,,
qd,w40m.0,30740,30788,MYRRHA,myrrha,unterdrücktem,ADJA,unterdrückt,31174,,
qd,w40m.0,30740,30788,MYRRHA,myrrha,Schluchzen,NN,schluchzen,31174,,
qd,w40m.0,30740,30788,MYRRHA,myrrha,an,APPR,an,31174,,
qd,w40m.0,30740,30788,MYRRHA,myrrha,sie,PPER,sie,31174,,
qd,w40m.0,30740,30788,MYRRHA,myrrha,.,$.,--,31174,,
qd,w40m.0,31426,31447,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,31426,31447,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,31426,31447,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,31426,31447,_Stage,_Stage,Diokles,NE,diokles,31174,,(6)
qd,w40m.0,31426,31447,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,31459,31497,DIOKLES,diokles,hereinstürmend,ADJD,hereinstürmend,31174,,
qd,w40m.0,31459,31497,DIOKLES,diokles,und,KON,und,31174,,
qd,w40m.0,31459,31497,DIOKLES,diokles,plötzlich,ADJD,plötzlich,31174,,
qd,w40m.0,31459,31497,DIOKLES,diokles,stutzend,ADJD,stutzend,31174,,
qd,w40m.0,31459,31497,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,33163,33172,DIOKLES,diokles,Bewegung,NN,bewegung,31174,,
qd,w40m.0,33163,33172,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,33186,33193,ARRATOS,arratos,heftig,ADJD,heftig,31174,,
qd,w40m.0,33186,33193,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,33362,33372,ARTEMIDOR,artemidor,beflissen,VVPP,beflissen,31174,,
qd,w40m.0,33362,33372,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,33428,33439,ARTEMIDOR,artemidor,zu,PTKZU,zu,31174,,
qd,w40m.0,33428,33439,ARTEMIDOR,artemidor,Diokles,VVINF,diokles,31174,,(6)
qd,w40m.0,33428,33439,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,33727,33738,PHILARETE,stimme_philaretes,Zu,PTKZU,zu,31174,,
qd,w40m.0,33727,33738,PHILARETE,stimme_philaretes,Diokles,VVINF,diokles,31174,,(6)
qd,w40m.0,33727,33738,PHILARETE,stimme_philaretes,.,$.,--,31174,,
qd,w40m.0,34547,34568,DIOKLES,diokles,Er,PPER,er,31174,,
qd,w40m.0,34547,34568,DIOKLES,diokles,sinkt,VVFIN,sinken,31174,,
qd,w40m.0,34547,34568,DIOKLES,diokles,in,APPR,in,31174,,
qd,w40m.0,34547,34568,DIOKLES,diokles,die,ART,der,31174,,
qd,w40m.0,34547,34568,DIOKLES,diokles,Knie,NN,knie,31174,,
qd,w40m.0,34547,34568,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,35262,35287,ARRATOS,arratos,Nimmt,NE,nehmen,31174,,
qd,w40m.0,35262,35287,ARRATOS,arratos,Artemidor,NE,artemidor,31174,,(12)
qd,w40m.0,35262,35287,ARRATOS,arratos,beiseite,ADV,beiseite,31174,,
qd,w40m.0,35262,35287,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,35460,35463,DIOKLES,diokles,Ab,APPR,ab,31174,,
qd,w40m.0,35460,35463,DIOKLES,diokles,.,$.,--,31174,,
qd,w40m.0,35477,35496,ARRATOS,arratos,leise,ADJD,leise,31174,,
qd,w40m.0,35477,35496,ARRATOS,arratos,zu,PTKZU,zu,31174,,
qd,w40m.0,35477,35496,ARRATOS,arratos,Artemidor,VVINF,artemidor,31174,,(12)
qd,w40m.0,35477,35496,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,36066,36089,ARTEMIDOR,artemidor,nach,APPR,nach,31174,,
qd,w40m.0,36066,36089,ARTEMIDOR,artemidor,Verabschiedung,NN,verabschiedung,31174,,
qd,w40m.0,36066,36089,ARTEMIDOR,artemidor,ab,PTKVZ,ab,31174,,
qd,w40m.0,36066,36089,ARTEMIDOR,artemidor,.,$.,--,31174,,
qd,w40m.0,36103,36113,ARRATOS,arratos,zu,PTKZU,zu,31174,,
qd,w40m.0,36103,36113,ARRATOS,arratos,Myrrha,VVINF,myrrha,31174,,(7)
qd,w40m.0,36103,36113,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,36225,36228,MYRRHA,myrrha,ab,PTKVZ,ab,31174,,
qd,w40m.0,36225,36228,MYRRHA,myrrha,.,$.,--,31174,,
qd,w40m.0,36273,36292,_Stage,_Stage,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,36273,36292,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,36273,36292,_Stage,_Stage,Philarete,NN,philarete,31174,,(5)
qd,w40m.0,36273,36292,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,41146,41166,PHILARETE,stimme_philaretes,in,APPR,in,31174,,
qd,w40m.0,41146,41166,PHILARETE,stimme_philaretes,Angst,NN,angst,31174,,
qd,w40m.0,41146,41166,PHILARETE,stimme_philaretes,und,KON,und,31174,,
qd,w40m.0,41146,41166,PHILARETE,stimme_philaretes,Flehen,NN,flehen,31174,,
qd,w40m.0,41146,41166,PHILARETE,stimme_philaretes,.,$.,--,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,An,APPR,an,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,das,ART,der,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,metallne,ADJA,metalln,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,Becken,NN,becken,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,schlagend,ADJD,schlagend,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,das,ART,der,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,links,ADV,links,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,an,APPR,an,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,einer,ART,ein,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,Säule,NN,säule,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,hängt,VVFIN,hängen,31174,,
qd,w40m.0,42480,42545,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,42606,42632,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,42606,42632,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,42606,42632,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,42606,42632,_Stage,_Stage,Der,ART,der,31174,,
qd,w40m.0,42606,42632,_Stage,_Stage,Türhüter,NN,türhüter,31174,,
qd,w40m.0,42606,42632,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,42839,42855,ARRATOS,arratos,Der,ART,der,31174,,
qd,w40m.0,42839,42855,ARRATOS,arratos,Türhüter,NN,türhüter,31174,,
qd,w40m.0,42839,42855,ARRATOS,arratos,ab,PTKVZ,ab,31174,,
qd,w40m.0,42839,42855,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,42898,42923,_Stage,_Stage,Die,ART,der,31174,,
qd,w40m.0,42898,42923,_Stage,_Stage,Vorigen,NN,vorige,31174,,
qd,w40m.0,42898,42923,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,42898,42923,_Stage,_Stage,Zwei,CARD,zwei,31174,,
qd,w40m.0,42898,42923,_Stage,_Stage,Spaher,NN,spaher,31174,,
qd,w40m.0,42898,42923,_Stage,_Stage,.,$.,--,31174,,
qd,w40m.0,43284,43293,ERSTER SPÄHER,der_erste_späher,verlegen,ADJD,verlegen,31174,,
qd,w40m.0,43284,43293,ERSTER SPÄHER,der_erste_späher,.,$.,--,31174,,
qd,w40m.0,43328,43340,ARRATOS,arratos,zum,APPRART,zu,31174,,
qd,w40m.0,43328,43340,ARRATOS,arratos,zweiten,ADJA,zweiter,31174,,
qd,w40m.0,43328,43340,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,43370,43398,ZWEITER SPÄHER,zweiter_späher,sieht,VVFIN,sehen,31174,,
qd,w40m.0,43370,43398,ZWEITER SPÄHER,zweiter_späher,zaudernd,ADJD,zaudernd,31174,,
qd,w40m.0,43370,43398,ZWEITER SPÄHER,zweiter_späher,Philarete,NN,philarete,31174,,(5)
qd,w40m.0,43370,43398,ZWEITER SPÄHER,zweiter_späher,an,PTKVZ,an,31174,,
qd,w40m.0,43370,43398,ZWEITER SPÄHER,zweiter_späher,.,$.,--,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,streckt,VVFIN,strecken,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,mit,APPR,mit,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,einem,ART,ein,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,fragenden,ADJA,fragend,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,Aufschrei,NN,aufschrei,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,die,ART,der,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,Hände,NN,hand,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,gegen,APPR,gegen,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,ihn,PPER,ihn,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,aus,PTKVZ,aus,31174,,
qd,w40m.0,44557,44619,PHILARETE,stimme_philaretes,.,$.,--,31174,,
qd,w40m.0,44633,44659,ARRATOS,arratos,halb,ADJD,halb,31174,,
qd,w40m.0,44633,44659,ARRATOS,arratos,zu,APPR,zu,31174,,
qd,w40m.0,44633,44659,ARRATOS,arratos,Philarete,NN,philarete,31174,,(5)
qd,w40m.0,44633,44659,ARRATOS,arratos,gewandt,VVPP,wenden,31174,,
qd,w40m.0,44633,44659,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,44855,44882,ZWEITER SPÄHER,zweiter_späher,fragend,ADJD,fragend,31174,,
qd,w40m.0,44855,44882,ZWEITER SPÄHER,zweiter_späher,zu,APPR,zu,31174,,
qd,w40m.0,44855,44882,ZWEITER SPÄHER,zweiter_späher,Arratos,NE,arrato,31174,,(2)
qd,w40m.0,44855,44882,ZWEITER SPÄHER,zweiter_späher,gewandt,VVPP,wenden,31174,,
qd,w40m.0,44855,44882,ZWEITER SPÄHER,zweiter_späher,.,$.,--,31174,,
qd,w40m.0,45266,45304,ZWEITER SPÄHER,zweiter_späher,Sich,PRF,sich,31174,,
qd,w40m.0,45266,45304,ZWEITER SPÄHER,zweiter_späher,ein,ART,ein,31174,,
qd,w40m.0,45266,45304,ZWEITER SPÄHER,zweiter_späher,Herz,NN,herz,31174,,
qd,w40m.0,45266,45304,ZWEITER SPÄHER,zweiter_späher,fassend,ADJD,fassend,31174,,
qd,w40m.0,45266,45304,ZWEITER SPÄHER,zweiter_späher,",","$,",--,31174,,
qd,w40m.0,45266,45304,ZWEITER SPÄHER,zweiter_späher,fast,ADV,fast,31174,,
