corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,beide,PIS,beide,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,schlagen,VVFIN,schlagen,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,dreimal,ADV,dreimal,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,an,APPR,an,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,die,ART,der,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,Brust,NN,brust,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,und,KON,und,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,bekreuzigen,VVFIN,bekreuzigen,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,sich,PRF,sich,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,wieder,ADV,wieder,16294,,
qd,rfm5.0,52722,52813,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,52816,52823,APOTHEKER,apotheker,Stille,NN,stille,16294,,
qd,rfm5.0,52816,52823,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,52826,52842,APOTHEKER,apotheker,Sie,PPER,sie,16294,,
qd,rfm5.0,52826,52842,APOTHEKER,apotheker,messen,VVFIN,messen,16294,,
qd,rfm5.0,52826,52842,APOTHEKER,apotheker,sich,PRF,sich,16294,,
qd,rfm5.0,52826,52842,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,Apotheker,NE,apotheker,16294,,(2)
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,stößt,VVFIN,stoßen,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,mit,APPR,mit,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,dem,ART,der,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,Fuß,NN,fuß,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,an,APPR,an,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,den,ART,der,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,Zettel,NN,zettel,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,daß,KOUS,daß,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,es,PPER,es,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,zischt,VVFIN,zischen,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,Er,PPER,er,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,nimmt,VVFIN,nehmen,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,den,ART,der,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,Zettel,NN,zettel,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,auf,APPR,auf,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,–,CARD,–,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,steckt,VVFIN,stecken,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,ihn,PPER,ihn,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,in,APPR,in,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,die,ART,der,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,Tasche,NN,tasche,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,geht,VVFIN,gehen,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,ab,PTKVZ,ab,16294,,
qd,rfm5.0,52845,52963,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Oberes,ADJA,ober,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Ende,NN,ende,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,des,ART,der,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Marktplatzes,NN,marktplatz,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Als,APPR,als,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Hintergrund,NN,hintergrund,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,",","$,",--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,von,APPR,von,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,links,ADV,links,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,nach,APPR,nach,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,rechts,ADV,rechts,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,",","$,",--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,links,ADV,links,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,und,KON,und,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,rechts,ADV,rechts,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,vom,APPRART,von,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Zuschauer,NN,zuschauer,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,",","$,",--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,die,ART,der,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Fassaden,NN,fassade,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,folgender,ADJA,folgend,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Häuser,NN,haus,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,:,$.,--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Haus,NN,haus,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,",","$,",--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,darin,PROAV,darin,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,im,APPRART,in,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,ersten,ADJA,erster,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Stock,NN,stock,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,die,ART,der,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Polizeiwache,NN,polizeiwache,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,;,$.,--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Gasthaus,NN,gasthaus,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,und,KON,und,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Metzgerei,NN,metzgerei,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,des,ART,der,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Johann,NE,johann,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Stemplinger,NE,stemplinger,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,;,$.,--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,und,KON,und,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,",","$,",--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,durch,APPR,durch,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,eine,ART,ein,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Mauer,NN,mauer,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,eingefriedet,VVPP,eingefrieden,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,",","$,",--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Kirche,NN,kirche,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,und,KON,und,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Gottesacker,NN,gottesacker,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Darüber,PROAV,darüber,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,hinaus,APZR,hinaus,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,gedacht,VVPP,denken,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Pfarrhaus,NN,pfarrhaus,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,und,KON,und,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Schule,NN,schule,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Jakobs,NE,jakob,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Verkaufsstand,NN,verkaufsstand,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,im,APPRART,in,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Vordergrund,NN,vordergrund,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,der,ART,der,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Bühne,NN,bühne,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,–,XY,–,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Jakob,NE,jakob,16294,,(7)
qd,rfm5.0,53011,53530,_Stage,_Stage,dreht,VVFIN,drehen,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,dem,ART,der,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Zuschauer,NN,zuschauer,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,den,ART,der,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Rücken,NN,rücken,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,zu,PTKZU,zu,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,–,VVINF,–,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,als,KOKOM,als,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,der,ART,der,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,letzte,ADJA,letzter,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,von,APPR,von,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,links,ADV,links,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,her,APZR,her,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,gedacht,VVPP,denken,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Vis-à-vis,NE,vis-à-vis,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,an,APPR,an,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,den,ART,der,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Häusern,NN,haus,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,lang,ADV,lang,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,als,APPR,als,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,letzte,ADJA,letzter,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,von,APPR,von,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,links,ADV,links,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,her,APZR,her,16294,,
qd,rfm5.0,53011,53530,_Stage,_Stage,Anna,NE,anna,16294,,(4)
qd,rfm5.0,53011,53530,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,Die,ART,der,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,Vesper,NN,vesper,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,ist,VAFIN,sein,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,soeben,ADV,soeben,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,zu,APPR,zu,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,Ende,NN,ende,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,Orgel,NN,orgel,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,",","$,",--,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,die,PRELS,der,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,wie,KOKOM,wie,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,ein,ART,ein,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,Harmonium,NN,harmonium,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,klingt,VVFIN,klingen,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,Bauernvolk,NN,bauernvolk,16294,,
qd,rfm5.0,53533,53612,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,53615,53634,_Stage,_Stage,Sonntag,NN,sonntag,16294,,
qd,rfm5.0,53615,53634,_Stage,_Stage,nachmittag,ADV,nachmittag,16294,,
qd,rfm5.0,53615,53634,_Stage,_Stage,.,$.,--,16294,,
qd,rfm5.0,54549,54560,JAKOB,jakob,dazwischen,PROAV,dazwischen,16294,,
qd,rfm5.0,54549,54560,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,54735,54754,STIMMEN,stimmen,wieder,ADV,wieder,16294,,
qd,rfm5.0,54735,54754,STIMMEN,stimmen,vordrängend,ADJD,vordrängend,16294,,
qd,rfm5.0,54735,54754,STIMMEN,stimmen,.,$.,--,16294,,
qd,rfm5.0,54989,54999,JAKOB,jakob,schreiend,ADJD,schreiend,16294,,
qd,rfm5.0,54989,54999,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,55119,55147,ANNAS STIMME,annas_stimme,Zwei,CARD,zwei,16294,,
qd,rfm5.0,55119,55147,ANNAS STIMME,annas_stimme,Bauern,NN,bauer,16294,,
qd,rfm5.0,55119,55147,ANNAS STIMME,annas_stimme,treten,VVFIN,treten,16294,,
qd,rfm5.0,55119,55147,ANNAS STIMME,annas_stimme,zu,APPR,zu,16294,,
qd,rfm5.0,55119,55147,ANNAS STIMME,annas_stimme,Jakob,NE,jakob,16294,,(7)
qd,rfm5.0,55119,55147,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,55401,55428,JAKOB,jakob,redet,VVFIN,reden,16294,,
qd,rfm5.0,55401,55428,JAKOB,jakob,plötzlich,ADJD,plötzlich,16294,,
qd,rfm5.0,55401,55428,JAKOB,jakob,ganz,ADV,ganz,16294,,
qd,rfm5.0,55401,55428,JAKOB,jakob,ernst,ADJD,ernst,16294,,
qd,rfm5.0,55401,55428,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,55651,55674,JAKOB,jakob,laut,ADJD,laut,16294,,
qd,rfm5.0,55651,55674,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,55651,55674,JAKOB,jakob,Marktschreierton,NE,marktschreierton,16294,,
qd,rfm5.0,55651,55674,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,56287,56297,JAKOB,jakob,sehr,ADV,sehr,16294,,
qd,rfm5.0,56287,56297,JAKOB,jakob,laut,ADJD,laut,16294,,
qd,rfm5.0,56287,56297,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,56321,56361,JAKOB,jakob,Frau,NN,frau,16294,,
qd,rfm5.0,56321,56361,JAKOB,jakob,Kommandant,NN,kommandant,16294,,(10)
qd,rfm5.0,56321,56361,JAKOB,jakob,kommt,VVFIN,kommen,16294,,
qd,rfm5.0,56321,56361,JAKOB,jakob,und,KON,und,16294,,
qd,rfm5.0,56321,56361,JAKOB,jakob,geht,VVFIN,gehen,16294,,
qd,rfm5.0,56321,56361,JAKOB,jakob,ins,APPRART,in,16294,,
qd,rfm5.0,56321,56361,JAKOB,jakob,Haus,NN,haus,16294,,
qd,rfm5.0,56321,56361,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,56564,56575,JAKOB,jakob,nachrufend,ADJD,nachrufend,16294,,
qd,rfm5.0,56564,56575,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,56665,56686,JAKOB,jakob,tut,VVFIN,tun,16294,,
qd,rfm5.0,56665,56686,JAKOB,jakob,denselben,PDAT,derselbe,16294,,
qd,rfm5.0,56665,56686,JAKOB,jakob,Schrei,NN,schrei,16294,,
qd,rfm5.0,56665,56686,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,56811,56855,JAKOB,jakob,wie,KOKOM,wie,16294,,
qd,rfm5.0,56811,56855,JAKOB,jakob,wenn,KOUS,wenn,16294,,
qd,rfm5.0,56811,56855,JAKOB,jakob,er,PPER,er,16294,,
qd,rfm5.0,56811,56855,JAKOB,jakob,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,56811,56855,JAKOB,jakob,gehört,VVPP,gehören,16294,,
qd,rfm5.0,56811,56855,JAKOB,jakob,hätte,VAFIN,haben,16294,,
qd,rfm5.0,56811,56855,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,56811,56855,JAKOB,jakob,zu,APPR,zu,16294,,
qd,rfm5.0,56811,56855,JAKOB,jakob,Heinrich,NE,heinrich,16294,,(6)
qd,rfm5.0,56811,56855,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,57411,57442,HEINRICH,heinrich,hat,VAFIN,haben,16294,,
qd,rfm5.0,57411,57442,HEINRICH,heinrich,weder,KON,weder,16294,,
qd,rfm5.0,57411,57442,HEINRICH,heinrich,ein-,TRUNC,ein,16294,,
qd,rfm5.0,57411,57442,HEINRICH,heinrich,noch,KON,noch,16294,,
qd,rfm5.0,57411,57442,HEINRICH,heinrich,ausgepackt,VVPP,auspacken,16294,,
qd,rfm5.0,57411,57442,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,hat,VAFIN,haben,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,den,ART,der,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,Rest,NN,rest,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,bereits,ADV,bereits,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,zusammengerollt,VVPP,zusammenrollen,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,wirft,VVFIN,werfen,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,ihn,PPER,ihn,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,dem,ART,der,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,Käufer,NN,käufer,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,hin,PTKVZ,hin,16294,,
qd,rfm5.0,57454,57517,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,57726,57737,JAKOB,jakob,tut,VVFIN,tun,16294,,
qd,rfm5.0,57726,57737,JAKOB,jakob,wütend,ADJD,wütend,16294,,
qd,rfm5.0,57726,57737,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,57895,57902,HEINRICH,heinrich,nimmts,ADV,nimmts,16294,,
qd,rfm5.0,57895,57902,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,rückt,VVFIN,rücken,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,vor,APPR,vor,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,der,ART,der,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,untergehenden,ADJA,untergehend,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,Sonne,NN,sonne,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,den,ART,der,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,Hut,NN,hut,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,tiefer,ADJD,tief,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,ins,APPRART,in,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,Gesicht,NN,gesicht,16294,,
qd,rfm5.0,57929,57992,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,58038,58052,HEINRICH,heinrich,springt,VVFIN,springen,16294,,
qd,rfm5.0,58038,58052,HEINRICH,heinrich,davon,PROAV,davon,16294,,
qd,rfm5.0,58038,58052,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,der,ART,der,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,weiß,ADJD,weiß,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,daß,KOUS,daß,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,diese,PDAT,dieser,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,Art,NN,Art,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,Entgegnung,NN,entgegnung,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,stets,ADV,stets,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,am,PTKA,an,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,meisten,ADJD,meister,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,zieht,VVFIN,ziehen,16294,,
qd,rfm5.0,58181,58239,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,58415,58424,JAKOB,jakob,trinkend,ADJD,trinkend,16294,,
qd,rfm5.0,58415,58424,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,Die,ART,der,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,Bauern,NN,bauer,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,drücken,VVFIN,drücken,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,sich,PRF,sich,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,so,ADV,so,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,herum,PTKVZ,herum,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,:,$.,--,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,Ein,ART,ein,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,bißchen,PIS,bißchen,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,Unterhaltung,NN,unterhaltung,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,mit,APPR,mit,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,dem,ART,der,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,Kaufmann,NN,kaufmann,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,muß,VMFIN,müssen,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,über,APPR,über,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,die,ART,der,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,Schuhlitzen,NN,schuhlitze,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,drüber,PTKVZ,drüber,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,auch,ADV,auch,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,noch,ADV,noch,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,dreingehen,VVIZU,dreingehen,16294,,
qd,rfm5.0,58695,58826,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,58858,58903,APOTHEKER,apotheker,kommen,VVFIN,kommen,16294,,
qd,rfm5.0,58858,58903,APOTHEKER,apotheker,zusammen,ADV,zusammen,16294,,
qd,rfm5.0,58858,58903,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,58858,58903,APOTHEKER,apotheker,von,APPR,von,16294,,
qd,rfm5.0,58858,58903,APOTHEKER,apotheker,links,ADV,links,16294,,
qd,rfm5.0,58858,58903,APOTHEKER,apotheker,",","$,",--,16294,,
qd,rfm5.0,58858,58903,APOTHEKER,apotheker,den,ART,der,16294,,
qd,rfm5.0,58858,58903,APOTHEKER,apotheker,Markt,NN,markt,16294,,
qd,rfm5.0,58858,58903,APOTHEKER,apotheker,herauf,PTKVZ,herauf,16294,,
qd,rfm5.0,58858,58903,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,58858,58903,BRAUMEISTER,braumeister,kommen,VVFIN,kommen,16294,,
qd,rfm5.0,58858,58903,BRAUMEISTER,braumeister,zusammen,ADV,zusammen,16294,,
qd,rfm5.0,58858,58903,BRAUMEISTER,braumeister,",","$,",--,16294,,
qd,rfm5.0,58858,58903,BRAUMEISTER,braumeister,von,APPR,von,16294,,
qd,rfm5.0,58858,58903,BRAUMEISTER,braumeister,links,ADV,links,16294,,
qd,rfm5.0,58858,58903,BRAUMEISTER,braumeister,",","$,",--,16294,,
qd,rfm5.0,58858,58903,BRAUMEISTER,braumeister,den,ART,der,16294,,
qd,rfm5.0,58858,58903,BRAUMEISTER,braumeister,Markt,NN,markt,16294,,
qd,rfm5.0,58858,58903,BRAUMEISTER,braumeister,herauf,PTKVZ,herauf,16294,,
qd,rfm5.0,58858,58903,BRAUMEISTER,braumeister,.,$.,--,16294,,
qd,rfm5.0,58917,58942,GENDARM,gendarm,tritt,VVFIN,treten,16294,,
qd,rfm5.0,58917,58942,GENDARM,gendarm,vom,APPRART,von,16294,,
qd,rfm5.0,58917,58942,GENDARM,gendarm,Fenster,NN,fenster,16294,,
qd,rfm5.0,58917,58942,GENDARM,gendarm,zurück,PTKVZ,zurück,16294,,
qd,rfm5.0,58917,58942,GENDARM,gendarm,.,$.,--,16294,,
qd,rfm5.0,59058,59081,APOTHEKER,apotheker,er,PPER,er,16294,,
qd,rfm5.0,59058,59081,APOTHEKER,apotheker,scheint,VVFIN,scheinen,16294,,
qd,rfm5.0,59058,59081,APOTHEKER,apotheker,angetrunken,VVIZU,angrinken,16294,,
qd,rfm5.0,59058,59081,APOTHEKER,apotheker,.,$.,--,16294,,
qd,rfm5.0,59490,59507,BRAUMEISTER,braumeister,noch,ADV,noch,16294,,
qd,rfm5.0,59490,59507,BRAUMEISTER,braumeister,betrunkener,ADJD,betrunken,16294,,
qd,rfm5.0,59490,59507,BRAUMEISTER,braumeister,.,$.,--,16294,,
qd,rfm5.0,59748,59755,ANNAS STIMME,annas_stimme,Stille,NN,stille,16294,,
qd,rfm5.0,59748,59755,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,Apotheker,NN,apotheker,16294,,(2)
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,und,KON,und,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,Braumeister,NN,braumeister,16294,,(11)
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,sehen,VVFIN,sehen,16294,,
qd,rfm5.0,59758,59842,ANNAS STIMME,annas_stimme,sich,PRF,sich,16294,,
