corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzph.0,54698,54978,FROH,froh,jedoch,ADV,jedoch,13073,,
qd,wzph.0,54698,54978,FROH,froh,noch,ADV,noch,13073,,
qd,wzph.0,54698,54978,FROH,froh,der,ART,der,13073,,
qd,wzph.0,54698,54978,FROH,froh,Nebelschleier,NN,nebelschleier,13073,,
qd,wzph.0,54698,54978,FROH,froh,",","$,",--,13073,,
qd,wzph.0,54698,54978,FROH,froh,so,ADV,so,13073,,
qd,wzph.0,54698,54978,FROH,froh,daß,KOUS,daß,13073,,
qd,wzph.0,54698,54978,FROH,froh,die,ART,der,13073,,
qd,wzph.0,54698,54978,FROH,froh,ferne,NN,fern,13073,,
qd,wzph.0,54698,54978,FROH,froh,Burg,NE,burg,13073,,
qd,wzph.0,54698,54978,FROH,froh,unsichtbar,ADJD,unsichtbar,13073,,
qd,wzph.0,54698,54978,FROH,froh,bleibt,VVFIN,bleiben,13073,,
qd,wzph.0,54698,54978,FROH,froh,.,$.,--,13073,,
qd,wzph.0,54698,54978,FROH,froh,Fasolt,NN,fasolt,13073,,(7)
qd,wzph.0,54698,54978,FROH,froh,und,KON,und,13073,,
qd,wzph.0,54698,54978,FROH,froh,Fafner,NN,fafner,13073,,(8)
qd,wzph.0,54698,54978,FROH,froh,treten,VVFIN,treten,13073,,
qd,wzph.0,54698,54978,FROH,froh,auf,PTKVZ,auf,13073,,
qd,wzph.0,54698,54978,FROH,froh,",","$,",--,13073,,
qd,wzph.0,54698,54978,FROH,froh,Freia,NE,freia,13073,,(6)
qd,wzph.0,54698,54978,FROH,froh,zwischen,APPR,zwischen,13073,,
qd,wzph.0,54698,54978,FROH,froh,sich,PRF,sich,13073,,
qd,wzph.0,54698,54978,FROH,froh,führend,ADJD,führend,13073,,
qd,wzph.0,54698,54978,FROH,froh,.,$.,--,13073,,
qd,wzph.0,54991,55025,FRICKA,fricka,eilt,ADJD,eilen,13073,,
qd,wzph.0,54991,55025,FRICKA,fricka,freudig,ADJD,freudig,13073,,
qd,wzph.0,54991,55025,FRICKA,fricka,auf,APPR,auf,13073,,
qd,wzph.0,54991,55025,FRICKA,fricka,die,ART,der,13073,,
qd,wzph.0,54991,55025,FRICKA,fricka,Schwester,NN,schwester,13073,,
qd,wzph.0,54991,55025,FRICKA,fricka,zu,PTKVZ,zu,13073,,
qd,wzph.0,54991,55025,FRICKA,fricka,.,$.,--,13073,,
qd,wzph.0,55109,55121,FASOLT,fasolt,ihr,PPOSAT,ihr,13073,,
qd,wzph.0,55109,55121,FASOLT,fasolt,wehrend,ADJD,wehrend,13073,,
qd,wzph.0,55109,55121,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Freia,NE,freia,13073,,(6)
qd,wzph.0,55680,55864,WOTAN,wotan,wird,VAFIN,werden,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,von,APPR,von,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,beiden,PIDAT,beide,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Riesen,NN,riese,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,in,APPR,in,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,die,ART,der,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Mitte,NN,mitte,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,gestellt,VVPP,stellen,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Darauf,PROAV,darauf,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,stoßen,VVFIN,stoßen,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,sie,PPER,sie,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,ihre,PPOSAT,ihr,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Pfähle,NN,pfähle,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,zu,APPR,zu,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Freias,NE,freias,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,beiden,PIDAT,beide,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Seiten,NN,seite,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,so,ADV,so,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,in,APPR,in,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Boden,NN,boden,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,daß,KOUS,daß,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,sie,PPER,sie,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,gleiche,ADJA,gleich,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Höhe,NN,höhe,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Breite,NN,breite,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,mit,APPR,mit,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,ihrer,PPOSAT,ihr,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,Gestalt,NN,gestalt,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,messen,VVINF,messen,13073,,
qd,wzph.0,55680,55864,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,56084,56148,FROH,froh,Loge,NN,loge,13073,,(11)
qd,wzph.0,56084,56148,FROH,froh,und,KON,und,13073,,
qd,wzph.0,56084,56148,FROH,froh,Froh,NE,froh,13073,,(9)
qd,wzph.0,56084,56148,FROH,froh,häufen,VVFIN,häufen,13073,,
qd,wzph.0,56084,56148,FROH,froh,hastig,ADJD,hastig,13073,,
qd,wzph.0,56084,56148,FROH,froh,zwischen,APPR,zwischen,13073,,
qd,wzph.0,56084,56148,FROH,froh,den,ART,der,13073,,
qd,wzph.0,56084,56148,FROH,froh,Pfählen,NN,pfähl,13073,,
qd,wzph.0,56084,56148,FROH,froh,das,ART,der,13073,,
qd,wzph.0,56084,56148,FROH,froh,Geschmeide,NN,geschmeide,13073,,
qd,wzph.0,56084,56148,FROH,froh,.,$.,--,13073,,
qd,wzph.0,56201,56257,FAFNER,fafner,Mit,APPR,mit,13073,,
qd,wzph.0,56201,56257,FAFNER,fafner,roher,ADJA,roch,13073,,
qd,wzph.0,56201,56257,FAFNER,fafner,Kraft,NN,kraft,13073,,
qd,wzph.0,56201,56257,FAFNER,fafner,drückt,VVFIN,drücken,13073,,
qd,wzph.0,56201,56257,FAFNER,fafner,er,PPER,er,13073,,
qd,wzph.0,56201,56257,FAFNER,fafner,die,ART,der,13073,,
qd,wzph.0,56201,56257,FAFNER,fafner,Geschmeide,NN,geschmeide,13073,,
qd,wzph.0,56201,56257,FAFNER,fafner,dicht,ADJD,dicht,13073,,
qd,wzph.0,56201,56257,FAFNER,fafner,zusammen,PTKVZ,zusammen,13073,,
qd,wzph.0,56201,56257,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,56297,56337,FAFNER,fafner,Er,PPER,er,13073,,
qd,wzph.0,56297,56337,FAFNER,fafner,beugt,VVFIN,beugen,13073,,
qd,wzph.0,56297,56337,FAFNER,fafner,sich,PRF,sich,13073,,
qd,wzph.0,56297,56337,FAFNER,fafner,",","$,",--,13073,,
qd,wzph.0,56297,56337,FAFNER,fafner,um,KOUI,um,13073,,
qd,wzph.0,56297,56337,FAFNER,fafner,nach,APPR,nach,13073,,
qd,wzph.0,56297,56337,FAFNER,fafner,Lücken,NN,lücke,13073,,
qd,wzph.0,56297,56337,FAFNER,fafner,zu,ADV,zu,13073,,
qd,wzph.0,56297,56337,FAFNER,fafner,spähen,VVFIN,spähen,13073,,
qd,wzph.0,56297,56337,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,56529,56552,WOTAN,wotan,unmutig,ADJD,unmutig,13073,,
qd,wzph.0,56529,56552,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,56529,56552,WOTAN,wotan,abwendend,ADJD,abwendend,13073,,
qd,wzph.0,56529,56552,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,57037,57047,DONNER,donner,ausholend,ADJD,ausholend,13073,,
qd,wzph.0,57037,57047,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,mißt,VVFIN,messen,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,den,ART,der,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,Hort,NN,hort,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,genau,ADJD,genau,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,mit,APPR,mit,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,dem,ART,der,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,Blick,NN,blick,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,und,KON,und,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,späht,VVFIN,spähen,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,nach,APPR,nach,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,Lücken,NN,lücke,13073,,
qd,wzph.0,57195,57251,FAFNER,fafner,.,$.,--,13073,,
qd,wzph.0,57431,57468,LOGE,loge,wirft,VVFIN,werfen,13073,,
qd,wzph.0,57431,57468,LOGE,loge,auch,ADV,auch,13073,,
qd,wzph.0,57431,57468,LOGE,loge,den,ART,der,13073,,
qd,wzph.0,57431,57468,LOGE,loge,Tarnhelm,NN,tarnhelm,13073,,
qd,wzph.0,57431,57468,LOGE,loge,auf,APPR,auf,13073,,
qd,wzph.0,57431,57468,LOGE,loge,den,ART,der,13073,,
qd,wzph.0,57431,57468,LOGE,loge,Hort,NN,hort,13073,,
qd,wzph.0,57431,57468,LOGE,loge,.,$.,--,13073,,
qd,wzph.0,57619,57664,FASOLT,fasolt,Er,PPER,er,13073,,
qd,wzph.0,57619,57664,FASOLT,fasolt,tritt,VVFIN,treten,13073,,
qd,wzph.0,57619,57664,FASOLT,fasolt,nahe,APPR,nahe,13073,,
qd,wzph.0,57619,57664,FASOLT,fasolt,hinzu,PTKVZ,hinzu,13073,,
qd,wzph.0,57619,57664,FASOLT,fasolt,und,KON,und,13073,,
qd,wzph.0,57619,57664,FASOLT,fasolt,späht,VVFIN,spähen,13073,,
qd,wzph.0,57619,57664,FASOLT,fasolt,durch,APPR,durch,13073,,
qd,wzph.0,57619,57664,FASOLT,fasolt,den,ART,der,13073,,
qd,wzph.0,57619,57664,FASOLT,fasolt,Hort,NN,hort,13073,,
qd,wzph.0,57619,57664,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,57791,57802,FASOLT,fasolt,Außer,APPR,außer,13073,,
qd,wzph.0,57791,57802,FASOLT,fasolt,sich,PRF,sich,13073,,
qd,wzph.0,57791,57802,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,58685,58728,FASOLT,fasolt,zieht,VVFIN,ziehen,13073,,
qd,wzph.0,58685,58728,FASOLT,fasolt,wütend,ADJD,wütend,13073,,
qd,wzph.0,58685,58728,FASOLT,fasolt,Freia,NE,freia,13073,,(6)
qd,wzph.0,58685,58728,FASOLT,fasolt,hinter,APPR,hinter,13073,,
qd,wzph.0,58685,58728,FASOLT,fasolt,dem,ART,der,13073,,
qd,wzph.0,58685,58728,FASOLT,fasolt,Horte,NN,horte,13073,,
qd,wzph.0,58685,58728,FASOLT,fasolt,hervor,PTKVZ,hervor,13073,,
qd,wzph.0,58685,58728,FASOLT,fasolt,.,$.,--,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,Fafner,NE,fafner,13073,,(8)
qd,wzph.0,58994,59146,WOTAN,wotan,hält,VVFIN,halten,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,fortdrängenden,ADJA,fortdrängend,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,Fasolt,NN,fasolt,13073,,(7)
qd,wzph.0,58994,59146,WOTAN,wotan,noch,ADV,noch,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,auf,APPR,auf,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,Alle,PIS,alle,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,stehen,VVFIN,stehen,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,bestürzt,VVPP,bestürzen,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,58994,59146,WOTAN,wotan,wendet,VVFIN,wenden,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,zürnend,ADJD,zürnend,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,zur,APPRART,zu,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,Seite,NN,seite,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,Die,ART,der,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,Bühne,NN,bühne,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,hat,VAFIN,haben,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,von,APPR,von,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,neuem,ADJA,neu,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,verfinstert,VVPP,verfinstern,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,58994,59146,WOTAN,wotan,Aus,APPR,aus,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,Felskluft,NN,felskluft,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,zur,APPRART,zu,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,Seite,NN,seite,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,bricht,VVFIN,brechen,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,ein,ART,ein,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,bläulicher,ADJA,bläulich,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,Schein,NN,schein,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,hervor,PTKVZ,hervor,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,:,$.,--,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,in,APPR,in,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,ihm,PPER,ihm,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,wird,VAFIN,werden,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,plötzlich,ADJD,plötzlich,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,Erda,NE,erda,13073,,(13)
qd,wzph.0,59150,59364,WOTAN,wotan,sichtbar,ADJD,sichtbar,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,die,PRELS,der,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,bis,APPR,bis,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,zu,APPR,zu,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,halber,ADJA,halb,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,Leibeshöhe,NN,leibeshöhe,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,aus,APPR,aus,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,Tiefe,NN,tiefe,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,aufsteigt,VVPP,aufsteigen,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,sie,PPER,sie,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,ist,VAFIN,sein,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,von,APPR,von,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,edler,ADJA,edl,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,Gestalt,NN,gestalt,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,weithin,ADV,weithin,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,von,APPR,von,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,schwarzem,ADJA,schwarz,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,Haar,NN,haar,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,umwallt,VVPP,umwallen,13073,,
qd,wzph.0,59150,59364,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,59375,59417,ERDA,erda,die,ART,der,13073,,
qd,wzph.0,59375,59417,ERDA,erda,Hand,NN,hand,13073,,
qd,wzph.0,59375,59417,ERDA,erda,mahnend,ADJD,mahnend,13073,,
qd,wzph.0,59375,59417,ERDA,erda,gegen,APPR,gegen,13073,,
qd,wzph.0,59375,59417,ERDA,erda,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,59375,59417,ERDA,erda,ausstreckend,ADJD,ausstreckend,13073,,
qd,wzph.0,59375,59417,ERDA,erda,.,$.,--,13073,,
qd,wzph.0,59990,60078,ERDA,erda,Erda,NE,erda,13073,,(13)
qd,wzph.0,59990,60078,ERDA,erda,versinkt,VVFIN,versinken,13073,,
qd,wzph.0,59990,60078,ERDA,erda,langsam,ADJD,langsam,13073,,
qd,wzph.0,59990,60078,ERDA,erda,bis,APPR,bis,13073,,
qd,wzph.0,59990,60078,ERDA,erda,an,APPR,an,13073,,
qd,wzph.0,59990,60078,ERDA,erda,die,ART,der,13073,,
qd,wzph.0,59990,60078,ERDA,erda,Brust,NN,brust,13073,,
qd,wzph.0,59990,60078,ERDA,erda,",","$,",--,13073,,
qd,wzph.0,59990,60078,ERDA,erda,während,KOUS,während,13073,,
qd,wzph.0,59990,60078,ERDA,erda,der,ART,der,13073,,
qd,wzph.0,59990,60078,ERDA,erda,bläuliche,ADJA,bläulich,13073,,
qd,wzph.0,59990,60078,ERDA,erda,Schein,NN,schein,13073,,
qd,wzph.0,59990,60078,ERDA,erda,zu,PTKZU,zu,13073,,
qd,wzph.0,59990,60078,ERDA,erda,dunkeln,VVINF,dunkeln,13073,,
qd,wzph.0,59990,60078,ERDA,erda,beginnt,VVFIN,beginnen,13073,,
qd,wzph.0,59990,60078,ERDA,erda,.,$.,--,13073,,
qd,wzph.0,60168,60181,ERDA,erda,im,APPRART,in,13073,,
qd,wzph.0,60168,60181,ERDA,erda,Versinken,NN,versinken,13073,,
qd,wzph.0,60168,60181,ERDA,erda,.,$.,--,13073,,
qd,wzph.0,60247,60273,ERDA,erda,Sie,PPER,sie,13073,,
qd,wzph.0,60247,60273,ERDA,erda,verschwindet,VVFIN,verschwinden,13073,,
qd,wzph.0,60247,60273,ERDA,erda,gänzlich,ADJD,gänzlich,13073,,
qd,wzph.0,60247,60273,ERDA,erda,.,$.,--,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,60360,60459,WOTAN,wotan,will,VMFIN,wollen,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,der,ART,der,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,Verschwindenden,NN,verschwindend,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,in,APPR,in,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,die,ART,der,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,Kluft,NN,kluft,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,nach,PTKVZ,nach,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,um,KOUI,um,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,sie,PPER,sie,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,zu,PTKZU,zu,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,halten,VVINF,halten,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,;,$.,--,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,Froh,NN,froh,13073,,(9)
qd,wzph.0,60360,60459,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,Fricka,NE,fricka,13073,,(4)
qd,wzph.0,60360,60459,WOTAN,wotan,werfen,VVFIN,werfen,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,sich,PRF,sich,13073,,
qd,wzph.0,60360,60459,WOTAN,wotan,ihm,PPER,ihm,13073,,
qd,wzph.0,60463,60494,WOTAN,wotan,entgegen,PTKVZ,entgegen,13073,,
qd,wzph.0,60463,60494,WOTAN,wotan,und,KON,und,13073,,
qd,wzph.0,60463,60494,WOTAN,wotan,halten,VVFIN,halten,13073,,
qd,wzph.0,60463,60494,WOTAN,wotan,ihn,PPER,ihn,13073,,
qd,wzph.0,60463,60494,WOTAN,wotan,zurück,PTKVZ,zurück,13073,,
qd,wzph.0,60463,60494,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,60598,60632,FROH,froh,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,60598,60632,FROH,froh,starrt,VVFIN,starren,13073,,
qd,wzph.0,60598,60632,FROH,froh,sinnend,ADJD,sinnend,13073,,
qd,wzph.0,60598,60632,FROH,froh,vor,APPR,vor,13073,,
qd,wzph.0,60598,60632,FROH,froh,sich,PRF,sich,13073,,
qd,wzph.0,60598,60632,FROH,froh,hin,PTKVZ,hin,13073,,
qd,wzph.0,60598,60632,FROH,froh,.,$.,--,13073,,
qd,wzph.0,60645,60685,DONNER,donner,sich,PRF,sich,13073,,
qd,wzph.0,60645,60685,DONNER,donner,entschlossen,ADJD,entschließen,13073,,
qd,wzph.0,60645,60685,DONNER,donner,zu,APPR,zu,13073,,
qd,wzph.0,60645,60685,DONNER,donner,den,ART,der,13073,,
qd,wzph.0,60645,60685,DONNER,donner,Riesen,NN,riese,13073,,
qd,wzph.0,60645,60685,DONNER,donner,wendend,ADJD,wendend,13073,,
qd,wzph.0,60645,60685,DONNER,donner,.,$.,--,13073,,
qd,wzph.0,60837,60995,FREIA,freia,Alle,PIDAT,aller,13073,,
qd,wzph.0,60837,60995,FREIA,freia,blicken,VVFIN,blicken,13073,,
qd,wzph.0,60837,60995,FREIA,freia,gespannt,ADJD,gespannt,13073,,
qd,wzph.0,60837,60995,FREIA,freia,auf,APPR,auf,13073,,
qd,wzph.0,60837,60995,FREIA,freia,Wotan,NE,wotan,13073,,(5)
qd,wzph.0,60837,60995,FREIA,freia,;,$.,--,13073,,
qd,wzph.0,60837,60995,FREIA,freia,dieser,PDAT,dieser,13073,,
qd,wzph.0,60837,60995,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,60837,60995,FREIA,freia,nach,APPR,nach,13073,,
qd,wzph.0,60837,60995,FREIA,freia,tiefem,ADJA,tief,13073,,
qd,wzph.0,60837,60995,FREIA,freia,Sinnen,NN,sinnen,13073,,
qd,wzph.0,60837,60995,FREIA,freia,zu,APPR,zu,13073,,
qd,wzph.0,60837,60995,FREIA,freia,sich,PRF,sich,13073,,
qd,wzph.0,60837,60995,FREIA,freia,kommend,ADJD,kommend,13073,,
qd,wzph.0,60837,60995,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,60837,60995,FREIA,freia,erfaßt,VVPP,erfassen,13073,,
qd,wzph.0,60837,60995,FREIA,freia,seinen,PPOSAT,sein,13073,,
qd,wzph.0,60837,60995,FREIA,freia,Speer,NN,speer,13073,,
qd,wzph.0,60837,60995,FREIA,freia,und,KON,und,13073,,
qd,wzph.0,60837,60995,FREIA,freia,schwenkt,VVFIN,schwenken,13073,,
qd,wzph.0,60837,60995,FREIA,freia,ihn,PPER,ihn,13073,,
qd,wzph.0,60837,60995,FREIA,freia,",","$,",--,13073,,
qd,wzph.0,60837,60995,FREIA,freia,wie,PWAV,wie,13073,,
qd,wzph.0,60837,60995,FREIA,freia,zum,APPRART,zu,13073,,
qd,wzph.0,60837,60995,FREIA,freia,Zeichen,NN,zeichen,13073,,
qd,wzph.0,60837,60995,FREIA,freia,eines,ART,ein,13073,,
qd,wzph.0,60837,60995,FREIA,freia,mutigen,ADJA,mutig,13073,,
qd,wzph.0,60837,60995,FREIA,freia,Entschlusses,NN,entschluß,13073,,
qd,wzph.0,60837,60995,FREIA,freia,.,$.,--,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Er,PPER,er,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,wirft,VVFIN,werfen,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Ring,NN,ring,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,auf,APPR,auf,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,den,ART,der,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Hort,NN,hort,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,.,$.,--,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,–,XY,–,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Die,ART,der,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Riesen,NN,riese,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,lassen,VVFIN,lassen,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Freia,NE,freia,13073,,(6)
qd,wzph.0,61123,61404,WOTAN,wotan,los,PTKVZ,los,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,:,$.,--,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,sie,PPER,sie,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,eilt,VVFIN,eilen,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,freudig,ADJD,freudig,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,auf,APPR,auf,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,die,ART,der,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Götter,NN,gott,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,zu,PTKVZ,zu,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,",","$,",--,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,die,PRELS,der,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,sie,PPER,sie,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,abwechselnd,ADJD,abwechselnd,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,längere,ADJA,lang,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Zeit,NN,zeit,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,in,APPR,in,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,höchster,ADJA,hoch,13073,,
qd,wzph.0,61123,61404,WOTAN,wotan,Freude,NN,freude,13073,,
