corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,2757,2850,ALFONSO,alfonso,streng,ADJD,streng,7705,,
qd,v401.0,2757,2850,ALFONSO,alfonso,Gebot,NN,gebot,7705,,
qd,v401.0,2757,2850,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,2757,2850,ALFONSO,alfonso,Daß,KOUS,daß,7705,,
qd,v401.0,2757,2850,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,2757,2850,ALFONSO,alfonso,aus,APPR,aus,7705,,
qd,v401.0,2757,2850,ALFONSO,alfonso,diesem,PDAT,dieser,7705,,
qd,v401.0,2757,2850,ALFONSO,alfonso,Thale,NN,thale,7705,,
qd,v401.0,2757,2850,ALFONSO,alfonso,mich,PPER,mich,7705,alfonso,(4)
qd,v401.0,2757,2850,ALFONSO,alfonso,nicht,PTKNEG,nicht,7705,,
qd,v401.0,2757,2850,ALFONSO,alfonso,entfernen,VVINF,entfernen,7705,,
qd,v401.0,2757,2850,ALFONSO,alfonso,soll,VMFIN,sollen,7705,,
qd,v401.0,2757,2850,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,2857,2911,TROILA,troila,So,ADV,so,7705,,
qd,v401.0,2857,2911,TROILA,troila,lautet,VVFIN,lauten,7705,,
qd,v401.0,2857,2911,TROILA,troila,das,ART,der,7705,,
qd,v401.0,2857,2911,TROILA,troila,Gesetz,NN,gesetz,7705,,
qd,v401.0,2857,2911,TROILA,troila,und,KON,und,7705,,
qd,v401.0,2857,2911,TROILA,troila,noch,ADV,noch,7705,,
qd,v401.0,2857,2911,TROILA,troila,muß,VMFIN,müssen,7705,,
qd,v401.0,2857,2911,TROILA,troila,es,PPER,es,7705,,
qd,v401.0,2857,2911,TROILA,troila,besteh,ADV,besteh,7705,,
qd,v401.0,2857,2911,TROILA,troila,',$[,--,7705,,
qd,v401.0,2857,2911,TROILA,troila,n,XY,--,7705,,
qd,v401.0,2857,2911,TROILA,troila,.,$.,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Ach,ITJ,ach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,länger,ADJD,lang,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,kann,VMFIN,können,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,2916,3662,ALFONSO,alfonso,nicht,PTKNEG,nicht,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,die,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Schranken,NN,schranke,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,mehr,ADV,mehr,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,ertragen,VVINF,ertragen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Es,PPER,es,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,liegen,VVFIN,liegen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,diese,PDAT,dieser,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Berge,NN,berg,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,wie,KOKOM,wie,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,lastend,ADJD,lastend,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,auf,APPR,auf,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,der,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Seele,NN,seele,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Schon,ADV,schon,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,wenn,KOUS,wenn,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,es,PPER,es,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,beginnt,VVFIN,beginnen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,zu,PTKZU,zu,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,tagen,VVINF,tagen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Wird,VAFIN,werden,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,in,APPR,in,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,mir,PPER,sich,7705,alfonso,(4)
qd,v401.0,2916,3662,ALFONSO,alfonso,die,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Sehnsucht,NN,sehnsucht,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,wach,ADJD,wach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Vögel,NN,vogel,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,fliegen,VVFIN,fliegen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Wolken,NN,wolke,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,jagen,VVINF,jagen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Und,KON,und,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,mein,PPOSAT,mein,7705,alfonso,(4)
qd,v401.0,2916,3662,ALFONSO,alfonso,Herz,NN,herz,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,will,VMFIN,wollen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,ihnen,PPER,ihnen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,nach,PTKVZ,nach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Mittags,ADV,mittag,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,lieg,ADV,lieg,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,2916,3662,ALFONSO,alfonso,an,APPR,an,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,der,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Quelle,NN,quelle,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,An,APPR,an,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,dem,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,hellen,ADJA,hell,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Silberbach,NE,silberbach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Welle,NN,welle,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,sendet,VVFIN,senden,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,er,PPER,er,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,auf,APPR,auf,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Welle,NN,welle,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Und,KON,und,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,mein,PPOSAT,mein,7705,alfonso,(4)
qd,v401.0,2916,3662,ALFONSO,alfonso,Herz,NN,herz,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,eilt,VVFIN,eilen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,jeder,PIDAT,jeder,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,nach,PTKVZ,nach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Seh,ADV,seh,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,2916,3662,ALFONSO,alfonso,dann,ADV,dann,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,den,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Abend,NN,abend,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,glühen,VVFIN,glüh,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Und,KON,und,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,das,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Licht,NN,licht,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,stirbt,VVFIN,sterben,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,allgemach,ADJD,allgemach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Möcht,NN,möcht,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,2916,3662,ALFONSO,alfonso,mit,APPR,mit,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,der,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Sonne,NN,sonne,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,ziehen,VVFIN,ziehen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Ihren,PPOSAT,ihr,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,gold,ADJD,gold,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,nen,ADJA,n,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Strahlen,NN,strahl,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,nach,PTKVZ,nach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Nachts,ADV,nacht,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,erglänzen,VVFIN,erglänzen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,tausend,CARD,tausend,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Sterne,NN,stern,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,An,APPR,an,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,des,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Himmels,NN,himmel,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,blauem,ADJA,blau,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Dach,NN,dach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Mächtig,NE,mächtig,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,zieht,VVFIN,ziehen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,s,PPER,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,mich,PRF,mich,7705,alfonso,(4)
qd,v401.0,2916,3662,ALFONSO,alfonso,in,APPR,in,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,die,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Ferne,NN,ferne,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Ihrem,PPOSAT,ihr,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,süßen,ADJA,süß,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Schimmer,NN,schimmer,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,nach,PTKVZ,nach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Und,KON,und,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,so,ADV,so,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,rufet,VVFIN,rufet,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,jede,PIDAT,jeder,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Stunde,NN,stunde,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Heißes,NE,heiß,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Sehnen,NN,sehne,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,in,APPR,in,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,mir,PPER,sich,7705,alfonso,(4)
qd,v401.0,2916,3662,ALFONSO,alfonso,wach,ADJD,wach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Aus,APPR,aus,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,des,ART,der,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Herzens,NN,Herz,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,tiefstem,ADJA,tiefst,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Grunde,NN,grund,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Tönt,NE,tönt,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,s,PPER,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,:,$.,--,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,Gib,VVIMP,geben,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,meinem,PPOSAT,mein,7705,alfonso,(4)
qd,v401.0,2916,3662,ALFONSO,alfonso,Drängen,NN,drängen,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,nach,PTKVZ,nach,7705,,
qd,v401.0,2916,3662,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,3668,3916,TROILA,troila,Wohl,ADV,wohl,7705,,
qd,v401.0,3668,3916,TROILA,troila,begreif,VVFIN,begreif,7705,,
qd,v401.0,3668,3916,TROILA,troila,',$[,--,7705,,
qd,v401.0,3668,3916,TROILA,troila,ich,PPER,ich,7705,troila,(3)
qd,v401.0,3668,3916,TROILA,troila,Deinen,PPOSAT,dein,7705,,
qd,v401.0,3668,3916,TROILA,troila,Schmerz,NN,schmerz,7705,,
qd,v401.0,3668,3916,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3668,3916,TROILA,troila,Doch,KON,doch,7705,,
qd,v401.0,3668,3916,TROILA,troila,kann,VMFIN,können,7705,,
qd,v401.0,3668,3916,TROILA,troila,ich,PPER,ich,7705,troila,(3)
qd,v401.0,3668,3916,TROILA,troila,ihn,PPER,ihn,7705,,
qd,v401.0,3668,3916,TROILA,troila,nicht,PTKNEG,nicht,7705,,
qd,v401.0,3668,3916,TROILA,troila,lindern,VVINF,lindern,7705,,
qd,v401.0,3668,3916,TROILA,troila,;,$.,--,7705,,
qd,v401.0,3668,3916,TROILA,troila,Es,PPER,es,7705,,
qd,v401.0,3668,3916,TROILA,troila,herrscht,VVFIN,herrschen,7705,,
qd,v401.0,3668,3916,TROILA,troila,in,APPR,in,7705,,
qd,v401.0,3668,3916,TROILA,troila,jenem,PDAT,jener,7705,,
qd,v401.0,3668,3916,TROILA,troila,Land,NN,land,7705,,
qd,v401.0,3668,3916,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3668,3916,TROILA,troila,das,PRELS,der,7705,,
qd,v401.0,3668,3916,TROILA,troila,an,APPR,an,7705,,
qd,v401.0,3668,3916,TROILA,troila,das,ART,der,7705,,
qd,v401.0,3668,3916,TROILA,troila,uns,PPER,uns,7705,,
qd,v401.0,3668,3916,TROILA,troila,',$[,--,7705,,
qd,v401.0,3668,3916,TROILA,troila,re,ADJA,--,7705,,
qd,v401.0,3668,3916,TROILA,troila,grenzt,VVFIN,grenzen,7705,,
qd,v401.0,3668,3916,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3668,3916,TROILA,troila,Ein,ART,ein,7705,,
qd,v401.0,3668,3916,TROILA,troila,mächtiger,ADJA,mächtig,7705,,
qd,v401.0,3668,3916,TROILA,troila,Tyrann,NN,tyrann,7705,,
qd,v401.0,3668,3916,TROILA,troila,.,$.,--,7705,,
qd,v401.0,3668,3916,TROILA,troila,Vor,APPR,vor,7705,,
qd,v401.0,3668,3916,TROILA,troila,seinem,PPOSAT,sein,7705,,
qd,v401.0,3668,3916,TROILA,troila,kühnen,ADJA,kühn,7705,,
qd,v401.0,3668,3916,TROILA,troila,Schwert,NN,schwert,7705,,
qd,v401.0,3668,3916,TROILA,troila,Schützt,VVFIN,schützt,7705,,
qd,v401.0,3668,3916,TROILA,troila,uns,PPER,uns,7705,,
qd,v401.0,3668,3916,TROILA,troila,der,ART,der,7705,,
qd,v401.0,3668,3916,TROILA,troila,Felsen,NN,fels,7705,,
qd,v401.0,3668,3916,TROILA,troila,Wall,NE,Wall,7705,,
qd,v401.0,3668,3916,TROILA,troila,und,KON,und,7705,,
qd,v401.0,3668,3916,TROILA,troila,unser,PPOSAT,unser,7705,,
qd,v401.0,3668,3916,TROILA,troila,stilles,ADJA,still,7705,,
qd,v401.0,3668,3916,TROILA,troila,Leben,NN,leben,7705,,
qd,v401.0,3668,3916,TROILA,troila,.,$.,--,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,So,ADV,so,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,laß,ADJD,lassen,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,',$[,--,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,mich,PPER,mich,7705,alfonso,(4)
qd,v401.0,3922,3987,ALFONSO,alfonso,zu,APPR,zu,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,ihm,PPER,ihm,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,ziehen,VVFIN,ziehen,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,Und,KON,und,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,ihn,PPER,ihn,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,zum,APPRART,zu,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,Kampfe,NN,kampfe,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,fordern,VVINF,fordern,7705,,
qd,v401.0,3922,3987,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,3993,4351,TROILA,troila,O,NE,O,7705,,
qd,v401.0,3993,4351,TROILA,troila,zähme,VVFIN,zähmen,7705,,
qd,v401.0,3993,4351,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3993,4351,TROILA,troila,lieber,ADJD,lieber,7705,,
qd,v401.0,3993,4351,TROILA,troila,Sohn,NN,sohn,7705,,
qd,v401.0,3993,4351,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3993,4351,TROILA,troila,den,ART,der,7705,,
qd,v401.0,3993,4351,TROILA,troila,Muth,NE,muth,7705,,
qd,v401.0,3993,4351,TROILA,troila,in,APPR,in,7705,,
qd,v401.0,3993,4351,TROILA,troila,kühner,ADJA,kühn,7705,,
qd,v401.0,3993,4351,TROILA,troila,Brust,NN,brust,7705,,
qd,v401.0,3993,4351,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3993,4351,TROILA,troila,Noch,ADV,noch,7705,,
qd,v401.0,3993,4351,TROILA,troila,ist,VAFIN,sein,7705,,
qd,v401.0,3993,4351,TROILA,troila,die,ART,der,7705,,
qd,v401.0,3993,4351,TROILA,troila,Zeit,NN,zeit,7705,,
qd,v401.0,3993,4351,TROILA,troila,nicht,PTKNEG,nicht,7705,,
qd,v401.0,3993,4351,TROILA,troila,da,ADV,da,7705,,
qd,v401.0,3993,4351,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3993,4351,TROILA,troila,Doch,KON,doch,7705,,
qd,v401.0,3993,4351,TROILA,troila,bald,ADV,bald,7705,,
qd,v401.0,3993,4351,TROILA,troila,–,XY,–,7705,,
qd,v401.0,3993,4351,TROILA,troila,bald,ADV,bald,7705,,
qd,v401.0,3993,4351,TROILA,troila,wird,VAFIN,werden,7705,,
qd,v401.0,3993,4351,TROILA,troila,sie,PPER,sie,7705,,
qd,v401.0,3993,4351,TROILA,troila,erscheinen,VVFIN,erscheinen,7705,,
qd,v401.0,3993,4351,TROILA,troila,.,$.,--,7705,,
qd,v401.0,3993,4351,TROILA,troila,Schon,ADV,schon,7705,,
qd,v401.0,3993,4351,TROILA,troila,schleichen,VVFIN,schleichen,7705,,
qd,v401.0,3993,4351,TROILA,troila,meine,PPOSAT,mein,7705,troila,(3)
qd,v401.0,3993,4351,TROILA,troila,Späher,NN,späher,7705,,
qd,v401.0,3993,4351,TROILA,troila,Auf,APPR,auf,7705,,
qd,v401.0,3993,4351,TROILA,troila,sich,PRF,sich,7705,,
qd,v401.0,3993,4351,TROILA,troila,',$[,--,7705,,
qd,v401.0,3993,4351,TROILA,troila,rer,ADJA,rer,7705,,
qd,v401.0,3993,4351,TROILA,troila,Feindesspur,NN,feindesspur,7705,,
qd,v401.0,3993,4351,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3993,4351,TROILA,troila,Die,ART,der,7705,,
qd,v401.0,3993,4351,TROILA,troila,Rache,NN,rache,7705,,
qd,v401.0,3993,4351,TROILA,troila,schreitet,VVFIN,schreiten,7705,,
qd,v401.0,3993,4351,TROILA,troila,näher,ADJD,nah,7705,,
qd,v401.0,3993,4351,TROILA,troila,Und,KON,und,7705,,
qd,v401.0,3993,4351,TROILA,troila,dringt,VVFIN,dringen,7705,,
qd,v401.0,3993,4351,TROILA,troila,zur,APPRART,zu,7705,,
qd,v401.0,3993,4351,TROILA,troila,stillen,ADJA,still,7705,,
qd,v401.0,3993,4351,TROILA,troila,Flur,NN,flur,7705,,
qd,v401.0,3993,4351,TROILA,troila,.,$.,--,7705,,
qd,v401.0,3993,4351,TROILA,troila,Die,ART,der,7705,,
qd,v401.0,3993,4351,TROILA,troila,Ketten,NN,kette,7705,,
qd,v401.0,3993,4351,TROILA,troila,werden,VAFIN,werden,7705,,
qd,v401.0,3993,4351,TROILA,troila,fallen,VVINF,fallen,7705,,
qd,v401.0,3993,4351,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3993,4351,TROILA,troila,Die,ART,der,7705,,
qd,v401.0,3993,4351,TROILA,troila,Dich,NE,dich,7705,,
qd,v401.0,3993,4351,TROILA,troila,so,ADV,so,7705,,
qd,v401.0,3993,4351,TROILA,troila,lang,ADJD,lang,7705,,
qd,v401.0,3993,4351,TROILA,troila,gedrückt,VVPP,drücken,7705,,
qd,v401.0,3993,4351,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3993,4351,TROILA,troila,Im,APPRART,in,7705,,
qd,v401.0,3993,4351,TROILA,troila,Lichte,NN,licht,7705,,
qd,v401.0,3993,4351,TROILA,troila,wirst,VAFIN,werden,7705,,
qd,v401.0,3993,4351,TROILA,troila,Du,PPER,du,7705,,
qd,v401.0,3993,4351,TROILA,troila,wallen,VVFIN,wallen,7705,,
qd,v401.0,3993,4351,TROILA,troila,",","$,",--,7705,,
qd,v401.0,3993,4351,TROILA,troila,Bewundert,VVPP,bewundert,7705,,
qd,v401.0,3993,4351,TROILA,troila,und,KON,und,7705,,
qd,v401.0,3993,4351,TROILA,troila,beglückt,VVFIN,beglücken,7705,,
qd,v401.0,3993,4351,TROILA,troila,.,$.,--,7705,,
qd,v401.0,4357,4423,ALFONSO,alfonso,Noch,ADV,noch,7705,,
qd,v401.0,4357,4423,ALFONSO,alfonso,kann,VMFIN,können,7705,,
qd,v401.0,4357,4423,ALFONSO,alfonso,ich,PPER,ich,7705,alfonso,(4)
qd,v401.0,4357,4423,ALFONSO,alfonso,nicht,PTKNEG,nicht,7705,,
qd,v401.0,4357,4423,ALFONSO,alfonso,verstehen,VVINF,verstehen,7705,,
qd,v401.0,4357,4423,ALFONSO,alfonso,",","$,",--,7705,,
qd,v401.0,4357,4423,ALFONSO,alfonso,Was,PWS,was,7705,,
qd,v401.0,4357,4423,ALFONSO,alfonso,Deine,NN,dein,7705,,
qd,v401.0,4357,4423,ALFONSO,alfonso,Lippe,NE,lippe,7705,,
qd,v401.0,4357,4423,ALFONSO,alfonso,spricht,VVFIN,sprechen,7705,,
qd,v401.0,4357,4423,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,4429,4639,TROILA,troila,Viel,PIDAT,viel,7705,,
qd,v401.0,4429,4639,TROILA,troila,',$[,--,7705,,
qd,v401.0,4429,4639,TROILA,troila,Dinge,NN,ding,7705,,
qd,v401.0,4429,4639,TROILA,troila,wirst,VAFIN,werden,7705,,
qd,v401.0,4429,4639,TROILA,troila,Du,PPER,du,7705,,
qd,v401.0,4429,4639,TROILA,troila,sehen,VVFIN,sehen,7705,,
qd,v401.0,4429,4639,TROILA,troila,",","$,",--,7705,,
qd,v401.0,4429,4639,TROILA,troila,Noch,ADV,noch,7705,,
qd,v401.0,4429,4639,TROILA,troila,ahntest,VVFIN,ahnen,7705,,
qd,v401.0,4429,4639,TROILA,troila,Du,PPER,du,7705,,
qd,v401.0,4429,4639,TROILA,troila,sie,PPER,sie,7705,,
qd,v401.0,4429,4639,TROILA,troila,nicht,PTKNEG,nicht,7705,,
qd,v401.0,4429,4639,TROILA,troila,",","$,",--,7705,,
qd,v401.0,4429,4639,TROILA,troila,Doch,KON,doch,7705,,
qd,v401.0,4429,4639,TROILA,troila,glaub,VVFIN,glaub,7705,,
qd,v401.0,4429,4639,TROILA,troila,',$[,--,7705,,
qd,v401.0,4429,4639,TROILA,troila,",","$,",--,7705,,
qd,v401.0,4429,4639,TROILA,troila,daß,KOUS,daß,7705,,
qd,v401.0,4429,4639,TROILA,troila,ich,PPER,ich,7705,troila,(3)
qd,v401.0,4429,4639,TROILA,troila,Dich,PRF,dich,7705,,
qd,v401.0,4429,4639,TROILA,troila,rette,VVFIN,rett,7705,,
qd,v401.0,4429,4639,TROILA,troila,Aus,APPR,aus,7705,,
qd,v401.0,4429,4639,TROILA,troila,diesem,PDAT,dieser,7705,,
qd,v401.0,4429,4639,TROILA,troila,düstern,ADV,düstern,7705,,
qd,v401.0,4429,4639,TROILA,troila,Ort,NN,ort,7705,,
qd,v401.0,4429,4639,TROILA,troila,.,$.,--,7705,,
qd,v401.0,4429,4639,TROILA,troila,Empfange,ADV,empfange,7705,,
qd,v401.0,4429,4639,TROILA,troila,diese,PDAT,dieser,7705,,
qd,v401.0,4429,4639,TROILA,troila,Kette,NN,kette,7705,,
qd,v401.0,4429,4639,TROILA,troila,",","$,",--,7705,,
qd,v401.0,4429,4639,TROILA,troila,Zum,APPRART,zu,7705,,
qd,v401.0,4429,4639,TROILA,troila,Pfande,NN,pfand,7705,,
qd,v401.0,4429,4639,TROILA,troila,für,APPR,für,7705,,
qd,v401.0,4429,4639,TROILA,troila,mein,PPOSAT,mein,7705,troila,(3)
qd,v401.0,4429,4639,TROILA,troila,Wort,NN,wort,7705,,
qd,v401.0,4429,4639,TROILA,troila,.,$.,--,7705,,
qd,v401.0,4645,4751,ALFONSO,alfonso,O,NE,O,7705,,
qd,v401.0,4645,4751,ALFONSO,alfonso,Vater,NN,vater,7705,,
