corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,27816,27850,FIESCO,fiesco,faßt,VVFIN,fassen,37319,,
qd,tzgk.0,27816,27850,FIESCO,fiesco,ihn,PPER,ihn,37319,,
qd,tzgk.0,27816,27850,FIESCO,fiesco,scharf,ADJD,scharf,37319,,
qd,tzgk.0,27816,27850,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,27816,27850,FIESCO,fiesco,lang,ADV,lang,37319,,
qd,tzgk.0,27816,27850,FIESCO,fiesco,ins,APPRART,in,37319,,
qd,tzgk.0,27816,27850,FIESCO,fiesco,Auge,NN,auge,37319,,
qd,tzgk.0,27816,27850,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,27894,27903,MOHR,mohr,wie,KOKOM,wie,37319,,
qd,tzgk.0,27894,27903,MOHR,mohr,oben,ADV,oben,37319,,
qd,tzgk.0,27894,27903,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,28199,28244,MOHR,mohr,sucht,VVFIN,suchen,37319,,
qd,tzgk.0,28199,28244,MOHR,mohr,ihm,PPER,ihm,37319,,
qd,tzgk.0,28199,28244,MOHR,mohr,näher,ADJD,nah,37319,,
qd,tzgk.0,28199,28244,MOHR,mohr,zu,PTKZU,zu,37319,,
qd,tzgk.0,28199,28244,MOHR,mohr,kommen,VVINF,kommen,37319,,
qd,tzgk.0,28199,28244,MOHR,mohr,",","$,",--,37319,,
qd,tzgk.0,28199,28244,MOHR,mohr,Fiesco,NE,fiesco,37319,,(8)
qd,tzgk.0,28199,28244,MOHR,mohr,weicht,VVFIN,weichen,37319,,
qd,tzgk.0,28199,28244,MOHR,mohr,aus,PTKVZ,aus,37319,,
qd,tzgk.0,28199,28244,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,28394,28413,MOHR,mohr,rückt,VVFIN,rücken,37319,,
qd,tzgk.0,28394,28413,MOHR,mohr,wieder,ADV,wieder,37319,,
qd,tzgk.0,28394,28413,MOHR,mohr,näher,PTKVZ,nah,37319,,
qd,tzgk.0,28394,28413,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,28455,28461,FIESCO,fiesco,stolz,ADJD,stolz,37319,,
qd,tzgk.0,28455,28461,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,28597,28626,FIESCO,fiesco,springt,VVFIN,springen,37319,,
qd,tzgk.0,28597,28626,FIESCO,fiesco,auf,APPR,auf,37319,,
qd,tzgk.0,28597,28626,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,28597,28626,FIESCO,fiesco,andere,ADJA,anderer,37319,,
qd,tzgk.0,28597,28626,FIESCO,fiesco,Seite,NN,seite,37319,,
qd,tzgk.0,28597,28626,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,28661,28670,MOHR,mohr,wie,KOKOM,wie,37319,,
qd,tzgk.0,28661,28670,MOHR,mohr,oben,ADV,oben,37319,,
qd,tzgk.0,28661,28670,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,28730,28752,FIESCO,fiesco,retiriert,VVFIN,retirieren,37319,,
qd,tzgk.0,28730,28752,FIESCO,fiesco,sich,PRF,sich,37319,,
qd,tzgk.0,28730,28752,FIESCO,fiesco,wieder,ADV,wieder,37319,,
qd,tzgk.0,28730,28752,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,28817,28842,FIESCO,fiesco,tritt,VVFIN,treten,37319,,
qd,tzgk.0,28817,28842,FIESCO,fiesco,ihm,PPER,ihm,37319,,
qd,tzgk.0,28817,28842,FIESCO,fiesco,vertraut,ADJD,vertraut,37319,,
qd,tzgk.0,28817,28842,FIESCO,fiesco,näher,PTKVZ,nah,37319,,
qd,tzgk.0,28817,28842,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,dreht,VVFIN,drehen,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,sich,PRF,sich,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,geschickt,ADJD,schicken,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,fährt,VVFIN,fahren,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,nach,APPR,nach,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,dem,ART,der,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,Arm,NN,arm,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,des,ART,der,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,Mohren,NN,mohr,37319,,
qd,tzgk.0,29344,29399,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,29455,29482,MOHR,mohr,stampft,ADJD,stampfen,37319,,
qd,tzgk.0,29455,29482,MOHR,mohr,wild,ADJD,wild,37319,,
qd,tzgk.0,29455,29482,MOHR,mohr,auf,APPR,auf,37319,,
qd,tzgk.0,29455,29482,MOHR,mohr,den,ART,der,37319,,
qd,tzgk.0,29455,29482,MOHR,mohr,Boden,NN,boden,37319,,
qd,tzgk.0,29455,29482,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,29547,29577,FIESCO,fiesco,packt,VVFIN,packen,37319,,
qd,tzgk.0,29547,29577,FIESCO,fiesco,ihn,PPER,ihn,37319,,
qd,tzgk.0,29547,29577,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,29547,29577,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,29547,29577,FIESCO,fiesco,starker,ADJA,stark,37319,,
qd,tzgk.0,29547,29577,FIESCO,fiesco,Stimme,NN,stimme,37319,,
qd,tzgk.0,29547,29577,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,29786,29854,MOHR,mohr,nach,APPR,nach,37319,,
qd,tzgk.0,29786,29854,MOHR,mohr,vielen,PIDAT,vieler,37319,,
qd,tzgk.0,29786,29854,MOHR,mohr,vergeblichen,ADJA,vergeblich,37319,,
qd,tzgk.0,29786,29854,MOHR,mohr,Versuchen,NN,versuch,37319,,
qd,tzgk.0,29786,29854,MOHR,mohr,",","$,",--,37319,,
qd,tzgk.0,29786,29854,MOHR,mohr,sich,PRF,sich,37319,,
qd,tzgk.0,29786,29854,MOHR,mohr,wegzustehlen,VVIZU,wegzustehlen,37319,,
qd,tzgk.0,29786,29854,MOHR,mohr,",","$,",--,37319,,
qd,tzgk.0,29786,29854,MOHR,mohr,entschlossen,VVPP,entschließen,37319,,
qd,tzgk.0,29786,29854,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,30346,30358,MOHR,mohr,nachdenkend,ADJD,nachdenkend,37319,,
qd,tzgk.0,30346,30358,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,30533,30558,FIESCO,fiesco,erbittert,ADJD,erbittert,37319,,
qd,tzgk.0,30533,30558,FIESCO,fiesco,auf,PTKVZ,auf,37319,,
qd,tzgk.0,30533,30558,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,30533,30558,FIESCO,fiesco,nieder,PTKVZ,nieder,37319,,
qd,tzgk.0,30533,30558,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,30777,30815,MOHR,mohr,betrachtet,VVFIN,betrachten,37319,,
qd,tzgk.0,30777,30815,MOHR,mohr,ihn,PPER,ihn,37319,,
qd,tzgk.0,30777,30815,MOHR,mohr,vom,APPRART,von,37319,,
qd,tzgk.0,30777,30815,MOHR,mohr,Fuß,NN,fuß,37319,,
qd,tzgk.0,30777,30815,MOHR,mohr,bis,APPR,bis,37319,,
qd,tzgk.0,30777,30815,MOHR,mohr,zum,APPRART,zu,37319,,
qd,tzgk.0,30777,30815,MOHR,mohr,Wirbel,NN,wirbel,37319,,
qd,tzgk.0,30777,30815,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,Mohr,NN,mohr,37319,,(4)
qd,tzgk.0,30858,30959,FIESCO,fiesco,nimmt,VVFIN,nehmen,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,das,ART,der,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,Geld,NN,geld,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,setzt,VVFIN,setzen,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,es,PPER,es,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,nieder,PTKVZ,nieder,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,nimmt,VVFIN,nehmen,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,es,PPER,es,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,wieder,ADV,wieder,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,besieht,VVFIN,besehen,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,ihn,PPER,ihn,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,immer,ADV,immer,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,steigendem,ADJA,steigend,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,Erstaunen,NN,erstaunen,37319,,
qd,tzgk.0,30858,30959,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,31004,31046,MOHR,mohr,wirft,VVFIN,werfen,37319,,
qd,tzgk.0,31004,31046,MOHR,mohr,das,ART,der,37319,,
qd,tzgk.0,31004,31046,MOHR,mohr,Geld,NN,geld,37319,,
qd,tzgk.0,31004,31046,MOHR,mohr,entschlossen,VVPP,entschließen,37319,,
qd,tzgk.0,31004,31046,MOHR,mohr,auf,APPR,auf,37319,,
qd,tzgk.0,31004,31046,MOHR,mohr,den,ART,der,37319,,
qd,tzgk.0,31004,31046,MOHR,mohr,Tisch,NN,tisch,37319,,
qd,tzgk.0,31004,31046,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,31314,31342,MOHR,mohr,mit,APPR,mit,37319,,
qd,tzgk.0,31314,31342,MOHR,mohr,einer,ART,ein,37319,,
qd,tzgk.0,31314,31342,MOHR,mohr,frohen,ADJA,froh,37319,,
qd,tzgk.0,31314,31342,MOHR,mohr,Verbeugung,NN,verbeugung,37319,,
qd,tzgk.0,31314,31342,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,31722,31733,MOHR,mohr,treuherzig,ADJD,treuherzig,37319,,
qd,tzgk.0,31722,31733,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,34026,34034,MOHR,mohr,lebhaft,ADJD,lebhaft,37319,,
qd,tzgk.0,34026,34034,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,35460,35484,MOHR,mohr,sieht,VVFIN,sehen,37319,,
qd,tzgk.0,35460,35484,MOHR,mohr,ihn,PPER,ihn,37319,,
qd,tzgk.0,35460,35484,MOHR,mohr,bedenklich,ADJD,bedenklich,37319,,
qd,tzgk.0,35460,35484,MOHR,mohr,an,PTKVZ,an,37319,,
qd,tzgk.0,35460,35484,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,35663,35672,MOHR,mohr,ihm,PPER,ihm,37319,,
qd,tzgk.0,35663,35672,MOHR,mohr,nach,PTKVZ,nach,37319,,
qd,tzgk.0,35663,35672,MOHR,mohr,.,$.,--,37319,,
qd,tzgk.0,35865,35884,_Stage,_Stage,Zimmer,NN,zimmer,37319,,
qd,tzgk.0,35865,35884,_Stage,_Stage,bei,APPR,bei,37319,,
qd,tzgk.0,35865,35884,_Stage,_Stage,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,35865,35884,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,Berta,NE,berta,37319,,(15)
qd,tzgk.0,35887,35948,_Stage,_Stage,rücklings,ADV,rücklings,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,in,APPR,in,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,einem,ART,ein,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,Sofa,NN,sofa,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,",","$,",--,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,den,ART,der,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,Kopf,NN,kopf,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,in,APPR,in,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,die,ART,der,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,Hand,NN,hand,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,geworfen,VVPP,werfen,37319,,
qd,tzgk.0,35887,35948,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,35951,35980,_Stage,_Stage,Verrina,NE,verrina,37319,,(13)
qd,tzgk.0,35951,35980,_Stage,_Stage,düster,ADJD,düster,37319,,
qd,tzgk.0,35951,35980,_Stage,_Stage,hereintretend,ADJD,hereintretend,37319,,
qd,tzgk.0,35951,35980,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,35990,36014,BERTA,berta,erschrickt,VVPP,erschricken,37319,,
qd,tzgk.0,35990,36014,BERTA,berta,",","$,",--,37319,,
qd,tzgk.0,35990,36014,BERTA,berta,springt,VVFIN,springen,37319,,
qd,tzgk.0,35990,36014,BERTA,berta,auf,PTKVZ,auf,37319,,
qd,tzgk.0,35990,36014,BERTA,berta,.,$.,--,37319,,
qd,tzgk.0,36049,36084,VERRINA,verrina,steht,VVFIN,stehen,37319,,
qd,tzgk.0,36049,36084,VERRINA,verrina,still,ADJD,still,37319,,
qd,tzgk.0,36049,36084,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,36049,36084,VERRINA,verrina,besieht,VVFIN,besehen,37319,,
qd,tzgk.0,36049,36084,VERRINA,verrina,sie,PPER,sie,37319,,
qd,tzgk.0,36049,36084,VERRINA,verrina,befremdet,VVPP,befremdet,37319,,
qd,tzgk.0,36049,36084,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,36260,36293,BERTA,berta,mit,APPR,mit,37319,,
qd,tzgk.0,36260,36293,BERTA,berta,einem,ART,ein,37319,,
qd,tzgk.0,36260,36293,BERTA,berta,schweren,ADJA,schwer,37319,,
qd,tzgk.0,36260,36293,BERTA,berta,Blick,NN,blick,37319,,
qd,tzgk.0,36260,36293,BERTA,berta,auf,APPR,auf,37319,,
qd,tzgk.0,36260,36293,BERTA,berta,ihn,PPER,ihn,37319,,
qd,tzgk.0,36260,36293,BERTA,berta,.,$.,--,37319,,
qd,tzgk.0,36859,36891,BERTA,berta,mißt,VVFIN,messen,37319,,
qd,tzgk.0,36859,36891,BERTA,berta,ihn,PPER,ihn,37319,,
qd,tzgk.0,36859,36891,BERTA,berta,mit,APPR,mit,37319,,
qd,tzgk.0,36859,36891,BERTA,berta,einem,ART,ein,37319,,
qd,tzgk.0,36859,36891,BERTA,berta,langen,ADJA,lang,37319,,
qd,tzgk.0,36859,36891,BERTA,berta,Blick,NN,blick,37319,,
qd,tzgk.0,36859,36891,BERTA,berta,.,$.,--,37319,,
qd,tzgk.0,36928,36948,VERRINA,verrina,umarmt,VVPP,umarmen,37319,,
qd,tzgk.0,36928,36948,VERRINA,verrina,sie,PPER,sie,37319,,
qd,tzgk.0,36928,36948,VERRINA,verrina,beklemmt,VVFIN,beklemmen,37319,,
qd,tzgk.0,36928,36948,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,37137,37165,BERTA,berta,reißt,VVFIN,reißen,37319,,
qd,tzgk.0,37137,37165,BERTA,berta,sich,PRF,sich,37319,,
qd,tzgk.0,37137,37165,BERTA,berta,aus,APPR,aus,37319,,
qd,tzgk.0,37137,37165,BERTA,berta,seinen,PPOSAT,sein,37319,,
qd,tzgk.0,37137,37165,BERTA,berta,Armen,NN,arm,37319,,
qd,tzgk.0,37137,37165,BERTA,berta,.,$.,--,37319,,
qd,tzgk.0,37210,37229,VERRINA,verrina,steht,VVFIN,stehen,37319,,
qd,tzgk.0,37210,37229,VERRINA,verrina,bebend,ADJD,bebend,37319,,
qd,tzgk.0,37210,37229,VERRINA,verrina,still,ADJD,still,37319,,
qd,tzgk.0,37210,37229,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,37290,37297,VERRINA,verrina,wütend,ADJD,wütend,37319,,
qd,tzgk.0,37290,37297,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,37344,37361,VERRINA,verrina,wie,KOKOM,wie,37319,,
qd,tzgk.0,37344,37361,VERRINA,verrina,ein,ART,ein,37319,,
qd,tzgk.0,37344,37361,VERRINA,verrina,Rasender,NN,rasender,37319,,
qd,tzgk.0,37344,37361,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,37425,37483,VERRINA,verrina,nach,APPR,nach,37319,,
qd,tzgk.0,37425,37483,VERRINA,verrina,einer,ART,ein,37319,,
qd,tzgk.0,37425,37483,VERRINA,verrina,langen,ADJA,lang,37319,,
qd,tzgk.0,37425,37483,VERRINA,verrina,schröckhaften,ADJA,schröckhaft,37319,,
qd,tzgk.0,37425,37483,VERRINA,verrina,Pause,NN,pause,37319,,
qd,tzgk.0,37425,37483,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,37425,37483,VERRINA,verrina,mit,APPR,mit,37319,,
qd,tzgk.0,37425,37483,VERRINA,verrina,dumpfer,ADJA,dumpf,37319,,
qd,tzgk.0,37425,37483,VERRINA,verrina,Stimme,NN,stimme,37319,,
qd,tzgk.0,37425,37483,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,37873,37921,VERRINA,verrina,tritt,VVFIN,treten,37319,,
qd,tzgk.0,37873,37921,VERRINA,verrina,zurück,PTKVZ,zurück,37319,,
qd,tzgk.0,37873,37921,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,37873,37921,VERRINA,verrina,nach,APPR,nach,37319,,
qd,tzgk.0,37873,37921,VERRINA,verrina,einem,ART,ein,37319,,
qd,tzgk.0,37873,37921,VERRINA,verrina,stürmischen,ADJA,stürmisch,37319,,
qd,tzgk.0,37873,37921,VERRINA,verrina,Nachdenken,NN,nachdenken,37319,,
qd,tzgk.0,37873,37921,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,38173,38179,VERRINA,verrina,rasch,ADJD,rasch,37319,,
qd,tzgk.0,38173,38179,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,38256,38279,VERRINA,verrina,taumelt,VVFIN,taumeln,37319,,
qd,tzgk.0,38256,38279,VERRINA,verrina,von,APPR,von,37319,,
qd,tzgk.0,38256,38279,VERRINA,verrina,ihr,PPOSAT,ihr,37319,,
qd,tzgk.0,38256,38279,VERRINA,verrina,hinweg,APZR,hinweg,37319,,
qd,tzgk.0,38256,38279,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,38370,38377,VERRINA,verrina,heftig,ADJD,heftig,37319,,
qd,tzgk.0,38370,38377,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,hält,VVFIN,halten,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,beide,PIDAT,beide,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,Hände,NN,hand,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,vors,APPRART,vor,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,Gesicht,NN,gesicht,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,und,KON,und,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,wankt,VVFIN,wanken,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,in,APPR,in,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,den,ART,der,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,Sofa,NN,sofa,37319,,
qd,tzgk.0,38526,38578,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,38686,38704,BERTA,berta,die,ART,der,37319,,
qd,tzgk.0,38686,38704,BERTA,berta,Hände,NN,hand,37319,,
qd,tzgk.0,38686,38704,BERTA,berta,ringend,ADJD,ringend,37319,,
qd,tzgk.0,38686,38704,BERTA,berta,.,$.,--,37319,,
qd,tzgk.0,38772,38812,VERRINA,verrina,nach,APPR,nach,37319,,
qd,tzgk.0,38772,38812,VERRINA,verrina,einer,ART,ein,37319,,
qd,tzgk.0,38772,38812,VERRINA,verrina,Pause,NN,pause,37319,,
qd,tzgk.0,38772,38812,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,38772,38812,VERRINA,verrina,mit,APPR,mit,37319,,
qd,tzgk.0,38772,38812,VERRINA,verrina,bitterm,ADJD,bitter,37319,,
qd,tzgk.0,38772,38812,VERRINA,verrina,Gelächter,NN,gelächter,37319,,
qd,tzgk.0,38772,38812,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,39520,39534,BERTA,berta,mit,APPR,mit,37319,,
qd,tzgk.0,39520,39534,BERTA,berta,Schaudern,NN,schaudern,37319,,
qd,tzgk.0,39520,39534,BERTA,berta,.,$.,--,37319,,
qd,tzgk.0,39695,39730,BERTA,berta,stürzt,VVFIN,stürzen,37319,,
qd,tzgk.0,39695,39730,BERTA,berta,ihm,PPER,ihm,37319,,
qd,tzgk.0,39695,39730,BERTA,berta,erschrocken,VVFIN,erschrocken,37319,,
qd,tzgk.0,39695,39730,BERTA,berta,in,APPR,in,37319,,
qd,tzgk.0,39695,39730,BERTA,berta,die,ART,der,37319,,
qd,tzgk.0,39695,39730,BERTA,berta,Arme,NN,arm,37319,,
qd,tzgk.0,39695,39730,BERTA,berta,.,$.,--,37319,,
qd,tzgk.0,39779,39808,VERRINA,verrina,wirft,VVFIN,werfen,37319,,
qd,tzgk.0,39779,39808,VERRINA,verrina,das,ART,der,37319,,
qd,tzgk.0,39779,39808,VERRINA,verrina,Schwert,NN,schwert,37319,,
qd,tzgk.0,39779,39808,VERRINA,verrina,ins,APPRART,in,37319,,
qd,tzgk.0,39779,39808,VERRINA,verrina,Zimmer,NN,zimmer,37319,,
qd,tzgk.0,39779,39808,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,39900,39924,_Stage,_Stage,Sacco,NE,sacco,37319,,(6)
qd,tzgk.0,39900,39924,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,39900,39924,_Stage,_Stage,Calcagno,NE,calcagno,37319,,(5)
qd,tzgk.0,39900,39924,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,39900,39924,_Stage,_Stage,Vorige,NN,vorige,37319,,
qd,tzgk.0,39900,39924,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,40414,40437,VERRINA,verrina,stellt,VVFIN,stellen,37319,,
qd,tzgk.0,40414,40437,VERRINA,verrina,zwei,CARD,zwei,37319,,
qd,tzgk.0,40414,40437,VERRINA,verrina,Sessel,NN,sessel,37319,,
qd,tzgk.0,40414,40437,VERRINA,verrina,hin,PTKVZ,hin,37319,,
qd,tzgk.0,40414,40437,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,40612,40625,VERRINA,verrina,fürchterlich,ADJD,fürchterlich,37319,,
qd,tzgk.0,40612,40625,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,40663,40700,CALCAGNO,calcagno,erschrocken,VVIZU,erschrocken,37319,,
qd,tzgk.0,40663,40700,CALCAGNO,calcagno,",","$,",--,37319,,
qd,tzgk.0,40663,40700,CALCAGNO,calcagno,indem,KOUS,indem,37319,,
qd,tzgk.0,40663,40700,CALCAGNO,calcagno,sich,PRF,sich,37319,,
qd,tzgk.0,40663,40700,CALCAGNO,calcagno,beide,PIS,beide,37319,,
qd,tzgk.0,40663,40700,CALCAGNO,calcagno,setzen,VVINF,setzen,37319,,
qd,tzgk.0,40663,40700,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,41665,41677,SACCO,sacco,in,APPR,in,37319,,
qd,tzgk.0,41665,41677,SACCO,sacco,Bewegung,NN,bewegung,37319,,
qd,tzgk.0,41665,41677,SACCO,sacco,.,$.,--,37319,,
qd,tzgk.0,41665,41677,CALCAGNO,calcagno,in,APPR,in,37319,,
qd,tzgk.0,41665,41677,CALCAGNO,calcagno,Bewegung,NN,bewegung,37319,,
qd,tzgk.0,41665,41677,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,41996,42033,SACCO,sacco,fahren,VVFIN,fahren,37319,,
qd,tzgk.0,41996,42033,SACCO,sacco,auf,PTKVZ,auf,37319,,
qd,tzgk.0,41996,42033,SACCO,sacco,",","$,",--,37319,,
qd,tzgk.0,41996,42033,SACCO,sacco,werfen,VVFIN,werfen,37319,,
qd,tzgk.0,41996,42033,SACCO,sacco,die,ART,der,37319,,
qd,tzgk.0,41996,42033,SACCO,sacco,Sessel,NN,sessel,37319,,
qd,tzgk.0,41996,42033,SACCO,sacco,zurück,PTKVZ,zurück,37319,,
qd,tzgk.0,41996,42033,SACCO,sacco,.,$.,--,37319,,
qd,tzgk.0,41996,42033,CALCAGNO,calcagno,fahren,VVFIN,fahren,37319,,
qd,tzgk.0,41996,42033,CALCAGNO,calcagno,auf,PTKVZ,auf,37319,,
qd,tzgk.0,41996,42033,CALCAGNO,calcagno,",","$,",--,37319,,
qd,tzgk.0,41996,42033,CALCAGNO,calcagno,werfen,VVFIN,werfen,37319,,
qd,tzgk.0,41996,42033,CALCAGNO,calcagno,die,ART,der,37319,,
qd,tzgk.0,41996,42033,CALCAGNO,calcagno,Sessel,NN,sessel,37319,,
qd,tzgk.0,41996,42033,CALCAGNO,calcagno,zurück,PTKVZ,zurück,37319,,
qd,tzgk.0,41996,42033,CALCAGNO,calcagno,.,$.,--,37319,,
qd,tzgk.0,42065,42082,BERTA,berta,mit,APPR,mit,37319,,
qd,tzgk.0,42065,42082,BERTA,berta,einem,ART,ein,37319,,
qd,tzgk.0,42065,42082,BERTA,berta,Schrei,NN,schrei,37319,,
qd,tzgk.0,42065,42082,BERTA,berta,.,$.,--,37319,,
qd,tzgk.0,42175,42199,_Stage,_Stage,Bourgognino,NE,bourgognino,37319,,(14)
qd,tzgk.0,42175,42199,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,42175,42199,_Stage,_Stage,Die,ART,der,37319,,
qd,tzgk.0,42175,42199,_Stage,_Stage,Vorige,NN,vorige,37319,,
qd,tzgk.0,42175,42199,_Stage,_Stage,.,$.,--,37319,,
qd,tzgk.0,42215,42223,BOURGOGNINO,bourgognino,erhitzt,VVFIN,erhitzen,37319,,
qd,tzgk.0,42215,42223,BOURGOGNINO,bourgognino,.,$.,--,37319,,
qd,tzgk.0,42731,42758,VERRINA,verrina,bedächtlich,ADJD,bedächtlich,37319,,
qd,tzgk.0,42731,42758,VERRINA,verrina,zu,PTKZU,zu,37319,,
qd,tzgk.0,42731,42758,VERRINA,verrina,Bourgognino,VVINF,bourgognino,37319,,(14)
qd,tzgk.0,42731,42758,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,greift,VVFIN,greifen,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,nach,APPR,nach,37319,,
qd,tzgk.0,42844,42906,BOURGOGNINO,bourgognino,dem,ART,der,37319,,
