corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,16782,16839,FRAU FIEBIG,frau_fiebig,Herr,NN,herr,30034,,
qd,qhwd.0,16782,16839,FRAU FIEBIG,frau_fiebig,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,16782,16839,FRAU FIEBIG,frau_fiebig,gegangen,VVPP,gehen,30034,,
qd,qhwd.0,16782,16839,FRAU FIEBIG,frau_fiebig,ist,VAFIN,sein,30034,,
qd,qhwd.0,16782,16839,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Vom,APPRART,von,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Korridor,NN,korridor,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Geräusch,NE,geräusch,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,:,$.,--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,»,XY,»,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Gun,FM,gun,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Tag,NN,tag,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,gun,ADJA,gun,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Tag,NN,tag,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Fräulein,NN,fräulein,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,«,XY,«,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,–,XY,–,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,»,XY,»,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Bitte,NN,bitte,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,legen,VVFIN,legen,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Se,PPER,--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,ab,PTKVZ,ab,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,«,XY,«,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,–,XY,–,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,»,XY,»,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Ach,ITJ,ach,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,du,PPER,du,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,lieber,ADJD,lieber,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Kott,NN,kott,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,nu,ADV,nu,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,sehen,VVFIN,sehen,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Se,PPER,--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,bloß,ADV,bloß,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Freilein,NN,freilein,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,",","$,",--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,das,ART,der,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Mallehr,NN,mallehr,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,Nee,PTKANT,nee,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,so,ADV,so,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,was,PWS,was,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,"!",$.,--,30034,,
qd,qhwd.0,17133,17286,FRAU FIEBIG,frau_fiebig,«,XY,«,30034,,
qd,qhwd.0,17304,17347,FRAU FIEBIG,frau_fiebig,die,ART,der,30034,,
qd,qhwd.0,17304,17347,FRAU FIEBIG,frau_fiebig,vom,APPRART,von,30034,,
qd,qhwd.0,17304,17347,FRAU FIEBIG,frau_fiebig,Sofa,NN,sofa,30034,,
qd,qhwd.0,17304,17347,FRAU FIEBIG,frau_fiebig,her,APZR,her,30034,,
qd,qhwd.0,17304,17347,FRAU FIEBIG,frau_fiebig,nach,APPR,nach,30034,,
qd,qhwd.0,17304,17347,FRAU FIEBIG,frau_fiebig,der,ART,der,30034,,
qd,qhwd.0,17304,17347,FRAU FIEBIG,frau_fiebig,Tür,NN,tür,30034,,
qd,qhwd.0,17304,17347,FRAU FIEBIG,frau_fiebig,gehorcht,VVPP,gehorchen,30034,,
qd,qhwd.0,17304,17347,FRAU FIEBIG,frau_fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,17304,17347,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,17404,17417,FIEBIG,fiebig,Handbewegung,NE,handbewegung,30034,,
qd,qhwd.0,17404,17417,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Frau,NN,frau,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Gehrke,NE,gehrke,30034,,(5)
qd,qhwd.0,17444,17682,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Dr,NN,dr,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Gehrke,NN,gehrke,30034,,(5)
qd,qhwd.0,17444,17682,FIEBIG,fiebig,treten,VVFIN,treten,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,ein,PTKVZ,ein,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Frau,NN,frau,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Gehrke,NE,gehrke,30034,,(5)
qd,qhwd.0,17444,17682,FIEBIG,fiebig,mit,APPR,mit,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,langen,ADJA,lang,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Handschuhen,NN,handschuh,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,",","$,",--,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,die,PRELS,der,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,sie,PPER,sie,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,beim,APPRART,bei,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Eintritt,NN,eintritt,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,aufknöpft,VVPP,aufknöpfen,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Später,ADJD,spät,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,steckt,VVFIN,stecken,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,sie,PPER,sie,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,sie,PPER,sie,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,in,APPR,in,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,ihren,PPOSAT,ihr,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Pompadour,NN,pompadour,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,und,KON,und,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,legt,VVFIN,legen,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,diesen,PDAT,dieser,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,neben,APPR,neben,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,auf,APPR,auf,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,das,ART,der,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Sofa,NN,sofa,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Herr,NN,herr,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Fiebig,NE,fiebig,30034,,(0)
qd,qhwd.0,17444,17682,FIEBIG,fiebig,bleibt,VVFIN,bleiben,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,sitzen,VVINF,sitzen,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Seine,PPOSAT,sein,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,Frau,NN,frau,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,ebenfalls,ADV,ebenfalls,30034,,
qd,qhwd.0,17444,17682,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,18180,18203,GEHRKE,gehrke,sich,PRF,sich,30034,,
qd,qhwd.0,18180,18203,GEHRKE,gehrke,das,ART,der,30034,,
qd,qhwd.0,18180,18203,GEHRKE,gehrke,Knie,NN,knie,30034,,
qd,qhwd.0,18180,18203,GEHRKE,gehrke,säubernd,ADJD,säubernd,30034,,
qd,qhwd.0,18180,18203,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,18632,18638,GEHRKE,gehrke,lacht,VVFIN,lachen,30034,,
qd,qhwd.0,18632,18638,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,19567,19588,FRAU FIEBIG,frau_fiebig,Glättet,NE,glätten,30034,,
qd,qhwd.0,19567,19588,FRAU FIEBIG,frau_fiebig,ihre,PPOSAT,ihr,30034,,
qd,qhwd.0,19567,19588,FRAU FIEBIG,frau_fiebig,Schürze,NN,schürze,30034,,
qd,qhwd.0,19567,19588,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,19591,19603,FRAU FIEBIG,frau_fiebig,Es,PPER,es,30034,,
qd,qhwd.0,19591,19603,FRAU FIEBIG,frau_fiebig,klingelt,VVFIN,klingeln,30034,,
qd,qhwd.0,19591,19603,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,19880,19923,MEISCHEN,meischen,Von,APPR,von,30034,,
qd,qhwd.0,19880,19923,MEISCHEN,meischen,draußen,ADV,draußen,30034,,
qd,qhwd.0,19880,19923,MEISCHEN,meischen,hört,VVFIN,hören,30034,,
qd,qhwd.0,19880,19923,MEISCHEN,meischen,man,PIS,man,30034,,
qd,qhwd.0,19880,19923,MEISCHEN,meischen,weibliches,ADJA,weiblich,30034,,
qd,qhwd.0,19880,19923,MEISCHEN,meischen,Quietschen,NN,quietschen,30034,,
qd,qhwd.0,19880,19923,MEISCHEN,meischen,.,$.,--,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,der,ART,der,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,sich,PRF,sich,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,unterdessen,ADV,unterdessen,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,an,APPR,an,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,einem,ART,ein,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,Bücherregal,NN,bücherregal,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,zu,PTKZU,zu,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,schaffen,VVINF,schaffen,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,gemacht,VVPP,machen,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,hat,VAFIN,haben,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,eine,ART,ein,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,Broschüre,NN,broschüre,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,herausgelangt,VVFIN,herausgelangen,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,in,APPR,in,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,knallrotem,ADJA,knallrot,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,Umschlag,NN,umschlag,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,und,KON,und,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,liest,VVFIN,lesen,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,jetzt,ADV,jetzt,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,auf,APPR,auf,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,Fiebig,NE,fiebig,30034,,(0)
qd,qhwd.0,19970,20135,GEHRKE,gehrke,sehend,ADJD,sehend,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,den,ART,der,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,Titel,NN,titel,30034,,
qd,qhwd.0,19970,20135,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,20368,20378,GEHRKE,gehrke,Es,PPER,es,30034,,
qd,qhwd.0,20368,20378,GEHRKE,gehrke,klopft,VVFIN,klopfen,30034,,
qd,qhwd.0,20368,20378,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,20424,20435,WERNER,werner,eintretend,ADJD,eintretend,30034,,
qd,qhwd.0,20424,20435,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,21005,21014,WERNER,werner,grinsend,ADJD,grinsen,30034,,
qd,qhwd.0,21005,21014,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,21152,21167,FIEBIG,fiebig,zu,APPR,zu,30034,,
qd,qhwd.0,21152,21167,FIEBIG,fiebig,seiner,PPOSAT,sein,30034,,
qd,qhwd.0,21152,21167,FIEBIG,fiebig,Frau,NN,frau,30034,,
qd,qhwd.0,21152,21167,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,21222,21265,FRAU FIEBIG,frau_fiebig,die,ART,der,30034,,
qd,qhwd.0,21222,21265,FRAU FIEBIG,frau_fiebig,unterdessen,ADV,unterdessen,30034,,
qd,qhwd.0,21222,21265,FRAU FIEBIG,frau_fiebig,das,ART,der,30034,,
qd,qhwd.0,21222,21265,FRAU FIEBIG,frau_fiebig,Paket,NN,paket,30034,,
qd,qhwd.0,21222,21265,FRAU FIEBIG,frau_fiebig,aufgewickelt,VVPP,aufwickeln,30034,,
qd,qhwd.0,21222,21265,FRAU FIEBIG,frau_fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,21222,21265,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,21558,21608,FRAU FIEBIG,frau_fiebig,hat,VAFIN,haben,30034,,
qd,qhwd.0,21558,21608,FRAU FIEBIG,frau_fiebig,das,ART,der,30034,,
qd,qhwd.0,21558,21608,FRAU FIEBIG,frau_fiebig,Buch,NN,buch,30034,,
qd,qhwd.0,21558,21608,FRAU FIEBIG,frau_fiebig,verächtlich,ADJD,verächtlich,30034,,
qd,qhwd.0,21558,21608,FRAU FIEBIG,frau_fiebig,in,APPR,in,30034,,
qd,qhwd.0,21558,21608,FRAU FIEBIG,frau_fiebig,die,ART,der,30034,,
qd,qhwd.0,21558,21608,FRAU FIEBIG,frau_fiebig,Sofaecke,NN,sofaecke,30034,,
qd,qhwd.0,21558,21608,FRAU FIEBIG,frau_fiebig,geworfen,VVPP,werfen,30034,,
qd,qhwd.0,21558,21608,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,Werner,NE,werner,30034,,(6)
qd,qhwd.0,21795,21918,GEHRKE,gehrke,hat,VAFIN,haben,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,sich,PRF,sich,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,unterdessen,ADV,unterdessen,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,großpratschig,ADJD,großpratschig,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,auf,APPR,auf,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,einen,ART,ein,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,Stuhl,NN,stuhl,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,gesetzt,VVPP,setzen,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,Hosenbeine,NN,hosenbein,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,in,APPR,in,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,Höhe,NN,höhe,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,gezogen,VVPP,ziehen,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,und,KON,und,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,dreht,VVFIN,drehen,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,Daumen,NN,daumen,30034,,
qd,qhwd.0,21795,21918,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,Gehrke,NE,gehrke,30034,,(5)
qd,qhwd.0,22157,22241,WERNER,werner,zieht,VVFIN,ziehen,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,ein,ART,ein,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,saures,ADJA,saur,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,Gesicht,NN,gesicht,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,",","$,",--,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,bringt,VVFIN,bringen,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,aber,ADV,aber,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,nur,ADV,nur,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,kurz,ADJD,kurz,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,ein,ART,ein,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,gequetschtes,ADJA,gequetscht,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,»,NN,»,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,Nja,NE,nja,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,«,XY,«,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,hervor,PTKVZ,hervor,30034,,
qd,qhwd.0,22157,22241,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,22497,22516,ANNA,anna,halb,ADJD,halb,30034,,
qd,qhwd.0,22497,22516,ANNA,anna,durch,APPR,durch,30034,,
qd,qhwd.0,22497,22516,ANNA,anna,die,ART,der,30034,,
qd,qhwd.0,22497,22516,ANNA,anna,Tür,NN,tür,30034,,
qd,qhwd.0,22497,22516,ANNA,anna,.,$.,--,30034,,
qd,qhwd.0,22537,22558,WERNER,werner,von,APPR,von,30034,,
qd,qhwd.0,22537,22558,WERNER,werner,seinem,PPOSAT,sein,30034,,
qd,qhwd.0,22537,22558,WERNER,werner,Stuhl,NN,stuhl,30034,,
qd,qhwd.0,22537,22558,WERNER,werner,her,PTKVZ,her,30034,,
qd,qhwd.0,22537,22558,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,22710,22721,FRAU FIEBIG,frau_fiebig,aufstehend,ADJD,aufstehend,30034,,
qd,qhwd.0,22710,22721,FRAU FIEBIG,frau_fiebig,.,$.,--,30034,,
qd,qhwd.0,22884,22907,FIEBIG,fiebig,sich,PRF,sich,30034,,
qd,qhwd.0,22884,22907,FIEBIG,fiebig,die,ART,der,30034,,
qd,qhwd.0,22884,22907,FIEBIG,fiebig,Hände,NN,hand,30034,,
qd,qhwd.0,22884,22907,FIEBIG,fiebig,reibend,ADJD,reibend,30034,,
qd,qhwd.0,22884,22907,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,hat,VAFIN,haben,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,sich,PRF,sich,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,Broschüre,NN,broschüre,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,in,APPR,in,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,der,ART,der,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,Hand,NN,hand,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,",","$,",--,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,aufs,APPRART,auf,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,Sofa,NN,sofa,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,gesetzt,VVPP,setzen,30034,,
qd,qhwd.0,22965,23020,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,23064,23088,WERNER,werner,seinen,PPOSAT,sein,30034,,
qd,qhwd.0,23064,23088,WERNER,werner,Stuhl,NN,stuhl,30034,,
qd,qhwd.0,23064,23088,WERNER,werner,ranrückend,ADJD,ranrückend,30034,,
qd,qhwd.0,23064,23088,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,23338,23384,GEHRKE,gehrke,der,ART,der,30034,,
qd,qhwd.0,23338,23384,GEHRKE,gehrke,sofort,ADV,sofort,30034,,
qd,qhwd.0,23338,23384,GEHRKE,gehrke,die,ART,der,30034,,
qd,qhwd.0,23338,23384,GEHRKE,gehrke,Broschüre,NN,broschüre,30034,,
qd,qhwd.0,23338,23384,GEHRKE,gehrke,zur,APPRART,zu,30034,,
qd,qhwd.0,23338,23384,GEHRKE,gehrke,Seite,NN,seite,30034,,
qd,qhwd.0,23338,23384,GEHRKE,gehrke,gelegt,VVPP,legen,30034,,
qd,qhwd.0,23338,23384,GEHRKE,gehrke,hat,VAFIN,haben,30034,,
qd,qhwd.0,23338,23384,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,23592,23628,WERNER,werner,faßt,VVFIN,fassen,30034,,
qd,qhwd.0,23592,23628,WERNER,werner,sie,PPER,sie,30034,,
qd,qhwd.0,23592,23628,WERNER,werner,mit,APPR,mit,30034,,
qd,qhwd.0,23592,23628,WERNER,werner,Daumen,NN,daumen,30034,,
qd,qhwd.0,23592,23628,WERNER,werner,und,KON,und,30034,,
qd,qhwd.0,23592,23628,WERNER,werner,Zeigefinger,NN,zeigefinger,30034,,
qd,qhwd.0,23592,23628,WERNER,werner,.,$.,--,30034,,
qd,qhwd.0,23664,23677,GEHRKE,gehrke,nachdenklich,ADJD,nachdenklich,30034,,
qd,qhwd.0,23664,23677,GEHRKE,gehrke,.,$.,--,30034,,
qd,qhwd.0,24186,24203,FIEBIG,fiebig,drüber,ADV,drüber,30034,,
qd,qhwd.0,24186,24203,FIEBIG,fiebig,weghörend,ADJD,weghörend,30034,,
qd,qhwd.0,24186,24203,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,24340,24352,FIEBIG,fiebig,Es,PPER,es,30034,,
qd,qhwd.0,24340,24352,FIEBIG,fiebig,klingelt,VVFIN,klingeln,30034,,
qd,qhwd.0,24340,24352,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,24459,24486,FIEBIG,fiebig,absichtlich,ADJD,absichtlich,30034,,
qd,qhwd.0,24459,24486,FIEBIG,fiebig,andrer,ADJA,andr,30034,,
qd,qhwd.0,24459,24486,FIEBIG,fiebig,Tonfall,NN,tonfall,30034,,
qd,qhwd.0,24459,24486,FIEBIG,fiebig,.,$.,--,30034,,
qd,qhwd.0,24701,24730,ANNA,anna,macht,VVFIN,machen,30034,,
qd,qhwd.0,24701,24730,ANNA,anna,Herrn,NN,herr,30034,,
qd,qhwd.0,24701,24730,ANNA,anna,Hahn,NE,hahn,30034,,(1)
qd,qhwd.0,24701,24730,ANNA,anna,die,ART,der,30034,,
qd,qhwd.0,24701,24730,ANNA,anna,Tür,NN,tür,30034,,
qd,qhwd.0,24701,24730,ANNA,anna,auf,PTKVZ,auf,30034,,
qd,qhwd.0,24701,24730,ANNA,anna,.,$.,--,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,ohne,APPR,ohne,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,Hut,NN,hut,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,und,KON,und,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,Paletot,NN,paletot,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,",","$,",--,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,mit,APPR,mit,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,einem,ART,ein,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,großen,ADJA,groß,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,prächtigen,ADJA,prächtig,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,Rosenstrauß,NN,rosenstrauß,30034,,
qd,qhwd.0,24802,24864,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,24897,24930,HAHN,hahn,Anna,NE,anna,30034,,(3)
qd,qhwd.0,24897,24930,HAHN,hahn,schließt,VVFIN,schließen,30034,,
qd,qhwd.0,24897,24930,HAHN,hahn,hinter,APPR,hinter,30034,,
qd,qhwd.0,24897,24930,HAHN,hahn,ihm,PPER,ihm,30034,,
qd,qhwd.0,24897,24930,HAHN,hahn,die,ART,der,30034,,
qd,qhwd.0,24897,24930,HAHN,hahn,Tür,NN,tür,30034,,
qd,qhwd.0,24897,24930,HAHN,hahn,.,$.,--,30034,,
qd,qhwd.0,25000,25033,GEHRKE,gehrke,steht,VVFIN,stehen,30034,,
