corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,44343,44357,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,44612,44626,CAJUS,cajus,hervorguckend,ADJD,hervorguckend,15579,,
qd,sj6g.0,44612,44626,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,45000,45023,SPÄRLICH,spärlich,tritt,VVFIN,treten,15579,,
qd,sj6g.0,45000,45023,SPÄRLICH,spärlich,unbemerkt,ADJD,unbemerkt,15579,,
qd,sj6g.0,45000,45023,SPÄRLICH,spärlich,hervor,PTKVZ,hervor,15579,,
qd,sj6g.0,45000,45023,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,45169,45192,CAJUS,cajus,tritt,VVFIN,treten,15579,,
qd,sj6g.0,45169,45192,CAJUS,cajus,unbemerkt,ADJD,unbemerkt,15579,,
qd,sj6g.0,45169,45192,CAJUS,cajus,hervor,PTKVZ,hervor,15579,,
qd,sj6g.0,45169,45192,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,45325,45363,CAJUS,cajus,Anna,NE,anna,15579,,(16)
qd,sj6g.0,45325,45363,CAJUS,cajus,und,KON,und,15579,,
qd,sj6g.0,45325,45363,CAJUS,cajus,Fenton,NE,fenton,15579,,(6)
qd,sj6g.0,45325,45363,CAJUS,cajus,eilen,VVFIN,eilen,15579,,
qd,sj6g.0,45325,45363,CAJUS,cajus,Hand,NN,hand,15579,,
qd,sj6g.0,45325,45363,CAJUS,cajus,in,APPR,in,15579,,
qd,sj6g.0,45325,45363,CAJUS,cajus,Hand,NN,hand,15579,,
qd,sj6g.0,45325,45363,CAJUS,cajus,ab,PTKVZ,ab,15579,,
qd,sj6g.0,45325,45363,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,45375,45389,CAJUS,cajus,hervorkommend,ADJD,hervorkommend,15579,,
qd,sj6g.0,45375,45389,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,Spärlich,ADJD,spärlich,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,ist,VAFIN,sein,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,aus,APPR,aus,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,seinem,PPOSAT,sein,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,Versteck,NN,versteck,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,hervorgekrochen,VVPP,hervoekrechen,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,und,KON,und,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,im,APPRART,in,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,Begriff,NN,begriff,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,",","$,",--,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,sich,PRF,sich,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,fortzuschleichen,VVINF,fortzuschleich,15579,,
qd,sj6g.0,45482,45569,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,45581,45611,CAJUS,cajus,sich,PRF,sich,15579,,
qd,sj6g.0,45581,45611,CAJUS,cajus,umkehrend,ADJD,umkehrend,15579,,
qd,sj6g.0,45581,45611,CAJUS,cajus,",","$,",--,15579,,
qd,sj6g.0,45581,45611,CAJUS,cajus,stößt,VVFIN,stoßen,15579,,
qd,sj6g.0,45581,45611,CAJUS,cajus,auf,APPR,auf,15579,,
qd,sj6g.0,45581,45611,CAJUS,cajus,ihn,PPER,ihn,15579,,
qd,sj6g.0,45581,45611,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,45721,45733,SPÄRLICH,spärlich,entfliehend,ADJD,entfliehend,15579,,
qd,sj6g.0,45721,45733,SPÄRLICH,spärlich,.,$.,--,15579,,
qd,sj6g.0,45760,45775,CAJUS,cajus,ihm,PPER,ihm,15579,,
qd,sj6g.0,45760,45775,CAJUS,cajus,nacheilend,ADJD,nacheilend,15579,,
qd,sj6g.0,45760,45775,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,45926,45966,CAJUS,cajus,Seine,PPOSAT,sein,15579,,
qd,sj6g.0,45926,45966,CAJUS,cajus,Stimme,NN,stimme,15579,,
qd,sj6g.0,45926,45966,CAJUS,cajus,verliert,VVFIN,verlieren,15579,,
qd,sj6g.0,45926,45966,CAJUS,cajus,sich,PRF,sich,15579,,
qd,sj6g.0,45926,45966,CAJUS,cajus,in,APPR,in,15579,,
qd,sj6g.0,45926,45966,CAJUS,cajus,der,ART,der,15579,,
qd,sj6g.0,45926,45966,CAJUS,cajus,Ferne,NN,ferne,15579,,
qd,sj6g.0,45926,45966,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,45969,45980,CAJUS,cajus,Verwandlung,NN,verwandlung,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,Zimmer,NN,zimmer,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,in,APPR,in,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,Fluths,NE,fluth,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,Hause,NN,haus,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,wie,KOKOM,wie,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,im,APPRART,in,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,ersten,ADJA,erster,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,Akt,NN,Akt,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,jedoch,ADV,jedoch,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,ohne,APPR,ohne,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,Licht,NN,licht,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,auf,APPR,auf,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,dem,ART,der,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,Tische,NN,tisch,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,und,KON,und,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,ohne,APPR,ohne,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,den,ART,der,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,Korb,NN,korb,15579,,
qd,sj6g.0,45983,46075,CAJUS,cajus,.,$.,--,15579,,
qd,sj6g.0,46126,46196,_Stage,_Stage,Frau,NN,frau,15579,,(0
qd,sj6g.0,46126,46196,_Stage,_Stage,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,46126,46196,_Stage,_Stage,und,KON,und,15579,,
qd,sj6g.0,46126,46196,_Stage,_Stage,Falstaff,NN,falstaff,15579,,(7)
qd,sj6g.0,46126,46196,_Stage,_Stage,treten,VVFIN,treten,15579,,
qd,sj6g.0,46126,46196,_Stage,_Stage,auf,APPR,auf,15579,,
qd,sj6g.0,46126,46196,_Stage,_Stage,;,$.,--,15579,,
qd,sj6g.0,46126,46196,_Stage,_Stage,Frau,NN,frau,15579,,(0
qd,sj6g.0,46126,46196,_Stage,_Stage,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,46126,46196,_Stage,_Stage,riegelt,VVFIN,riegeln,15579,,
qd,sj6g.0,46126,46196,_Stage,_Stage,hinter,APPR,hinter,15579,,
qd,sj6g.0,46126,46196,_Stage,_Stage,sich,PRF,sich,15579,,
qd,sj6g.0,46126,46196,_Stage,_Stage,zu,PTKVZ,zu,15579,,
qd,sj6g.0,46126,46196,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,46743,46760,FRAU REICH,frau_reich,draußen,ADV,draußen,15579,,
qd,sj6g.0,46743,46760,FRAU REICH,frau_reich,klopfend,ADJD,klopfend,15579,,
qd,sj6g.0,46743,46760,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,46810,46823,FALSTAFF,falstaff,aufspringend,ADJD,aufspringend,15579,,
qd,sj6g.0,46810,46823,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,46974,46998,_Stage,_Stage,Die,ART,der,15579,,
qd,sj6g.0,46974,46998,_Stage,_Stage,Vorigen,NN,vorige,15579,,
qd,sj6g.0,46974,46998,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,46974,46998,_Stage,_Stage,Frau,NN,frau,15579,,(1
qd,sj6g.0,46974,46998,_Stage,_Stage,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,46974,46998,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,47745,47758,FALSTAFF,falstaff,tritt,VVFIN,treten,15579,,
qd,sj6g.0,47745,47758,FALSTAFF,falstaff,hervor,PTKVZ,hervor,15579,,
qd,sj6g.0,47745,47758,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,47963,47985,FRAU FLUTH,frau_fluth,die,ART,der,15579,,
qd,sj6g.0,47963,47985,FRAU FLUTH,frau_fluth,indes,ADV,indes,15579,,
qd,sj6g.0,47963,47985,FRAU FLUTH,frau_fluth,nachgedacht,VVPP,nachdenken,15579,,
qd,sj6g.0,47963,47985,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,48651,48707,FALSTAFF,falstaff,Frau,NN,frau,15579,,(1
qd,sj6g.0,48651,48707,FALSTAFF,falstaff,Reich,NE,reich,15579,,1)|(3)
qd,sj6g.0,48651,48707,FALSTAFF,falstaff,und,KON,und,15579,,
qd,sj6g.0,48651,48707,FALSTAFF,falstaff,Falstaff,NN,falstaff,15579,,(7)
qd,sj6g.0,48651,48707,FALSTAFF,falstaff,gehen,VVFIN,gehen,15579,,
qd,sj6g.0,48651,48707,FALSTAFF,falstaff,in,APPR,in,15579,,
qd,sj6g.0,48651,48707,FALSTAFF,falstaff,das,ART,der,15579,,
qd,sj6g.0,48651,48707,FALSTAFF,falstaff,Nebenzimmer,NN,nebenzimmer,15579,,
qd,sj6g.0,48651,48707,FALSTAFF,falstaff,rechts,ADV,rechts,15579,,
qd,sj6g.0,48651,48707,FALSTAFF,falstaff,.,$.,--,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,Frau,NN,frau,15579,,(0
qd,sj6g.0,49180,49280,_Stage,_Stage,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,49180,49280,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,Herr,NN,herr,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,Fluth,NE,fluth,15579,,(2)
qd,sj6g.0,49180,49280,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,den,ART,der,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,Degen,NN,degen,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,in,APPR,in,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,der,ART,der,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,Hand,NN,hand,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,",","$,",--,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,verschließt,VVFIN,verschließen,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,hinter,APPR,hinter,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,sich,PRF,sich,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,die,ART,der,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,Tür,NN,tür,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,Später,ADJD,spät,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,zwei,CARD,zwei,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,Knechte,NN,knecht,15579,,
qd,sj6g.0,49180,49280,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,49283,49295,_Stage,_Stage,Nr,NE,nr,15579,,
qd,sj6g.0,49283,49295,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,49283,49295,_Stage,_Stage,8,CARD,8,15579,,
qd,sj6g.0,49283,49295,_Stage,_Stage,.,$.,--,15579,,
qd,sj6g.0,49283,49295,_Stage,_Stage,Duett,NE,duett,15579,,
qd,sj6g.0,49343,49391,FLUTH,fluth,Frau,NN,frau,15579,,(0
qd,sj6g.0,49343,49391,FLUTH,fluth,Fluth,NE,fluth,15579,,0)|(2)
qd,sj6g.0,49343,49391,FLUTH,fluth,betrachtet,VVFIN,betrachten,15579,,
qd,sj6g.0,49343,49391,FLUTH,fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,49343,49391,FLUTH,fluth,ruhig,ADJD,ruhig,15579,,
qd,sj6g.0,49343,49391,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,49343,49391,FLUTH,fluth,Er,PPER,er,15579,,
qd,sj6g.0,49343,49391,FLUTH,fluth,kommt,VVFIN,kommen,15579,,
qd,sj6g.0,49343,49391,FLUTH,fluth,näher,PTKVZ,nah,15579,,
qd,sj6g.0,49343,49391,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,Seine,PPOSAT,sein,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,Frau,NN,frau,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,bei,APPR,bei,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,der,ART,der,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,Hand,NN,hand,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,nehmend,ADJD,nehmend,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,mit,APPR,mit,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,verhaltenem,ADJA,verhalten,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,Ingrimm,NN,ingrimm,15579,,
qd,sj6g.0,49435,49492,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,49582,49607,FLUTH,fluth,zwingt,VVFIN,zwingen,15579,,
qd,sj6g.0,49582,49607,FLUTH,fluth,sie,PPER,sie,15579,,
qd,sj6g.0,49582,49607,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,49582,49607,FLUTH,fluth,zu,PTKZU,zu,15579,,
qd,sj6g.0,49582,49607,FLUTH,fluth,schweigen,VVINF,schweigen,15579,,
qd,sj6g.0,49582,49607,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,49618,49633,FLUTH,fluth,Selbstgefällig,ADJD,selbstgefällig,15579,,
qd,sj6g.0,49618,49633,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,49679,49694,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,49679,49694,FRAU FLUTH,frau_fluth,aufziehend,ADJD,aufziehend,15579,,
qd,sj6g.0,49679,49694,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,49901,49937,FLUTH,fluth,will,VMFIN,wollen,15579,,
qd,sj6g.0,49901,49937,FLUTH,fluth,in,APPR,in,15579,,
qd,sj6g.0,49901,49937,FLUTH,fluth,das,ART,der,15579,,
qd,sj6g.0,49901,49937,FLUTH,fluth,Nebenzimmer,NN,nebenzimmer,15579,,
qd,sj6g.0,49901,49937,FLUTH,fluth,links,ADV,links,15579,,
qd,sj6g.0,49901,49937,FLUTH,fluth,gehen,VVINF,gehen,15579,,
qd,sj6g.0,49901,49937,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,49992,50018,FRAU FLUTH,frau_fluth,sich,PRF,sich,15579,,
qd,sj6g.0,49992,50018,FRAU FLUTH,frau_fluth,vor,APPR,vor,15579,,
qd,sj6g.0,49992,50018,FRAU FLUTH,frau_fluth,die,ART,der,15579,,
qd,sj6g.0,49992,50018,FRAU FLUTH,frau_fluth,Tür,NN,tür,15579,,
qd,sj6g.0,49992,50018,FRAU FLUTH,frau_fluth,stellend,ADJD,stellend,15579,,
qd,sj6g.0,49992,50018,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,50103,50110,FLUTH,fluth,heftig,ADJD,heftig,15579,,
qd,sj6g.0,50103,50110,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,50186,50201,FLUTH,fluth,Er,PPER,er,15579,,
qd,sj6g.0,50186,50201,FLUTH,fluth,will,VMFIN,wollen,15579,,
qd,sj6g.0,50186,50201,FLUTH,fluth,hinein,PTKVZ,hinein,15579,,
qd,sj6g.0,50186,50201,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,50218,50232,FRAU FLUTH,frau_fluth,hält,VVFIN,halten,15579,,
qd,sj6g.0,50218,50232,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,50218,50232,FRAU FLUTH,frau_fluth,fest,PTKVZ,fest,15579,,
qd,sj6g.0,50218,50232,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,50441,50457,FLUTH,fluth,Sich,PRF,sich,15579,,
qd,sj6g.0,50441,50457,FLUTH,fluth,losreißend,ADJD,losreißend,15579,,
qd,sj6g.0,50441,50457,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,50491,50498,FRAU FLUTH,frau_fluth,lachst,VVFIN,lachsen,15579,,
qd,sj6g.0,50491,50498,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,50691,50702,,,Schnaubend,NN,schnaubend,15579,,
qd,sj6g.0,50691,50702,,,.,$.,--,15579,,
qd,sj6g.0,50972,50977,FRAU FLUTH,frau_fluth,Hohl,NE,hohl,15579,,
qd,sj6g.0,50972,50977,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,Die,ART,der,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,beiden,PIDAT,beide,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,Knechte,NN,knecht,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,kommen,VVFIN,kommen,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,in,APPR,in,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,diesem,PDAT,dieser,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,Augenblicke,NN,augenblick,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,mit,APPR,mit,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,dem,ART,der,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,Waschkorb,NN,waschkorb,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,in,APPR,in,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,welchem,PWAT,welcher,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,Wäsche,NN,wäsche,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,liegt,VVFIN,liegen,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,aus,APPR,aus,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,dem,ART,der,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,Nebenzimmer,NN,nebenzimmer,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,links,ADV,links,15579,,
qd,sj6g.0,51109,51227,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,51292,51308,FLUTH,fluth,zu,APPR,zu,15579,,
qd,sj6g.0,51292,51308,FLUTH,fluth,den,ART,der,15579,,
qd,sj6g.0,51292,51308,FLUTH,fluth,Knechten,NN,knecht,15579,,
qd,sj6g.0,51292,51308,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,51348,51363,FLUTH,fluth,Zu,APPR,zu,15579,,
qd,sj6g.0,51348,51363,FLUTH,fluth,seiner,PPOSAT,sein,15579,,
qd,sj6g.0,51348,51363,FLUTH,fluth,Frau,NN,frau,15579,,
qd,sj6g.0,51348,51363,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,51402,51418,FLUTH,fluth,Zu,APPR,zu,15579,,
qd,sj6g.0,51402,51418,FLUTH,fluth,den,ART,der,15579,,
qd,sj6g.0,51402,51418,FLUTH,fluth,Knechten,NN,knecht,15579,,
qd,sj6g.0,51402,51418,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,51454,51482,FLUTH,fluth,Er,PPER,er,15579,,
qd,sj6g.0,51454,51482,FLUTH,fluth,läßt,VVFIN,lassen,15579,,
qd,sj6g.0,51454,51482,FLUTH,fluth,den,ART,der,15579,,
qd,sj6g.0,51454,51482,FLUTH,fluth,Korb,NN,korb,15579,,
qd,sj6g.0,51454,51482,FLUTH,fluth,hinstellen,VVINF,hinstellen,15579,,
qd,sj6g.0,51454,51482,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,Die,ART,der,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,Knechte,NN,knecht,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,wollen,VMFIN,wollen,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,sich,PRF,sich,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,durch,APPR,durch,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,die,ART,der,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,Haupttür,NN,haupttür,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,entfernen,VVINF,entfernen,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,an,APPR,an,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,der,PRELS,der,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,sie,PPER,sie,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,dieselbe,PDAT,derselbe,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,verschlossen,ADJD,verschlossen,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,findend,ADJD,findend,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,",","$,",--,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,stehenbleiben,VVFIN,stehenbleiben,15579,,
qd,sj6g.0,51493,51604,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,51616,51644,FLUTH,fluth,sich,PRF,sich,15579,,
qd,sj6g.0,51616,51644,FLUTH,fluth,zu,APPR,zu,15579,,
qd,sj6g.0,51616,51644,FLUTH,fluth,seiner,PPOSAT,sein,15579,,
qd,sj6g.0,51616,51644,FLUTH,fluth,Frau,NN,frau,15579,,
qd,sj6g.0,51616,51644,FLUTH,fluth,kehrend,ADJD,kehrend,15579,,
qd,sj6g.0,51616,51644,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,51706,51715,FLUTH,fluth,ironisch,ADJD,ironisch,15579,,
qd,sj6g.0,51706,51715,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,51771,51776,FRAU FLUTH,frau_fluth,keck,ADJD,keck,15579,,
qd,sj6g.0,51771,51776,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,51864,51893,FLUTH,fluth,Die,ART,der,15579,,
qd,sj6g.0,51864,51893,FLUTH,fluth,Knechte,NN,knecht,15579,,
qd,sj6g.0,51864,51893,FLUTH,fluth,wieder,ADV,wieder,15579,,
qd,sj6g.0,51864,51893,FLUTH,fluth,bemerkend,ADJD,bemerkend,15579,,
qd,sj6g.0,51864,51893,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,51936,51951,FLUTH,fluth,Sich,PRF,sich,15579,,
qd,sj6g.0,51936,51951,FLUTH,fluth,besinnend,ADJD,besinnend,15579,,
qd,sj6g.0,51936,51951,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,52023,52073,FLUTH,fluth,Er,PPER,er,15579,,
qd,sj6g.0,52023,52073,FLUTH,fluth,läßt,VVFIN,lassen,15579,,
qd,sj6g.0,52023,52073,FLUTH,fluth,die,ART,der,15579,,
qd,sj6g.0,52023,52073,FLUTH,fluth,Knechte,NN,knecht,15579,,
qd,sj6g.0,52023,52073,FLUTH,fluth,hinaus,PTKVZ,hinaus,15579,,
qd,sj6g.0,52023,52073,FLUTH,fluth,und,KON,und,15579,,
qd,sj6g.0,52023,52073,FLUTH,fluth,verschließt,VVFIN,verschließen,15579,,
qd,sj6g.0,52023,52073,FLUTH,fluth,wieder,ADV,wieder,15579,,
qd,sj6g.0,52023,52073,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,52076,52085,FLUTH,fluth,Heroisch,ADJD,heroisch,15579,,
qd,sj6g.0,52076,52085,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,Mit,APPR,mit,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,einem,ART,ein,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,Ansatz,NN,ansatz,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,stürzt,VVFIN,stürzen,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,er,PPER,er,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,auf,APPR,auf,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,den,ART,der,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,Korb,NN,korb,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,und,KON,und,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,beginnt,VVFIN,beginnen,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,die,ART,der,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,Wäsche,NN,wäsche,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,Stück,NN,stück,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,für,APPR,für,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,Stück,NN,stück,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,herauszureißen,VVINF,herausreißen,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,und,KON,und,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,umherzuwerfen,VVFIN,umherzuwerfen,15579,,
qd,sj6g.0,52199,52311,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,52454,52470,FLUTH,fluth,zieht,VVFIN,ziehen,15579,,
qd,sj6g.0,52454,52470,FLUTH,fluth,den,ART,der,15579,,
qd,sj6g.0,52454,52470,FLUTH,fluth,Degen,NN,degen,15579,,
qd,sj6g.0,52454,52470,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,52504,52539,FLUTH,fluth,Er,PPER,er,15579,,
qd,sj6g.0,52504,52539,FLUTH,fluth,stößt,VVFIN,stoßen,15579,,
qd,sj6g.0,52504,52539,FLUTH,fluth,mit,APPR,mit,15579,,
qd,sj6g.0,52504,52539,FLUTH,fluth,dem,ART,der,15579,,
