corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd27.0,8050,8268,DIENER,diener,im,APPRART,in,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Schatten,NN,schatten,5099,,
qd,qd27.0,8050,8268,DIENER,diener,dort,ADV,dort,5099,,
qd,qd27.0,8050,8268,DIENER,diener,am,APPRART,an,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Brunnenrand,NN,brunnenrand,5099,,
qd,qd27.0,8050,8268,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Und,KON,und,5099,,
qd,qd27.0,8050,8268,DIENER,diener,einer,PIS,ein,5099,,
qd,qd27.0,8050,8268,DIENER,diener,hat,VAFIN,haben,5099,,
qd,qd27.0,8050,8268,DIENER,diener,sich,PRF,sich,5099,,
qd,qd27.0,8050,8268,DIENER,diener,auf,APPR,auf,5099,,
qd,qd27.0,8050,8268,DIENER,diener,die,ART,der,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Sphinx,NN,sphinx,5099,,
qd,qd27.0,8050,8268,DIENER,diener,gesetzt,VVPP,setzen,5099,,
qd,qd27.0,8050,8268,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Man,PIS,man,5099,,
qd,qd27.0,8050,8268,DIENER,diener,sieht,VVFIN,sehen,5099,,
qd,qd27.0,8050,8268,DIENER,diener,ihn,PPER,ihn,5099,,
qd,qd27.0,8050,8268,DIENER,diener,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,8050,8268,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8050,8268,DIENER,diener,der,ART,der,5099,,
qd,qd27.0,8050,8268,DIENER,diener,Taxus,NN,taxus,5099,,
qd,qd27.0,8050,8268,DIENER,diener,steht,VVFIN,stehen,5099,,
qd,qd27.0,8050,8268,DIENER,diener,davor,PROAV,davor,5099,,
qd,qd27.0,8050,8268,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8274,8296,CLAUDIO,claudio,Sinds,NE,sind,5099,,
qd,qd27.0,8274,8296,CLAUDIO,claudio,Männer,NN,mann,5099,,
qd,qd27.0,8274,8296,CLAUDIO,claudio,?,$.,--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Einige,PIS,einige,5099,,
qd,qd27.0,8301,8910,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Allein,ADV,allein,5099,,
qd,qd27.0,8301,8910,DIENER,diener,auch,ADV,auch,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Frauen,NN,frau,5099,,
qd,qd27.0,8301,8910,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Nicht,PTKNEG,nicht,5099,,
qd,qd27.0,8301,8910,DIENER,diener,bettelhaft,ADJD,bettelhaft,5099,,
qd,qd27.0,8301,8910,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,altmodisch,ADJD,altmodisch,5099,,
qd,qd27.0,8301,8910,DIENER,diener,nur,ADV,nur,5099,,
qd,qd27.0,8301,8910,DIENER,diener,von,APPR,von,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Tracht,NN,tracht,5099,,
qd,qd27.0,8301,8910,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Wie,PWAV,wie,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Kupferstiche,NN,kupferstich,5099,,
qd,qd27.0,8301,8910,DIENER,diener,angezogen,VVPP,anziehen,5099,,
qd,qd27.0,8301,8910,DIENER,diener,sind,VAFIN,sein,5099,,
qd,qd27.0,8301,8910,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Mit,APPR,mit,5099,,
qd,qd27.0,8301,8910,DIENER,diener,einer,ART,ein,5099,,
qd,qd27.0,8301,8910,DIENER,diener,solchen,PIDAT,solcher,5099,,
qd,qd27.0,8301,8910,DIENER,diener,grauenvollen,ADJA,grauenvoll,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Art,NN,Art,5099,,
qd,qd27.0,8301,8910,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Still,NE,still,5099,,
qd,qd27.0,8301,8910,DIENER,diener,dazusitzen,VVINF,dazusitzen,5099,,
qd,qd27.0,8301,8910,DIENER,diener,und,KON,und,5099,,
qd,qd27.0,8301,8910,DIENER,diener,mit,APPR,mit,5099,,
qd,qd27.0,8301,8910,DIENER,diener,toten,ADJA,tot,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Augen,NN,auge,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Auf,APPR,auf,5099,,
qd,qd27.0,8301,8910,DIENER,diener,einen,ART,ein,5099,,
qd,qd27.0,8301,8910,DIENER,diener,wie,KOKOM,wie,5099,,
qd,qd27.0,8301,8910,DIENER,diener,in,APPR,in,5099,,
qd,qd27.0,8301,8910,DIENER,diener,leere,ADJA,leer,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Luft,NN,luft,5099,,
qd,qd27.0,8301,8910,DIENER,diener,zu,PTKZU,zu,5099,,
qd,qd27.0,8301,8910,DIENER,diener,schauen,VVINF,schauen,5099,,
qd,qd27.0,8301,8910,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Das,PDS,der,5099,,
qd,qd27.0,8301,8910,DIENER,diener,sind,VAFIN,sein,5099,,
qd,qd27.0,8301,8910,DIENER,diener,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Menschen,NN,mensch,5099,,
qd,qd27.0,8301,8910,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Euer,ADJD,euer,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Gnaden,NN,gnade,5099,,
qd,qd27.0,8301,8910,DIENER,diener,sei,VAFIN,sein,5099,,
qd,qd27.0,8301,8910,DIENER,diener,',$[,--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,n,XY,--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Nicht,PTKNEG,nicht,5099,,
qd,qd27.0,8301,8910,DIENER,diener,ungehalten,VVPP,ungehalten,5099,,
qd,qd27.0,8301,8910,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,nur,ADV,nur,5099,,
qd,qd27.0,8301,8910,DIENER,diener,um,APPR,um,5099,,
qd,qd27.0,8301,8910,DIENER,diener,keinen,PIAT,kein,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Preis,NN,preis,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Der,ART,der,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Welt,NN,welt,5099,,
qd,qd27.0,8301,8910,DIENER,diener,möcht,VVFIN,möchen,5099,,
qd,qd27.0,8301,8910,DIENER,diener,ich,PPER,ich,5099,diener,(1)
qd,qd27.0,8301,8910,DIENER,diener,in,APPR,in,5099,,
qd,qd27.0,8301,8910,DIENER,diener,ihre,PPOSAT,ihr,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Nähe,NN,nähe,5099,,
qd,qd27.0,8301,8910,DIENER,diener,gehen,VVFIN,gehen,5099,,
qd,qd27.0,8301,8910,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,So,ADV,so,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Gott,NN,gott,5099,,
qd,qd27.0,8301,8910,DIENER,diener,will,VMFIN,wollen,5099,,
qd,qd27.0,8301,8910,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,sind,VAFIN,sein,5099,,
qd,qd27.0,8301,8910,DIENER,diener,sie,PPER,sie,5099,,
qd,qd27.0,8301,8910,DIENER,diener,morgen,ADV,morgen,5099,,
qd,qd27.0,8301,8910,DIENER,diener,früh,ADJD,früh,5099,,
qd,qd27.0,8301,8910,DIENER,diener,verschwunden,VVPP,verschwinden,5099,,
qd,qd27.0,8301,8910,DIENER,diener,;,$.,--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Ich,PPER,ich,5099,diener,(1)
qd,qd27.0,8301,8910,DIENER,diener,will,VMFIN,wollen,5099,,
qd,qd27.0,8301,8910,DIENER,diener,–,XY,–,5099,,
qd,qd27.0,8301,8910,DIENER,diener,mit,APPR,mit,5099,,
qd,qd27.0,8301,8910,DIENER,diener,gnädiger,ADJA,gnädig,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Erlaubnis,NN,erlaubnis,5099,,
qd,qd27.0,8301,8910,DIENER,diener,–jetzt,ADJD,–jetzt,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Die,ART,der,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Tür,NN,tür,5099,,
qd,qd27.0,8301,8910,DIENER,diener,vom,APPRART,von,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Haus,NN,haus,5099,,
qd,qd27.0,8301,8910,DIENER,diener,verriegeln,VVINF,verriegeln,5099,,
qd,qd27.0,8301,8910,DIENER,diener,und,KON,und,5099,,
qd,qd27.0,8301,8910,DIENER,diener,das,ART,der,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Schloß,NN,schloß,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Einsprengen,NE,einsprenge,5099,,
qd,qd27.0,8301,8910,DIENER,diener,mit,APPR,mit,5099,,
qd,qd27.0,8301,8910,DIENER,diener,geweihtem,ADJA,geweiht,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Wasser,NN,wasser,5099,,
qd,qd27.0,8301,8910,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Denn,KON,denn,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Ich,PPER,ich,5099,diener,(1)
qd,qd27.0,8301,8910,DIENER,diener,habe,VAFIN,haben,5099,,
qd,qd27.0,8301,8910,DIENER,diener,solche,PIAT,solcher,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Menschen,NN,mensch,5099,,
qd,qd27.0,8301,8910,DIENER,diener,nie,ADV,nie,5099,,
qd,qd27.0,8301,8910,DIENER,diener,gesehn,CARD,gesehn,5099,,
qd,qd27.0,8301,8910,DIENER,diener,",","$,",--,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Und,KON,und,5099,,
qd,qd27.0,8301,8910,DIENER,diener,solche,PIAT,solcher,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Augen,NN,auge,5099,,
qd,qd27.0,8301,8910,DIENER,diener,haben,VAFIN,haben,5099,,
qd,qd27.0,8301,8910,DIENER,diener,Menschen,NN,mensch,5099,,
qd,qd27.0,8301,8910,DIENER,diener,nicht,PTKNEG,nicht,5099,,
qd,qd27.0,8301,8910,DIENER,diener,.,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Tu,NE,tu,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,was,PWS,was,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,du,PPER,du,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,willst,VMFIN,wollen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,gute,ADJA,gut,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Nacht,NN,nacht,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Musik,NN,musik,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,?,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,seltsam,ADJD,seltsam,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,zu,APPR,zu,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,der,ART,der,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Seele,NN,seele,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,redende,ADJA,redend,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,"!",$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Hat,VAFIN,haben,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,8916,12006,CLAUDIO,claudio,des,ART,der,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Menschen,NN,mensch,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Unsinn,NN,unsinn,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,auch,ADV,auch,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,verstört,ADJD,verstören,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,?,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,8916,12006,CLAUDIO,claudio,dünkt,VVFIN,dünken,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,als,KOUS,als,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,hätt,VVFIN,hätt,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,8916,12006,CLAUDIO,claudio,solche,PIAT,solcher,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Töne,NN,ton,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Von,APPR,von,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Menschengeigen,NN,menschengeigen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,nie,ADV,nie,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,gehört,VVFIN,gehören,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,In,APPR,in,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,tiefen,ADJA,tief,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,scheinbar,ADJD,scheinbar,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,langersehnten,ADJA,langersehnt,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Schauern,NN,schauer,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Dringts,NE,dringt,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,allgewaltig,ADJD,allgewaltig,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,auf,APPR,auf,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,8916,12006,CLAUDIO,claudio,ein,PTKVZ,ein,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,;,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Es,PPER,es,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,scheint,VVFIN,scheinen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,unendliches,ADJA,unendlich,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Bedauern,NN,bedauern,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Unendlich,ADJD,unendlich,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Hoffen,NN,hoffen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,scheints,ADV,scheints,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,zu,PTKZU,zu,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,sein,VAINF,sein,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Als,KOUS,als,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,strömte,VVFIN,strömen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,von,APPR,von,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,den,ART,der,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,alten,ADJA,alt,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,stillen,ADJA,still,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Mauern,NN,mauer,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Mein,PPOSAT,mein,5099,claudio,(0)
qd,qd27.0,8916,12006,CLAUDIO,claudio,Leben,NN,leben,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,flutend,ADJD,flutend,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,verklärt,VVFIN,verklären,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,herein,PTKVZ,herein,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,.,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Wie,PWAV,wie,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,der,ART,der,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Geliebten,NN,geliebter,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,wie,PWAV,wie,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,der,ART,der,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Mutter,NN,mutter,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Kommen,VVFIN,kommen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Wie,PWAV,wie,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,jedes,PIDAT,jeder,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Langverlornen,NN,langverlorn,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Wiederkehr,NN,wiederkehr,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Regt,VVFIN,regen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,es,PPER,es,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Gedanken,NN,gedanke,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,auf,PTKVZ,auf,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,die,ART,der,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,warmen,ADJA,warmen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,frommen,ADJA,frommen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,wirft,VVFIN,werfen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,8916,12006,CLAUDIO,claudio,in,APPR,in,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,ein,ART,ein,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,jugendliches,ADJA,jugendlich,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Meer,NN,meer,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,:,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Ein,ART,ein,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Knabe,NN,knabe,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,stand,VVFIN,stehen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,8916,12006,CLAUDIO,claudio,so,ADV,so,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,im,APPRART,in,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Frühlingsglänzen,NN,frühlingsglänz,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,meinte,VVFIN,meinen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,aufzuschweben,VVIZU,aufzusweben,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,in,APPR,in,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,das,ART,der,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,All,NN,all,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Unendlich,ADJD,unendlich,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Sehnen,NN,sehnen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,über,APPR,über,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,alle,PIDAT,aller,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Grenzen,NN,grenze,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Durchwehte,VVFIN,durchwehte,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,mich,PPER,mich,5099,claudio,(0)
qd,qd27.0,8916,12006,CLAUDIO,claudio,in,APPR,in,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,ahnungsvollem,ADJA,ahnungsvoll,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Schwall,NN,schwall,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,"!",$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Wanderzeiten,NN,wanderzeit,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,kamen,VVFIN,kommen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,rauschumfangen,VVFIN,rauschumfen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Da,KOUS,da,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,leuchtete,VVFIN,leuchten,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,manchmal,ADV,manchmal,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,die,ART,der,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,ganze,ADJA,ganz,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Welt,NN,welt,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Und,KON,und,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Rosen,NN,rose,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,glühten,VVFIN,glühen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,die,ART,der,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Glocken,NN,glocke,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,klangen,VVFIN,klingen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Von,APPR,von,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,fremdem,ADJA,fremd,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Lichte,NN,lichte,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,jubelnd,ADJD,jubelnd,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,erhellt,VVFIN,erhellen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,:,$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Wie,PWAV,wie,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,waren,VAFIN,sein,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,da,ADV,da,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,lebendig,ADJD,lebendig,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,alle,PIDAT,aller,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Dinge,NN,ding,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Dem,ART,der,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,liebenden,ADJA,liebend,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Erfassen,NN,erfasse,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,nahgerückt,VVFIN,nahgerücken,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Wie,PWAV,wie,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,fühlt,VVFIN,fühlen,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,ich,PPER,ich,5099,claudio,(0)
qd,qd27.0,8916,12006,CLAUDIO,claudio,mich,PRF,mich,5099,claudio,(0)
qd,qd27.0,8916,12006,CLAUDIO,claudio,beseelt,VVFIN,beseeln,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,und,KON,und,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,tief,ADJD,tief,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,entzückt,VVPP,entzücken,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,",","$,",--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Ein,ART,ein,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,lebend,ADJD,lebend,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Glied,NN,glied,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,im,APPRART,in,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,großen,ADJA,groß,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Lebensringe,NN,lebensring,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,"!",$.,--,5099,,
qd,qd27.0,8916,12006,CLAUDIO,claudio,Da,ADV,da,5099,,
