corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdcq.0,2310,2389,DIE AMME,die_amme,O,NE,O,15111,,
qd,qdcq.0,2310,2389,DIE AMME,die_amme,gesegneter,ADJA,gesegnet,15111,,
qd,qdcq.0,2310,2389,DIE AMME,die_amme,Tag,NN,tag,15111,,
qd,qdcq.0,2310,2389,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,2310,2389,DIE AMME,die_amme,Doch,KON,doch,15111,,
qd,qdcq.0,2310,2389,DIE AMME,die_amme,er,PPER,er,15111,,
qd,qdcq.0,2310,2389,DIE AMME,die_amme,?,$.,--,15111,,
qd,qdcq.0,2395,2422,DER BOTE,der_bote,Er,PPER,er,15111,,
qd,qdcq.0,2395,2422,DER BOTE,der_bote,wird,VAFIN,werden,15111,,
qd,qdcq.0,2395,2422,DER BOTE,der_bote,zu,APPR,zu,15111,,
qd,qdcq.0,2395,2422,DER BOTE,der_bote,Stein,NN,stein,15111,,
qd,qdcq.0,2395,2422,DER BOTE,der_bote,"!",$.,--,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,Er,PPER,er,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,wird,VAFIN,werden,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,zu,APPR,zu,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,Stein,NN,stein,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,Daran,PROAV,daran,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,erkenn,VVFIN,erkenn,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,ich,PPER,ich,15111,die_amme,(0)
qd,qdcq.0,2427,2499,DIE AMME,die_amme,Keikobad,NN,keikobad,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,neige,ADJA,neigen,15111,,
qd,qdcq.0,2427,2499,DIE AMME,die_amme,mich,PRF,mich,15111,die_amme,(0)
qd,qdcq.0,2427,2499,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,2505,2565,DER BOTE,der_bote,Wahre,PWAV,wahr,15111,,
qd,qdcq.0,2505,2565,DER BOTE,der_bote,sie,PPER,sie,15111,,
qd,qdcq.0,2505,2565,DER BOTE,der_bote,du,PPER,du,15111,,
qd,qdcq.0,2505,2565,DER BOTE,der_bote,"!",$.,--,15111,,
qd,qdcq.0,2505,2565,DER BOTE,der_bote,Drei,CARD,drei,15111,,
qd,qdcq.0,2505,2565,DER BOTE,der_bote,Tage,NN,tag,15111,,
qd,qdcq.0,2505,2565,DER BOTE,der_bote,"!",$.,--,15111,,
qd,qdcq.0,2505,2565,DER BOTE,der_bote,Gedenk,NE,gedenk,15111,,
qd,qdcq.0,2505,2565,DER BOTE,der_bote,"!",$.,--,15111,,
qd,qdcq.0,2571,2631,DER KAISER,der_kaiser,Amme,NN,amme,15111,,
qd,qdcq.0,2571,2631,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,2571,2631,DER KAISER,der_kaiser,Wachst,VAFIN,wachst,15111,,
qd,qdcq.0,2571,2631,DER KAISER,der_kaiser,du,PPER,du,15111,,
qd,qdcq.0,2571,2631,DER KAISER,der_kaiser,?,$.,--,15111,,
qd,qdcq.0,2636,2703,DIE AMME,die_amme,Wache,NN,wache,15111,,
qd,qdcq.0,2636,2703,DIE AMME,die_amme,und,KON,und,15111,,
qd,qdcq.0,2636,2703,DIE AMME,die_amme,liege,VVFIN,liegen,15111,,
qd,qdcq.0,2636,2703,DIE AMME,die_amme,der,ART,der,15111,,
qd,qdcq.0,2636,2703,DIE AMME,die_amme,Hündin,NN,hündin,15111,,
qd,qdcq.0,2636,2703,DIE AMME,die_amme,gleich,ADV,gleich,15111,,
qd,qdcq.0,2636,2703,DIE AMME,die_amme,auf,APPR,auf,15111,,
qd,qdcq.0,2636,2703,DIE AMME,die_amme,deiner,ADJA,dein,15111,,
qd,qdcq.0,2636,2703,DIE AMME,die_amme,Schwelle,NN,schwelle,15111,,
qd,qdcq.0,2636,2703,DIE AMME,die_amme,"!",$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Bleib,NE,bleib,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,wache,VVFIN,wachen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,bis,KOUS,bis,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,dich,PRF,dich,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ruft,VVFIN,rufen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Die,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Herrin,NN,herrin,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,schläft,VVFIN,schlafen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,.,$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Ich,PPER,ich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,geh,VVIMP,gehn,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,zur,APPRART,zu,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Jagd,NN,jagd,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,.,$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Heute,ADV,heute,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,streif,VVFIN,streif,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ich,PPER,ich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,bis,APPR,bis,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,an,APPR,an,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,die,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Mondberge,NN,mondberg,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,schicke,ADJA,schicken,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,meine,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Hunde,NN,hund,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,über,APPR,über,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,das,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,schwarze,ADJA,schwarz,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Wasser,NN,wasser,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,wo,PWAV,wo,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ich,PPER,ich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,meine,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Herrin,NN,herrin,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,fand,VVFIN,finden,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,hatte,VAFIN,haben,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,den,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Leib,NN,leib,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,einer,ART,ein,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,weißen,ADJA,weiß,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Gazelle,NN,gazelle,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,warf,VVFIN,werfen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,keinen,PIAT,kein,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Schatten,NN,schatten,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,entzündete,VVFIN,entzünden,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,mir,PPER,sich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,das,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Herz,NN,herz,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,.,$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Wollte,ADJA,wollen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Gott,NN,gott,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,daß,KOUS,daß,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ich,PPER,ich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,heute,ADV,heute,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,meinen,PPOSAT,meinen,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,roten,ADJA,rot,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Falken,NN,falke,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,wiederfände,ADJA,wiederfand,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,der,PRELS,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,mir,PPER,sich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,damals,ADV,damals,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,meine,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Liebste,NN,liebste,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,fing,VVFIN,fangen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Denn,KON,denn,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,als,KOUS,als,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,mir,PPER,sich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,floh,VVFIN,floh,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,war,VAFIN,sein,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,wie,KOKOM,wie,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,der,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Wind,NN,wind,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,höhnte,VVFIN,höhnen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,meiner,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,–,NN,–,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,zusammenbrechen,VVFIN,zusammenbrechen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,wollte,VMFIN,wollen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,mein,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Roß,NN,roß,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,–,CARD,–,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,da,ADV,da,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,flog,VVFIN,fliegen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,er,PPER,er,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,der,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,weißen,ADJA,weiß,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Gazelle,NN,gazelle,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,zwischen,APPR,zwischen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,die,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Lichter,NN,licht,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,–,CARD,–,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,schlug,VVFIN,schlagen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,mit,APPR,mit,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,den,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Schwingen,NN,schwing,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ihre,PPOSAT,ihr,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,süßen,ADJA,süß,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Augen,NN,auge,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Da,ADV,da,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,stürzte,VVFIN,stürzen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,hin,PTKVZ,hin,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ich,PPER,ich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,auf,APPR,auf,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,mit,APPR,mit,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,gezücktem,ADJA,gezückt,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Speer,NN,speer,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,–,VVFIN,–,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,da,ADV,da,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,riß,VVFIN,reißen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,sichs,ADV,sichs,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,in,APPR,in,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Ängsten,NN,angst,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,aus,APPR,aus,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,dem,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Tierleib,NN,tierleib,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,in,APPR,in,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,meinen,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Armen,NN,arme,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,rankte,VVFIN,ranken,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ein,ART,ein,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Weib,NN,weib,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Oh,ITJ,oh,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,daß,KOUS,daß,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ich,PPER,ich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ihn,PPER,ihn,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,wiederfände,ADJA,wiederfand,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Wie,PWAV,wie,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,wollt,VVFIN,wollen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ich,PPER,ich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ihn,PPER,ihn,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ehren,VVFIN,ehren,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Den,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,roten,ADJA,rot,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Falken,NN,falke,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Denn,KON,denn,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ich,PPER,ich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,habe,VAFIN,haben,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,mich,PRF,mich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,versündigt,ADJD,versündigen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,gegen,APPR,gegen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ihn,PPER,ihn,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,in,APPR,in,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,der,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Trunkenheit,NN,trunkenheit,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,der,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ersten,ADJA,erster,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Stunde,NN,stunde,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,:,$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,denn,ADV,denn,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,als,APPR,als,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,sie,PPER,sie,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,mein,PPOSAT,mein,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Weib,NN,weib,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,geworden,VAPP,werden,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,war,VAFIN,sein,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,da,ADV,da,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,stieg,VVFIN,steigen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Zorn,NE,zorn,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,in,APPR,in,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,mir,PPER,sich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,auf,APPR,auf,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,gegen,APPR,gegen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,den,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Falken,NN,falke,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,daß,KOUS,daß,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,er,PPER,er,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,es,PPER,es,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,gewagt,ADJD,wagen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,hatte,VAFIN,haben,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,auf,APPR,auf,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ihrer,PPOSAT,ihr,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Stirn,NN,stirn,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,zu,PTKZU,zu,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,sitzen,VVINF,sitzen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,zu,PTKZU,zu,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,schlagen,VVINF,schlagen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ihre,PPOSAT,ihr,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,süßen,ADJA,süß,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Lichter,NN,licht,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,"!",$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,in,APPR,in,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,der,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Wut,NN,wut,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,warf,VVFIN,werfen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ich,PPER,ich,15111,der_kaiser,(2)
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,den,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Dolch,NN,dolch,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,gegen,APPR,gegen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,den,ART,der,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Vogel,NN,vogel,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,streifte,VVFIN,streifen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,ihn,PPER,ihn,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,",","$,",--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,und,KON,und,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,sein,PPOSAT,sein,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,Blut,NN,blut,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,tropfte,VVFIN,tropfen,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,nieder,PTKVZ,nieder,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,.,$.,--,15111,,
qd,qdcq.0,2709,3979,DER KAISER,der_kaiser,–,XY,–,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,Herr,NN,herr,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,",","$,",--,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,wenn,KOUS,wenn,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,anstellst,VVFIN,anstellen,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,ein,ART,ein,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,solches,PIDAT,solcher,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,Jagen,NN,jagen,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,–,XY,–,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,leicht,ADJD,leicht,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,bleibst,VVFIN,bleibst,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,du,PPER,du,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,dann,ADV,dann,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,fern,ADJD,fern,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,über,APPR,über,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,Nacht,NN,nacht,15111,,
qd,qdcq.0,3985,4091,DIE AMME,die_amme,?,$.,--,15111,,
