corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,2746,2920,PELLMANN,pellmann,sind,VAFIN,sein,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,zwar,ADV,zwar,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,schon,ADV,schon,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,fort,PTKVZ,fort,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,–,XY,–,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,aber,KON,aber,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,ich,PPER,ich,25561,pellmann,(2)
qd,kmdt.0,2746,2920,PELLMANN,pellmann,hole,VVFIN,hoel,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,Ihnen,PPER,ihnen,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,eine,ART,ein,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,vom,APPRART,von,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,Thor,NN,thor,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,;,$.,--,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,ich,PPER,ich,25561,pellmann,(2)
qd,kmdt.0,2746,2920,PELLMANN,pellmann,habe,VAFIN,haben,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,Nr,NN,nr,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,.,$.,--,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,23,CARD,23,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,.,$.,--,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,Sie,PPER,sie,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,können,VMFIN,können,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,sich,PRF,sich,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,auf,APPR,auf,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,mir,PPER,sich,25561,pellmann,(2)
qd,kmdt.0,2746,2920,PELLMANN,pellmann,verlassen,VVINF,verlassen,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,"!",$.,--,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,Ab,APPR,ab,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,links,ADV,links,25561,,
qd,kmdt.0,2746,2920,PELLMANN,pellmann,.,$.,--,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Ih,NN,ih,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,–,VVFIN,–,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,da,ADV,da,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,habe,VAFIN,haben,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,ich,PPER,ich,25561,krabbe,(1)
qd,kmdt.0,2982,3270,KRABBE,krabbe,wohl,ADV,wohl,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Ehre,NN,ehre,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,den,ART,der,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Herrn,NN,herr,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Baron,NE,baron,25561,baron,(0)
qd,kmdt.0,2982,3270,KRABBE,krabbe,zu,PTKZU,zu,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,sehen,VVINF,sehen,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,der,PRELS,der,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,mich,PPER,mich,25561,krabbe,(1)
qd,kmdt.0,2982,3270,KRABBE,krabbe,jede,PIDAT,jeder,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Weihnacht,NN,weihnacht,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,durch,APPR,durch,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Ankauf,NN,ankauf,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,von,APPR,von,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Pfefferkuchen,NN,pfefferkuch,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Lichte,NN,licht,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Glognitz,NE,glognitz,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,gütigst,VVPP,gütigst,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Nahrung,NN,nahrung,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,zu,PTKZU,zu,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,setzen,VVINF,setzen,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,beliebt,VVPP,belieben,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,?,$.,--,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Ganz,ADV,ganz,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,gehorsamster,ADJA,gehorsamst,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,Diener,NN,diener,25561,,
qd,kmdt.0,2982,3270,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Ei,NN,ei,25561,,
qd,kmdt.0,3275,3566,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,mein,PPOSAT,mein,25561,baron,(0)
qd,kmdt.0,3275,3566,BARON,baron,Herr,NN,herr,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Krabbe,NE,krabbe,25561,krabbe,(1)
qd,kmdt.0,3275,3566,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,mein,PPOSAT,mein,25561,baron,(0)
qd,kmdt.0,3275,3566,BARON,baron,liebenswürdiger,ADJA,liebenswürdig,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Weihnachts-,TRUNC,weihnacht,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Lieferant,NN,lieferant,25561,,
qd,kmdt.0,3275,3566,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,3275,3566,BARON,baron,sind,VAFIN,sein,25561,,
qd,kmdt.0,3275,3566,BARON,baron,',$[,--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,s,PPER,--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,?,$.,--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Ha,NN,ha,25561,,
qd,kmdt.0,3275,3566,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,ha,XY,ha,25561,,
qd,kmdt.0,3275,3566,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,ha,XY,ha,25561,,
qd,kmdt.0,3275,3566,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,In,APPR,in,25561,,
qd,kmdt.0,3275,3566,BARON,baron,dem,ART,der,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Kostüm,NN,kostüm,25561,,
qd,kmdt.0,3275,3566,BARON,baron,konnte,VMFIN,können,25561,,
qd,kmdt.0,3275,3566,BARON,baron,ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,3275,3566,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,3275,3566,BARON,baron,freilich,ADV,freilich,25561,,
qd,kmdt.0,3275,3566,BARON,baron,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,3275,3566,BARON,baron,erkennen,VVINF,erkennen,25561,,
qd,kmdt.0,3275,3566,BARON,baron,;,$.,--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,3275,3566,BARON,baron,sind,VAFIN,sein,25561,,
qd,kmdt.0,3275,3566,BARON,baron,ja,ADV,ja,25561,,
qd,kmdt.0,3275,3566,BARON,baron,mehr,ADV,mehr,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Bär,NN,bär,25561,,
qd,kmdt.0,3275,3566,BARON,baron,als,KOKOM,als,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Mensch,NN,mensch,25561,,
qd,kmdt.0,3275,3566,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Wie,PWAV,wie,25561,,
qd,kmdt.0,3275,3566,BARON,baron,können,VMFIN,können,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Anfang,NN,anfang,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Mai,NN,mai,25561,,
qd,kmdt.0,3275,3566,BARON,baron,reisen,VVINF,reisen,25561,,
qd,kmdt.0,3275,3566,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,3275,3566,BARON,baron,als,APPR,als,25561,,
qd,kmdt.0,3275,3566,BARON,baron,ob,KOUS,ob,25561,,
qd,kmdt.0,3275,3566,BARON,baron,es,PPER,es,25561,,
qd,kmdt.0,3275,3566,BARON,baron,eine,ART,ein,25561,,
qd,kmdt.0,3275,3566,BARON,baron,Grönlandsfahrt,NN,grönlandsfahrt,25561,,
qd,kmdt.0,3275,3566,BARON,baron,gälte,VVFIN,gelten,25561,,
qd,kmdt.0,3275,3566,BARON,baron,?,$.,--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,wahr,ADJD,wahr,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,es,PPER,es,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,ist,VAFIN,sein,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,ein,ART,ein,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,furchtbarer,ADJA,furchtbar,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Anblick,NN,anblick,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,?,$.,--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,–,XY,–,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Ja,PTKANT,ja,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,sehen,VVFIN,sehen,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Sie,PPER,sie,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Herr,NN,herr,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Baron,NE,baron,25561,baron,(0)
qd,kmdt.0,3571,4038,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,ich,PPER,ich,25561,krabbe,(1)
qd,kmdt.0,3571,4038,KRABBE,krabbe,habe,VAFIN,haben,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,meinem,PPOSAT,mein,25561,krabbe,(1)
qd,kmdt.0,3571,4038,KRABBE,krabbe,Leben,NN,leben,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,keine,PIAT,kein,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,so,ADV,so,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,große,ADJA,groß,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Reise,NN,reise,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,gemacht,VVPP,machen,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,da,ADV,da,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,meinte,VVFIN,meinen,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,meine,PPOSAT,mein,25561,krabbe,(1)
qd,kmdt.0,3571,4038,KRABBE,krabbe,Alte,NN,alte,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,man,PIS,man,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,müßte,VMFIN,müssen,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,jetziger,ADJA,jetziger,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Zeit,NN,zeit,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,auf,APPR,auf,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,alle,PIDAT,aller,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Fälle,NN,fall,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,vorsehen,VVFIN,vorsehen,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,;,$.,--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Er,PPER,er,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,ängstlich,ADJD,ängstlich,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,um,PTKVZ,um,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,es,PPER,es,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,ist,VAFIN,sein,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,auch,ADV,auch,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,gar,ADV,gar,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,geheuer,ADJD,geheuer,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,dem,ART,der,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Babel,NE,babel,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,hier,ADV,hier,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,–,XY,–,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,ein,ART,ein,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,solcher,PIDAT,solcher,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Pelz,NN,pelz,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,ist,VAFIN,sein,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,immer,ADV,immer,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,nützlich,ADJD,nützlich,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,wenn,KOUS,wenn,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,so,ADV,so,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,von,APPR,von,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,ungefähr,ADJD,ungefähr,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,eine,ART,ein,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Kanonenkugel,NN,kanonenkugel,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,um,APPR,um,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,Ecke,NN,ecke,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,käme,VVFIN,kommen,25561,,
qd,kmdt.0,3571,4038,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,4043,4208,BARON,baron,Da,ADV,da,25561,,
qd,kmdt.0,4043,4208,BARON,baron,hat,VAFIN,haben,25561,,
qd,kmdt.0,4043,4208,BARON,baron,Ihre,PPOSAT,ihr,25561,,
qd,kmdt.0,4043,4208,BARON,baron,Alte,NN,alte,25561,,
qd,kmdt.0,4043,4208,BARON,baron,ganz,ADV,ganz,25561,,
qd,kmdt.0,4043,4208,BARON,baron,recht,ADJD,recht,25561,,
qd,kmdt.0,4043,4208,BARON,baron,;,$.,--,25561,,
qd,kmdt.0,4043,4208,BARON,baron,wer,PWS,wer,25561,,
qd,kmdt.0,4043,4208,BARON,baron,es,PPER,es,25561,,
qd,kmdt.0,4043,4208,BARON,baron,aushalten,VVINF,aushalten,25561,,
qd,kmdt.0,4043,4208,BARON,baron,kann,VMFIN,können,25561,,
qd,kmdt.0,4043,4208,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,4043,4208,BARON,baron,dem,PRELS,der,25561,,
qd,kmdt.0,4043,4208,BARON,baron,mag,VMFIN,mögen,25561,,
qd,kmdt.0,4043,4208,BARON,baron,Ihr,PPOSAT,ihr,25561,,
qd,kmdt.0,4043,4208,BARON,baron,Kostüm,NN,kostüm,25561,,
qd,kmdt.0,4043,4208,BARON,baron,sehr,ADV,sehr,25561,,
qd,kmdt.0,4043,4208,BARON,baron,zuträglich,ADJD,zuträglich,25561,,
qd,kmdt.0,4043,4208,BARON,baron,sein,VAINF,sein,25561,,
qd,kmdt.0,4043,4208,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,4043,4208,BARON,baron,Aber,KON,aber,25561,,
qd,kmdt.0,4043,4208,BARON,baron,weshalb,PWAV,weshalb,25561,,
qd,kmdt.0,4043,4208,BARON,baron,schleppen,VVFIN,schleppen,25561,,
qd,kmdt.0,4043,4208,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,4043,4208,BARON,baron,sich,PRF,sich,25561,,
qd,kmdt.0,4043,4208,BARON,baron,denn,ADV,denn,25561,,
qd,kmdt.0,4043,4208,BARON,baron,mit,APPR,mit,25561,,
qd,kmdt.0,4043,4208,BARON,baron,Ihrem,PPOSAT,ihr,25561,,
qd,kmdt.0,4043,4208,BARON,baron,Gepäck,NN,gepäck,25561,,
qd,kmdt.0,4043,4208,BARON,baron,?,$.,--,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,Pst,NN,pst,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,Es,PPER,es,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,ist,VAFIN,sein,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,jetzt,ADV,jetzt,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,Anarchie,NN,anarchie,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,Berlin,NE,berlin,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,da,ADV,da,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,ist,VAFIN,sein,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,zu,APPR,zu,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,trauen,VVFIN,trauen,25561,,
qd,kmdt.0,4213,4299,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,4304,4372,BARON,baron,Na,ITJ,na,25561,,
qd,kmdt.0,4304,4372,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,4304,4372,BARON,baron,so,ADV,so,25561,,
qd,kmdt.0,4304,4372,BARON,baron,fürchterlich,ADJD,fürchterlich,25561,,
qd,kmdt.0,4304,4372,BARON,baron,wird,VAFIN,werden,25561,,
qd,kmdt.0,4304,4372,BARON,baron,',$[,--,25561,,
qd,kmdt.0,4304,4372,BARON,baron,s,PPER,--,25561,,
qd,kmdt.0,4304,4372,BARON,baron,wohl,ADV,wohl,25561,,
qd,kmdt.0,4304,4372,BARON,baron,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,4304,4372,BARON,baron,sein,VAINF,sein,25561,,
qd,kmdt.0,4304,4372,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,O,NE,O,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,es,PPER,es,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,ist,VAFIN,sein,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,sehr,ADV,sehr,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,fürchterlich,ADJD,fürchterlich,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,Meine,PPOSAT,mein,25561,krabbe,(1)
qd,kmdt.0,4377,4522,KRABBE,krabbe,Frau,NN,frau,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,Gevatterin,NN,gevatterin,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,die,ART,der,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,Pasewalkern,NN,pasewalker,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,hat,VAFIN,haben,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,mir,PPER,sich,25561,krabbe,(1)
qd,kmdt.0,4377,4522,KRABBE,krabbe,Dinge,NN,ding,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,geschrieben,VVPP,schreiben,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,–,XY,–,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,Oh,ITJ,oh,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,Ach,ITJ,ach,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,mein,PPOSAT,mein,25561,krabbe,(1)
qd,kmdt.0,4377,4522,KRABBE,krabbe,Sohn,NN,sohn,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,mein,PPOSAT,mein,25561,krabbe,(1)
qd,kmdt.0,4377,4522,KRABBE,krabbe,verlorner,ADJA,verlorn,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,Sohn,NN,sohn,25561,,
qd,kmdt.0,4377,4522,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,4527,4587,BARON,baron,Sie,PPER,sie,25561,,
qd,kmdt.0,4527,4587,BARON,baron,suchen,VVFIN,suchen,25561,,
qd,kmdt.0,4527,4587,BARON,baron,auch,ADV,auch,25561,,
qd,kmdt.0,4527,4587,BARON,baron,einen,ART,ein,25561,,
qd,kmdt.0,4527,4587,BARON,baron,Verlornen,NN,verlorn,25561,,
qd,kmdt.0,4527,4587,BARON,baron,?,$.,--,25561,,
qd,kmdt.0,4593,4625,KRABBE,krabbe,Ach,ITJ,ach,25561,,
qd,kmdt.0,4593,4625,KRABBE,krabbe,Gott,NN,gott,25561,,
qd,kmdt.0,4593,4625,KRABBE,krabbe,ja,ADV,ja,25561,,
qd,kmdt.0,4593,4625,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,4630,4732,BARON,baron,Nun,ADV,nun,25561,,
qd,kmdt.0,4630,4732,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,4630,4732,BARON,baron,da,ADV,da,25561,,
qd,kmdt.0,4630,4732,BARON,baron,müßten,VMFIN,müssen,25561,,
qd,kmdt.0,4630,4732,BARON,baron,wir,PPER,wir,25561,,
qd,kmdt.0,4630,4732,BARON,baron,zusammen,PTKVZ,zusammen,25561,,
qd,kmdt.0,4630,4732,BARON,baron,gehen,VVFIN,gehen,25561,,
qd,kmdt.0,4630,4732,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,4630,4732,BARON,baron,ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,4630,4732,BARON,baron,komme,VVFIN,kommen,25561,,
qd,kmdt.0,4630,4732,BARON,baron,zur,APPRART,zu,25561,,
qd,kmdt.0,4630,4732,BARON,baron,nämlichen,ADJA,nämlich,25561,,
qd,kmdt.0,4630,4732,BARON,baron,Expedition,NN,expedition,25561,,
qd,kmdt.0,4630,4732,BARON,baron,her,PTKVZ,her,25561,,
qd,kmdt.0,4630,4732,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,4630,4732,BARON,baron,ich,PPER,ich,25561,baron,(0)
qd,kmdt.0,4630,4732,BARON,baron,suche,VVFIN,suchen,25561,,
qd,kmdt.0,4630,4732,BARON,baron,ihn,PPER,ihn,25561,,
qd,kmdt.0,4630,4732,BARON,baron,auch,ADV,auch,25561,,
qd,kmdt.0,4630,4732,BARON,baron,"!",$.,--,25561,,
qd,kmdt.0,4737,4819,KRABBE,krabbe,Nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,4737,4819,KRABBE,krabbe,möglich,ADJD,möglich,25561,,
qd,kmdt.0,4737,4819,KRABBE,krabbe,"!",$.,--,25561,,
qd,kmdt.0,4737,4819,KRABBE,krabbe,Sie,PPER,sie,25561,,
qd,kmdt.0,4737,4819,KRABBE,krabbe,suchen,VVFIN,suchen,25561,,
qd,kmdt.0,4737,4819,KRABBE,krabbe,meinen,PPOSAT,mein,25561,krabbe,(1)
qd,kmdt.0,4737,4819,KRABBE,krabbe,Sohn,NN,sohn,25561,,
qd,kmdt.0,4737,4819,KRABBE,krabbe,auch,ADV,auch,25561,,
qd,kmdt.0,4737,4819,KRABBE,krabbe,?,$.,--,25561,,
qd,kmdt.0,4824,4877,BARON,baron,Nein,PTKANT,nein,25561,,
qd,kmdt.0,4824,4877,BARON,baron,",","$,",--,25561,,
qd,kmdt.0,4824,4877,BARON,baron,den,PRELS,der,25561,,
qd,kmdt.0,4824,4877,BARON,baron,nicht,PTKNEG,nicht,25561,,
