corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n23j.0,51241,51347,eine_schwalbe,51265,51271,Reigen,reigen
qd,n23j.0,51353,51459,andere_schwalbe,51386,51389,ich,andere_schwalbe
qd,n23j.0,51511,51612,sigurd,51567,51570,mir,sigurd
qd,n23j.0,51618,51718,reigen,51698,51701,mir,reigen
qd,n23j.0,51724,52105,sigurd,51921,51924,mir,sigurd
qd,n23j.0,51724,52105,sigurd,52060,52066,Reigen,reigen
qd,n23j.0,51724,52105,sigurd,52101,52104,mir,sigurd
qd,n23j.0,52112,54498,reigen,52144,52148,mich,reigen
qd,n23j.0,52112,54498,reigen,52242,52245,mir,reigen
qd,n23j.0,52112,54498,reigen,52256,52259,ich,reigen
qd,n23j.0,52112,54498,reigen,52374,52377,ich,reigen
qd,n23j.0,52112,54498,reigen,52407,52410,mir,reigen
qd,n23j.0,52112,54498,reigen,52447,52453,meinem,reigen
qd,n23j.0,52112,54498,reigen,52908,52915,Faffner,faffner
qd,n23j.0,52112,54498,reigen,52920,52926,Reigen,reigen
qd,n23j.0,52112,54498,reigen,53276,53280,mein,reigen
qd,n23j.0,52112,54498,reigen,53281,53288,dritter,ein_dritter_2
qd,n23j.0,52112,54498,reigen,53402,53405,mir,reigen
qd,n23j.0,52112,54498,reigen,53447,53450,ich,reigen
qd,n23j.0,52112,54498,reigen,53831,53834,mir,reigen
qd,n23j.0,52112,54498,reigen,53872,53875,mir,reigen
qd,n23j.0,52112,54498,reigen,54232,54239,Faffner,faffner
qd,n23j.0,52112,54498,reigen,54244,54250,Reigen,reigen
qd,n23j.0,52112,54498,reigen,54451,54457,Reigen,reigen
qd,n23j.0,52112,54498,reigen,54464,54471,Faffner,faffner
qd,n23j.0,54503,55329,sigurd,54718,54722,mein,sigurd
qd,n23j.0,54503,55329,sigurd,54765,54769,mich,sigurd
qd,n23j.0,54503,55329,sigurd,54874,54877,ich,sigurd
qd,n23j.0,54503,55329,sigurd,55056,55062,Sigurd,sigurd
qd,n23j.0,54503,55329,sigurd,55109,55113,mein,sigurd
qd,n23j.0,54503,55329,sigurd,55136,55139,Ich,sigurd
qd,n23j.0,55377,55419,_stage,55377,55387,Brynhildis,brynhildis
qd,n23j.0,55422,55482,_stage,55422,55432,Brynhildis,brynhildis
qd,n23j.0,55485,56247,,56024,56030,Wurdur,wurdur
qd,n23j.0,55485,56247,,56057,56065,Werdandi,werdandi
qd,n23j.0,55485,56247,,56097,56102,Skuld,skuld
qd,n23j.0,56253,56975,wurdur,56342,56345,mir,wurdur
qd,n23j.0,56253,56975,wurdur,56362,56369,Krieger,erster_2
qd,n23j.0,56253,56975,wurdur,56504,56510,Diener,diener
qd,n23j.0,56253,56975,wurdur,56550,56560,Brynhildis,brynhildis
qd,n23j.0,57241,57490,skuld,57267,57272,Einer,erster_diener_2.2
qd,n23j.0,57241,57490,skuld,57431,57441,Brynhildis,brynhildis
qd,n23j.0,58045,59093,sigurd,58075,58078,mir,sigurd
qd,n23j.0,58045,59093,sigurd,58225,58229,mein,sigurd
qd,n23j.0,58045,59093,sigurd,58284,58287,Mir,sigurd
qd,n23j.0,58045,59093,sigurd,58587,58590,ich,sigurd
qd,n23j.0,58045,59093,sigurd,58591,58594,mir,sigurd
qd,n23j.0,58045,59093,sigurd,58721,58724,mir,sigurd
qd,n23j.0,58045,59093,sigurd,58817,58821,Mein,sigurd
qd,n23j.0,58045,59093,sigurd,58885,58888,ich,sigurd
qd,n23j.0,58045,59093,sigurd,59011,59014,mir,sigurd
qd,n23j.0,59099,59222,brynhildis,59174,59178,Mich,brynhildis
qd,n23j.0,59228,59425,sigurd,59237,59240,Ich,sigurd
qd,n23j.0,59228,59425,sigurd,59368,59371,ich,sigurd
qd,n23j.0,59228,59425,sigurd,59387,59390,mir,sigurd
qd,n23j.0,59468,59722,sigurd,59706,59709,ich,sigurd
qd,n23j.0,59728,59945,brynhildis,59841,59845,mich,brynhildis
qd,n23j.0,59728,59945,brynhildis,59905,59908,Ich,brynhildis
qd,n23j.0,59728,59945,brynhildis,59916,59919,ich,brynhildis
qd,n23j.0,59952,60096,sigurd,59973,59977,mich,sigurd
qd,n23j.0,59952,60096,sigurd,60025,60030,meine,sigurd
qd,n23j.0,59952,60096,sigurd,60064,60067,ich,sigurd
qd,n23j.0,60102,60168,brynhildis,60114,60117,Ich,brynhildis
qd,n23j.0,60173,60216,sigurd,60196,60199,mir,sigurd
qd,n23j.0,60221,60276,brynhildis,60242,60245,ich,brynhildis
qd,n23j.0,60281,60431,sigurd,60290,60293,Mir,sigurd
qd,n23j.0,60281,60431,sigurd,60313,60316,ich,sigurd
qd,n23j.0,60281,60431,sigurd,60331,60335,mein,sigurd
qd,n23j.0,60281,60431,sigurd,60381,60384,mir,sigurd
qd,n23j.0,60281,60431,sigurd,60425,60428,ich,sigurd
qd,n23j.0,60437,61228,brynhildis,60471,60477,meines,brynhildis
qd,n23j.0,60437,61228,brynhildis,60540,60544,mich,brynhildis
qd,n23j.0,60437,61228,brynhildis,60607,60610,mir,brynhildis
qd,n23j.0,60437,61228,brynhildis,60688,60691,ich,brynhildis
qd,n23j.0,60437,61228,brynhildis,60724,60727,Ich,brynhildis
qd,n23j.0,60437,61228,brynhildis,60728,60732,Atle,atle
qd,n23j.0,60437,61228,brynhildis,60964,60967,Ich,brynhildis
qd,n23j.0,60437,61228,brynhildis,61016,61022,Sigurd,sigurd
qd,n23j.0,60437,61228,brynhildis,61190,61193,Ich,brynhildis
qd,n23j.0,61234,61435,sigurd,61268,61271,mir,sigurd
qd,n23j.0,61234,61435,sigurd,61315,61319,mich,sigurd
qd,n23j.0,61234,61435,sigurd,61355,61358,mir,sigurd
qd,n23j.0,61234,61435,sigurd,61397,61400,ich,sigurd
qd,n23j.0,61441,61494,brynhildis,61453,61456,Ich,brynhildis
qd,n23j.0,61441,61494,brynhildis,61489,61493,mich,brynhildis
qd,n23j.0,61555,62494,brynhildis,61571,61577,Sigurd,sigurd
qd,n23j.0,61555,62494,brynhildis,61825,61828,Ich,brynhildis
qd,n23j.0,61555,62494,brynhildis,61973,61977,mein,brynhildis
qd,n23j.0,61555,62494,brynhildis,62049,62052,ich,brynhildis
qd,n23j.0,61555,62494,brynhildis,62076,62082,meinem,brynhildis
qd,n23j.0,61555,62494,brynhildis,62129,62132,mir,brynhildis
qd,n23j.0,62500,62673,sigurd,62569,62573,Atle,atle
qd,n23j.0,62500,62673,sigurd,62628,62631,mir,sigurd
qd,n23j.0,62679,63541,brynhildis,62703,62707,mich,brynhildis
qd,n23j.0,62679,63541,brynhildis,62747,62751,mich,brynhildis
qd,n23j.0,62679,63541,brynhildis,62786,62792,meinem,brynhildis
qd,n23j.0,62679,63541,brynhildis,62876,62880,mich,brynhildis
qd,n23j.0,62679,63541,brynhildis,62910,62913,ich,brynhildis
qd,n23j.0,62679,63541,brynhildis,63382,63385,ich,brynhildis
qd,n23j.0,63547,63700,sigurd,63588,63592,mein,sigurd
qd,n23j.0,63547,63700,sigurd,63639,63642,ich,sigurd
qd,n23j.0,63547,63700,sigurd,63673,63677,mein,sigurd
qd,n23j.0,63707,63814,brynhildis,63720,63723,Ich,brynhildis
qd,n23j.0,63868,64012,brynhildis,63900,63904,mich,brynhildis
qd,n23j.0,63868,64012,brynhildis,63913,63919,meinem,brynhildis
qd,n23j.0,64018,64048,sigurd,64044,64047,ich,sigurd
qd,n23j.0,64053,65803,brynhildis,64208,64212,mein,brynhildis
qd,n23j.0,64053,65803,brynhildis,65476,65479,ich,brynhildis
qd,n23j.0,64053,65803,brynhildis,65538,65541,ich,brynhildis
qd,n23j.0,64053,65803,brynhildis,65586,65589,ich,brynhildis
qd,n23j.0,64053,65803,brynhildis,65607,65610,Ich,brynhildis
qd,n23j.0,64053,65803,brynhildis,65799,65802,mir,brynhildis
qd,n23j.0,65810,65933,sigurd,65837,65840,mir,sigurd
qd,n23j.0,65810,65933,sigurd,65846,65849,Ich,sigurd
qd,n23j.0,66003,66345,brynhildis,66104,66112,Werdandi,werdandi
qd,n23j.0,66003,66345,brynhildis,66149,66154,Skuld,skuld
qd,n23j.0,66003,66345,brynhildis,66197,66201,mein,brynhildis
qd,n23j.0,66003,66345,brynhildis,66202,66208,Sigurd,sigurd
qd,n23j.0,66003,66345,brynhildis,66222,66225,mir,brynhildis
qd,n23j.0,66003,66345,brynhildis,66244,66250,meinen,brynhildis
qd,n23j.0,66003,66345,brynhildis,66267,66273,Heimer,heimer
qd,n23j.0,66003,66345,brynhildis,66339,66342,mir,brynhildis
qd,n23j.0,66429,66581,sigurd,66478,66481,mir,sigurd
qd,n23j.0,66556,66581,_stage,66556,66566,Grimhildis,grimhildis
qd,n23j.0,66556,66581,_stage,66571,66580,eine Zofe,eine_zofe
qd,n23j.0,66556,66581,_stage,66576,66580,Zofe,zofe
qd,n23j.0,66698,67597,grimhildis,66774,66780,meinen,grimhildis
qd,n23j.0,66698,67597,grimhildis,66831,66834,ich,grimhildis
qd,n23j.0,66698,67597,grimhildis,67095,67098,ich,grimhildis
qd,n23j.0,66698,67597,grimhildis,67390,67393,mir,grimhildis
qd,n23j.0,66698,67597,grimhildis,67436,67442,meines,grimhildis
qd,n23j.0,66698,67597,grimhildis,67547,67550,ich,grimhildis
qd,n23j.0,67567,67597,_stage,67571,67575,Zofe,zofe
qd,n23j.0,67602,67834,grimhildis,67632,67638,meinen,grimhildis
qd,n23j.0,67602,67834,grimhildis,67708,67711,mir,grimhildis
qd,n23j.0,68144,68316,grimhildis,68221,68224,mir,grimhildis
qd,n23j.0,68288,68316,_stage,68288,68294,Gunnar,gunnars_stimme
qd,n23j.0,68437,68494,grimhildis,68486,68493,Guttorm,guttorm
qd,n23j.0,68620,68803,gunnars_stimme,68740,68746,erster,erster_diener_2.2
qd,n23j.0,68620,68803,gunnars_stimme,68740,68746,erster,einer_aus_dem_volke_3.2
qd,n23j.0,69324,69462,högne,69396,69401,Einer,erster_diener_2.2
qd,n23j.0,69324,69462,högne,69426,69432,Sigurd,sigurd
qd,n23j.0,69651,69799,grimhildis,69669,69673,mich,grimhildis
qd,n23j.0,69651,69799,grimhildis,69757,69763,Sigurd,sigurd
qd,n23j.0,69651,69799,grimhildis,69779,69782,ich,grimhildis
qd,n23j.0,70113,70494,grimhildis,70211,70215,Mein,grimhildis
qd,n23j.0,70113,70494,grimhildis,70315,70318,mir,grimhildis
qd,n23j.0,70346,70407,_stage,70359,70363,Zofe,zofe
qd,n23j.0,70346,70407,_stage,70381,70387,Gunnar,gunnars_stimme
qd,n23j.0,70499,71673,sigurd,70600,70603,Ich,sigurd
qd,n23j.0,70499,71673,sigurd,70669,70672,mir,sigurd
qd,n23j.0,70499,71673,sigurd,70702,70705,ich,sigurd
qd,n23j.0,70499,71673,sigurd,70785,70789,Mein,sigurd
qd,n23j.0,70499,71673,sigurd,70843,70846,mir,sigurd
qd,n23j.0,70499,71673,sigurd,70923,70929,meinem,sigurd
qd,n23j.0,70499,71673,sigurd,70973,70976,ich,sigurd
qd,n23j.0,70499,71673,sigurd,71010,71013,ich,sigurd
qd,n23j.0,70499,71673,sigurd,71029,71033,mich,sigurd
qd,n23j.0,70499,71673,sigurd,71136,71142,Sigurd,sigurd
qd,n23j.0,70499,71673,sigurd,71354,71357,mir,sigurd
qd,n23j.0,70499,71673,sigurd,71381,71384,ich,sigurd
qd,n23j.0,70499,71673,sigurd,71548,71551,mir,sigurd
qd,n23j.0,71678,71919,alswin,71784,71790,Sigurd,sigurd
qd,n23j.0,71678,71919,alswin,71852,71855,ich,alswin
qd,n23j.0,71678,71919,alswin,71856,71859,mir,alswin
qd,n23j.0,72092,72181,sigurd,72159,72163,mein,sigurd
qd,n23j.0,72328,72468,sigurd,72389,72395,Sigurd,sigurd
qd,n23j.0,72475,72669,alswin,72530,72536,Sigurd,sigurd
qd,n23j.0,72475,72669,alswin,72652,72655,Ich,alswin
qd,n23j.0,72725,72788,alswin,72752,72756,mich,alswin
qd,n23j.0,72794,72915,sigurd,72827,72830,ich,sigurd
qd,n23j.0,72794,72915,sigurd,72882,72885,ich,sigurd
qd,n23j.0,73167,73740,sigurd,73301,73304,ich,sigurd
qd,n23j.0,73167,73740,sigurd,73444,73449,meine,sigurd
qd,n23j.0,73167,73740,sigurd,73486,73493,Faffner,faffner
qd,n23j.0,73167,73740,sigurd,73534,73537,ich,sigurd
qd,n23j.0,73167,73740,sigurd,73643,73646,mir,sigurd
qd,n23j.0,73167,73740,sigurd,73671,73674,mir,sigurd
qd,n23j.0,73746,74201,alswin,73762,73768,meiner,alswin
qd,n23j.0,73746,74201,alswin,73792,73796,Atle,atle
qd,n23j.0,73746,74201,alswin,73852,73862,Brynhildis,brynhildis
qd,n23j.0,73746,74201,alswin,74066,74069,Ich,alswin
qd,n23j.0,74309,74432,sigurd,74407,74413,meinem,sigurd
qd,n23j.0,74438,74698,alswin,74588,74591,ich,alswin
qd,n23j.0,74438,74698,alswin,74633,74643,Brynhildis,brynhildis
qd,n23j.0,74704,74787,sigurd,74751,74754,mir,sigurd
qd,n23j.0,74793,74905,alswin,74839,74843,mich,alswin
qd,n23j.0,75005,75037,alswin,75025,75029,mein,alswin
qd,n23j.0,75042,75194,sigurd,75108,75118,Brynhildis,brynhildis
qd,n23j.0,75042,75194,sigurd,75126,75130,mich,sigurd
qd,n23j.0,75921,75984,sigurd,75942,75945,Ich,sigurd
qd,n23j.0,75921,75984,sigurd,75967,75971,mein,sigurd
qd,n23j.0,75989,76135,brynhildis,76014,76017,ich,brynhildis
qd,n23j.0,75989,76135,brynhildis,76022,76026,mein,brynhildis
qd,n23j.0,76141,76266,sigurd,76161,76164,ich,sigurd
qd,n23j.0,76141,76266,sigurd,76221,76227,erster,erster_diener_2.2
qd,n23j.0,76141,76266,sigurd,76221,76227,erster,einer_aus_dem_volke_3.2
qd,n23j.0,76271,76366,brynhildis,76343,76347,mein,brynhildis
qd,n23j.0,76372,76409,sigurd,76391,76395,mich,sigurd
qd,n23j.0,76415,76447,brynhildis,76437,76440,ich,brynhildis
qd,n23j.0,76452,76592,sigurd,76490,76493,mir,sigurd
qd,n23j.0,76452,76592,sigurd,76554,76557,mir,sigurd
qd,n23j.0,76598,77103,brynhildis,76739,76742,mir,brynhildis
qd,n23j.0,77109,77169,brynhildis,77153,77163,Brynhildis,brynhildis
qd,n23j.0,77175,77377,sigurd,77357,77360,ich,sigurd
qd,n23j.0,77383,77685,brynhildis,77495,77505,Brynhildis,brynhildis
qd,n23j.0,77383,77685,brynhildis,77507,77511,Atle,atle
qd,n23j.0,77383,77685,brynhildis,77573,77581,Jungfrau,erste_jungfrau
qd,n23j.0,77383,77685,brynhildis,77573,77581,Jungfrau,jungfrau_2
qd,n23j.0,77690,78235,sigurd,77797,77800,mir,sigurd
qd,n23j.0,77690,78235,sigurd,77853,77856,Ich,sigurd
qd,n23j.0,77690,78235,sigurd,77965,77971,meinem,sigurd
qd,n23j.0,78241,78528,brynhildis,78274,78280,meiner,brynhildis
qd,n23j.0,78241,78528,brynhildis,78306,78309,Ich,brynhildis
qd,n23j.0,78534,78908,sigurd,78658,78662,mein,sigurd
qd,n23j.0,78534,78908,sigurd,78685,78690,meine,sigurd
qd,n23j.0,78534,78908,sigurd,78777,78781,mein,sigurd
qd,n23j.0,78534,78908,sigurd,78838,78844,meinen,sigurd
qd,n23j.0,79016,79109,sigurd,79030,79033,mir,sigurd
qd,n23j.0,79016,79109,sigurd,79042,79046,mein,sigurd
qd,n23j.0,79016,79109,sigurd,79091,79094,ich,sigurd
qd,n23j.0,79115,79300,brynhildis,79151,79157,meines,brynhildis
qd,n23j.0,79115,79300,brynhildis,79175,79179,Mein,brynhildis
qd,n23j.0,79115,79300,brynhildis,79265,79272,Gudruna,gudruna
qd,n23j.0,79115,79300,brynhildis,79296,79299,mir,brynhildis
qd,n23j.0,79306,79475,sigurd,79315,79318,Ich,sigurd
qd,n23j.0,79306,79475,sigurd,79335,79338,ich,sigurd
qd,n23j.0,79306,79475,sigurd,79358,79361,mir,sigurd
qd,n23j.0,79306,79475,sigurd,79364,79367,Ich,sigurd
qd,n23j.0,79481,79624,brynhildis,79530,79534,Mein,brynhildis
qd,n23j.0,79481,79624,brynhildis,79579,79584,Skuld,skuld
qd,n23j.0,79630,79681,sigurd,79638,79641,Ich,sigurd
qd,n23j.0,79630,79681,sigurd,79656,79659,ich,sigurd
qd,n23j.0,79630,79681,sigurd,79673,79676,ich,sigurd
qd,n23j.0,79910,80331,sigurd,79975,79978,Mir,sigurd
qd,n23j.0,79910,80331,sigurd,80071,80074,ich,sigurd
qd,n23j.0,79910,80331,sigurd,80094,80100,Sigurd,sigurd
qd,n23j.0,79910,80331,sigurd,80110,80113,Ich,sigurd
qd,n23j.0,79910,80331,sigurd,80161,80164,mir,sigurd
qd,n23j.0,79910,80331,sigurd,80197,80201,Mich,sigurd
qd,n23j.0,79910,80331,sigurd,80244,80248,mein,sigurd
qd,n23j.0,79910,80331,sigurd,80298,80301,ich,sigurd
qd,n23j.0,79910,80331,sigurd,80308,80318,Brynhildis,brynhildis
qd,n23j.0,80337,80628,brynhildis,80402,80406,mich,brynhildis
qd,n23j.0,80337,80628,brynhildis,80445,80448,ich,brynhildis
qd,n23j.0,80337,80628,brynhildis,80523,80529,meiner,brynhildis
qd,n23j.0,80700,81061,brynhildis,80778,80781,ich,brynhildis
qd,n23j.0,80700,81061,brynhildis,80942,80948,meines,brynhildis
qd,n23j.0,81067,81218,sigurd,81129,81132,mir,sigurd
qd,n23j.0,81067,81218,sigurd,81139,81142,ich,sigurd
qd,n23j.0,81067,81218,sigurd,81143,81147,mein,sigurd
qd,n23j.0,81067,81218,sigurd,81196,81200,mich,sigurd
qd,n23j.0,81224,81513,brynhildis,81267,81271,mich,brynhildis
qd,n23j.0,81224,81513,brynhildis,81321,81325,mich,brynhildis
qd,n23j.0,81224,81513,brynhildis,81353,81357,mein,brynhildis
qd,n23j.0,81561,81607,_stage,81581,81586,Giuke,giuke
qd,n23j.0,81610,81671,_stage,81610,81615,Giuke,giuke
qd,n23j.0,81610,81671,_stage,81620,81630,Grimhildis,grimhildis
qd,n23j.0,81674,82223,giuke,81711,81714,ich,giuke
qd,n23j.0,81674,82223,giuke,81750,81754,mein,giuke
qd,n23j.0,81674,82223,giuke,81937,81940,mir,giuke
qd,n23j.0,81674,82223,giuke,82028,82033,meine,giuke
qd,n23j.0,81674,82223,giuke,82070,82076,meiner,giuke
qd,n23j.0,81674,82223,giuke,82124,82127,mir,giuke
qd,n23j.0,81674,82223,giuke,82155,82161,meiner,giuke
qd,n23j.0,82286,82516,giuke,82390,82396,meiner,giuke
qd,n23j.0,82286,82516,giuke,82498,82502,mein,giuke
qd,n23j.0,82522,82624,grimhildis,82561,82567,meiner,grimhildis
qd,n23j.0,82630,83099,giuke,82720,82723,mir,giuke
qd,n23j.0,82630,83099,giuke,82813,82816,mir,giuke
qd,n23j.0,82630,83099,giuke,82872,82875,ich,giuke
qd,n23j.0,82630,83099,giuke,83030,83033,Ich,giuke
qd,n23j.0,82630,83099,giuke,83062,83065,ich,giuke
qd,n23j.0,83438,83534,ein_bote,83462,83465,Ich,ein_bote
qd,n23j.0,83438,83534,ein_bote,83472,83477,meine,ein_bote
qd,n23j.0,83658,83706,giuke,83678,83683,meine,giuke
qd,n23j.0,83711,83761,ein_bote,83745,83749,mein,ein_bote
qd,n23j.0,84026,84085,grimhildis,84050,84053,Ich,grimhildis
qd,n23j.0,84458,84624,grimhildis,84481,84485,mein,grimhildis
qd,n23j.0,84458,84624,grimhildis,84486,84490,Bote,ein_bote
qd,n23j.0,84458,84624,grimhildis,84524,84528,Zofe,zofe
qd,n23j.0,84458,84624,grimhildis,84542,84545,mir,grimhildis
qd,n23j.0,84458,84624,grimhildis,84564,84567,ich,grimhildis
qd,n23j.0,84607,84624,_stage,84611,84615,Zofe,zofe
qd,n23j.0,84855,84936,_stage,84867,84877,Grimhildis,grimhildis
qd,n23j.0,84855,84936,_stage,84914,84920,Sigurd,sigurd
qd,n23j.0,84942,85241,sigurd,85068,85071,mir,sigurd
qd,n23j.0,84942,85241,sigurd,85103,85106,ich,sigurd
qd,n23j.0,85246,85293,giuke,85281,85287,meinem,giuke
qd,n23j.0,85298,85905,sigurd,85307,85310,Ich,sigurd
qd,n23j.0,85298,85905,sigurd,85476,85479,mir,sigurd
qd,n23j.0,85298,85905,sigurd,85480,85484,mein,sigurd
qd,n23j.0,85520,85548,_stage,85537,85543,Diener,diener
qd,n23j.0,85298,85905,sigurd,85707,85710,mir,sigurd
qd,n23j.0,85298,85905,sigurd,85810,85813,ich,sigurd
qd,n23j.0,85298,85905,sigurd,85875,85878,mir,sigurd
qd,n23j.0,85912,85953,diener,85937,85941,mein,diener
qd,n23j.0,85958,86149,sigurd,85987,85991,Mein,sigurd
qd,n23j.0,86154,86211,giuke,86201,86205,mein,giuke
qd,n23j.0,86270,86365,giuke,86286,86289,mir,giuke
qd,n23j.0,86270,86365,giuke,86340,86343,ich,giuke
qd,n23j.0,86270,86365,giuke,86353,86357,mich,giuke
qd,n23j.0,86393,86568,giuke,86451,86456,meine,giuke
qd,n23j.0,86393,86568,giuke,86534,86537,ich,giuke
qd,n23j.0,86574,86725,sigurd,86583,86586,Ich,sigurd
qd,n23j.0,86574,86725,sigurd,86603,86607,mich,sigurd
qd,n23j.0,86574,86725,sigurd,86615,86619,Mein,sigurd
qd,n23j.0,86574,86725,sigurd,86629,86635,Sigurd,sigurd
qd,n23j.0,86574,86725,sigurd,86638,86642,Mein,sigurd
qd,n23j.0,86811,86888,sigurd,86850,86853,ich,sigurd
qd,n23j.0,86811,86888,sigurd,86878,86882,mich,sigurd
qd,n23j.0,86906,86915,_stage,86909,86914,Giuke,giuke
qd,n23j.0,86940,87071,giuke,87031,87034,ich,giuke
qd,n23j.0,87077,87126,sigurd,87106,87110,mein,sigurd
qd,n23j.0,87131,87309,giuke,87149,87152,Ich,giuke
qd,n23j.0,87131,87309,giuke,87241,87244,ich,giuke
qd,n23j.0,87281,87309,_stage,87281,87287,Gunnar,gunnars_stimme
qd,n23j.0,87415,87511,högne,87500,87507,Guttorm,guttorm
qd,n23j.0,87518,87569,sigurd,87526,87529,Ich,sigurd
qd,n23j.0,87574,87612,högne,87600,87604,mich,högne
qd,n23j.0,87617,87663,sigurd,87638,87641,Ich,sigurd
qd,n23j.0,87669,87788,högne,87692,87695,mir,högne
qd,n23j.0,87897,87958,sigurd,87905,87908,Ich,sigurd
qd,n23j.0,87897,87958,sigurd,87924,87928,mein,sigurd
qd,n23j.0,88143,88173,gunnars_stimme,88151,88154,Ich,gunnars_stimme
qd,n23j.0,88178,88254,högne,88190,88193,mir,högne
qd,n23j.0,88260,88280,gunnars_stimme,88268,88272,Mein,gunnars_stimme
qd,n23j.0,88285,88347,högne,88319,88322,mir,högne
qd,n23j.0,88400,88445,högne,88441,88444,ich,högne
qd,n23j.0,88450,88498,sigurd,88477,88482,Einer,erster_diener_2.2
qd,n23j.0,88503,88572,högne,88562,88565,mir,högne
qd,n23j.0,88637,88757,diener,88729,88735,meines,diener
qd,n23j.0,88763,89193,gunnars_stimme,88976,88982,Gunnar,gunnars_stimme
qd,n23j.0,88763,89193,gunnars_stimme,89095,89098,ich,gunnars_stimme
qd,n23j.0,88763,89193,gunnars_stimme,89151,89154,ich,gunnars_stimme
qd,n23j.0,89252,89329,sigurd,89261,89264,Ich,sigurd
qd,n23j.0,89252,89329,sigurd,89307,89310,Ich,sigurd
qd,n23j.0,89451,89650,sigurd,89608,89612,mein,sigurd
qd,n23j.0,89617,89650,_stage,89627,89633,Gunnar,gunnars_stimme
qd,n23j.0,89693,89721,grimhildis,89711,89715,Mein,grimhildis
qd,n23j.0,89726,89979,sigurd,89772,89775,Ich,sigurd
qd,n23j.0,89726,89979,sigurd,89947,89951,mein,sigurd
qd,n23j.0,90023,90120,sigurd,90039,90043,Mein,sigurd
qd,n23j.0,90074,90120,_stage,90078,90082,Zofe,zofe
qd,n23j.0,90125,90203,grimhildis,90165,90168,ich,grimhildis
qd,n23j.0,90125,90203,grimhildis,90182,90185,Mir,grimhildis
qd,n23j.0,90345,90400,gunnars_stimme,90361,90364,ich,gunnars_stimme
qd,n23j.0,90345,90400,gunnars_stimme,90365,90369,mich,gunnars_stimme
qd,n23j.0,90406,90540,sigurd,90469,90473,mich,sigurd
qd,n23j.0,90787,90992,sigurd,90873,90876,ich,sigurd
qd,n23j.0,90787,90992,sigurd,90877,90881,mich,sigurd
qd,n23j.0,90997,91144,gunnars_stimme,91110,91116,Sigurd,sigurd
qd,n23j.0,91150,91201,sigurd,91174,91177,ich,sigurd
qd,n23j.0,91150,91201,sigurd,91183,91187,mein,sigurd
qd,n23j.0,91418,91558,sigurd,91522,91525,ich,sigurd
qd,n23j.0,91804,91934,grimhildis,91836,91841,Giuke,giuke
qd,n23j.0,91804,91934,grimhildis,91855,91858,Ich,grimhildis
qd,n23j.0,91804,91934,grimhildis,91874,91879,meine,grimhildis
qd,n23j.0,91804,91934,grimhildis,91917,91920,ich,grimhildis
qd,n23j.0,91940,91982,sigurd,91958,91961,ich,sigurd
qd,n23j.0,92158,92216,sigurd,92166,92169,Ich,sigurd
qd,n23j.0,92158,92216,sigurd,92196,92199,mir,sigurd
qd,n23j.0,92221,92275,giuke,92269,92274,Einer,erster_diener_2.2
qd,n23j.0,92280,92325,grimhildis,92315,92319,mein,grimhildis
qd,n23j.0,92405,92436,sigurd,92413,92416,Ich,sigurd
qd,n23j.0,92487,92737,sigurd,92539,92542,ich,sigurd
qd,n23j.0,92487,92737,sigurd,92543,92547,mich,sigurd
qd,n23j.0,92487,92737,sigurd,92575,92578,mir,sigurd
qd,n23j.0,92487,92737,sigurd,92689,92692,Ich,sigurd
qd,n23j.0,92487,92737,sigurd,92713,92717,mich,sigurd
qd,n23j.0,92852,92968,sigurd,92877,92880,ich,sigurd
qd,n23j.0,92852,92968,sigurd,92893,92896,ich,sigurd
qd,n23j.0,93022,93175,sigurd,93041,93044,ich,sigurd
qd,n23j.0,93022,93175,sigurd,93121,93124,ich,sigurd
qd,n23j.0,93022,93175,sigurd,93160,93163,ich,sigurd
qd,n23j.0,93407,93626,sigurd,93420,93423,Ich,sigurd
qd,n23j.0,93407,93626,sigurd,93463,93466,mir,sigurd
qd,n23j.0,93407,93626,sigurd,93615,93618,ich,sigurd
qd,n23j.0,93690,93811,sigurd,93716,93719,ich,sigurd
qd,n23j.0,93690,93811,sigurd,93755,93758,mir,sigurd
qd,n23j.0,93690,93811,sigurd,93801,93804,ich,sigurd
qd,n23j.0,93862,93993,sigurd,93906,93909,ich,sigurd
qd,n23j.0,93963,93993,_stage,93963,93969,Gunnar,gunnars_stimme
qd,n23j.0,93998,94236,sigurd,94041,94044,Ich,sigurd
qd,n23j.0,93998,94236,sigurd,94093,94096,ich,sigurd
qd,n23j.0,94485,94586,gunnars_stimme,94494,94497,Ich,gunnars_stimme
qd,n23j.0,94681,94821,grimhildis,94802,94808,meiner,grimhildis
qd,n23j.0,94928,95120,grimhildis,94950,94954,Mein,grimhildis
qd,n23j.0,95241,95276,_stage,95244,95254,Brynhildis,brynhildis
qd,n23j.0,95281,96486,brynhildis,95370,95373,ich,brynhildis
qd,n23j.0,95281,96486,brynhildis,95509,95512,Mir,brynhildis
qd,n23j.0,95281,96486,brynhildis,95579,95582,mir,brynhildis
qd,n23j.0,95281,96486,brynhildis,96013,96023,Brynhildis,brynhildis
qd,n23j.0,95281,96486,brynhildis,96250,96256,meiner,brynhildis
qd,n23j.0,96371,96403,_stage,96390,96395,Giuke,giuke
qd,n23j.0,96406,96486,_stage,96406,96411,Giuke,giuke
