corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v401.0,35702,35731,MAUREGATO,mauregato,sich,PRF,sich,7705,,
qd,v401.0,35702,35731,MAUREGATO,mauregato,zu,APPR,zu,7705,,
qd,v401.0,35702,35731,MAUREGATO,mauregato,Troilas,NN,troilas,7705,,
qd,v401.0,35702,35731,MAUREGATO,mauregato,Füßen,NN,fuß,7705,,
qd,v401.0,35702,35731,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,36237,36247,TROILA,troila,Recitativ,ADJD,recitativ,7705,,
qd,v401.0,36237,36247,TROILA,troila,.,$.,--,7705,,
qd,v401.0,36312,36344,TROILA,troila,Führt,NE,führt,7705,,
qd,v401.0,36312,36344,TROILA,troila,Estrella,NE,estrella,7705,,(7)
qd,v401.0,36312,36344,TROILA,troila,aus,APPR,aus,7705,,
qd,v401.0,36312,36344,TROILA,troila,seiner,PPOSAT,sein,7705,,
qd,v401.0,36312,36344,TROILA,troila,Hütte,NN,hütte,7705,,
qd,v401.0,36312,36344,TROILA,troila,.,$.,--,7705,,
qd,v401.0,36873,36924,TROILA,troila,Fanfaren,NN,fanfare,7705,,
qd,v401.0,36873,36924,TROILA,troila,und,KON,und,7705,,
qd,v401.0,36873,36924,TROILA,troila,kriegerischer,ADJA,kriegerisch,7705,,
qd,v401.0,36873,36924,TROILA,troila,Marsch,NN,marsch,7705,,
qd,v401.0,36873,36924,TROILA,troila,hinter,APPR,hinter,7705,,
qd,v401.0,36873,36924,TROILA,troila,der,ART,der,7705,,
qd,v401.0,36873,36924,TROILA,troila,Scene,NN,scene,7705,,
qd,v401.0,36873,36924,TROILA,troila,.,$.,--,7705,,
qd,v401.0,36941,36951,MAUREGATO,mauregato,Recitativ,ADJD,recitativ,7705,,
qd,v401.0,36941,36951,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Die,ART,der,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,mit,APPR,mit,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,37150,37455,ESTRELLA,estrella,ausgezogenen,ADJA,ausgezogen,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Krieger,NN,krieger,7705,,(11)
qd,v401.0,37150,37455,ESTRELLA,estrella,und,KON,und,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Jäger,NE,jäger,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,kehren,VVFIN,kehren,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,siegreich,ADJD,siegreich,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,zurück,PTKVZ,zurück,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,und,KON,und,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,tragen,VVFIN,tragen,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,ihren,PPOSAT,ihr,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Führer,NN,führer,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,triumphirend,ADJD,triumphirend,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,auf,APPR,auf,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,den,ART,der,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Schildern,NN,schild,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Durch,APPR,durch,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,die,ART,der,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Klänge,NN,klang,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,des,ART,der,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Marsches,ADJA,marsch,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,herbeigelockt,NN,herbeilocken,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,erscheinen,VVFIN,erscheinen,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Landleute,NN,landleute,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Edwiga,NE,edwiga,7705,,(1)
qd,v401.0,37150,37455,ESTRELLA,estrella,unter,APPR,unter,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,ihnen,PPER,ihnen,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,und,KON,und,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,die,ART,der,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Flüchtlinge,NN,flüchtling,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,aus,APPR,aus,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Leon,NE,leon,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,von,APPR,von,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,der,ART,der,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Thalseite,NN,thalseite,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,her,PTKVZ,her,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,",","$,",--,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,so,ADV,so,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,daß,KOUS,daß,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,nach,APPR,nach,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,und,KON,und,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,nach,APPR,nach,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,die,ART,der,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,Bühne,NN,bühne,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,sich,PRF,sich,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,füllt,VVFIN,füllen,7705,,
qd,v401.0,37150,37455,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,37458,37468,ESTRELLA,estrella,10,CARD,10,7705,,
qd,v401.0,37458,37468,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,37458,37468,ESTRELLA,estrella,Scene,NE,scene,7705,,
qd,v401.0,37458,37468,ESTRELLA,estrella,.,$.,--,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,Am,APPRART,an,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,Schlusse,NN,schluß,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,des,ART,der,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,Marsches,NN,marsch,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,senken,VVINF,senken,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,die,ART,der,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,Krieger,NN,krieger,7705,,(11)
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,die,ART,der,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,Schilder,NN,schild,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,steigt,VVFIN,steigen,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,herab,ADV,herab,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,beugt,VVFIN,beugen,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,sein,PPOSAT,sein,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,Knie,NN,knie,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,vor,APPR,vor,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,Mauregato,NN,mauregato,7705,,(9)
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,",","$,",--,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,ihm,PPER,ihm,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,sein,PPOSAT,sein,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,Schwert,NN,schwert,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,darbietend,ADJD,darbietend,7705,,
qd,v401.0,37960,38099,Chor der Krieger,chor_der_krieger,.,$.,--,7705,,
qd,v401.0,37960,38099,,,Am,APPRART,an,7705,,
qd,v401.0,37960,38099,,,Schlusse,NN,schluß,7705,,
qd,v401.0,37960,38099,,,des,ART,der,7705,,
qd,v401.0,37960,38099,,,Marsches,NN,marsch,7705,,
qd,v401.0,37960,38099,,,senken,VVINF,senken,7705,,
qd,v401.0,37960,38099,,,die,ART,der,7705,,
qd,v401.0,37960,38099,,,Krieger,NN,krieger,7705,,(11)
qd,v401.0,37960,38099,,,die,ART,der,7705,,
qd,v401.0,37960,38099,,,Schilder,NN,schild,7705,,
qd,v401.0,37960,38099,,,",","$,",--,7705,,
qd,v401.0,37960,38099,,,Alfonso,NE,alfonso,7705,,(4)
qd,v401.0,37960,38099,,,steigt,VVFIN,steigen,7705,,
qd,v401.0,37960,38099,,,herab,ADV,herab,7705,,
qd,v401.0,37960,38099,,,",","$,",--,7705,,
qd,v401.0,37960,38099,,,beugt,VVFIN,beugen,7705,,
qd,v401.0,37960,38099,,,sein,PPOSAT,sein,7705,,
qd,v401.0,37960,38099,,,Knie,NN,knie,7705,,
qd,v401.0,37960,38099,,,vor,APPR,vor,7705,,
qd,v401.0,37960,38099,,,Mauregato,NN,mauregato,7705,,(9)
qd,v401.0,37960,38099,,,",","$,",--,7705,,
qd,v401.0,37960,38099,,,ihm,PPER,ihm,7705,,
qd,v401.0,37960,38099,,,sein,PPOSAT,sein,7705,,
qd,v401.0,37960,38099,,,Schwert,NN,schwert,7705,,
qd,v401.0,37960,38099,,,darbietend,ADJD,darbietend,7705,,
qd,v401.0,37960,38099,,,.,$.,--,7705,,
qd,v401.0,38114,38124,ALFONSO,alfonso,Recitativ,ADJD,recitativ,7705,,
qd,v401.0,38114,38124,ALFONSO,alfonso,.,$.,--,7705,,
qd,v401.0,38215,38234,MAUREGATO,mauregato,Auf,APPR,auf,7705,,
qd,v401.0,38215,38234,MAUREGATO,mauregato,Troila,NE,troila,7705,,(3)
qd,v401.0,38215,38234,MAUREGATO,mauregato,zeigend,ADJD,zeigend,7705,,
qd,v401.0,38215,38234,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,38624,38655,MAUREGATO,mauregato,Führt,NE,führen,7705,,
qd,v401.0,38624,38655,MAUREGATO,mauregato,ihm,PPER,ihm,7705,,
qd,v401.0,38624,38655,MAUREGATO,mauregato,Estrella,NE,estrella,7705,,(7)
qd,v401.0,38624,38655,MAUREGATO,mauregato,in,APPR,in,7705,,
qd,v401.0,38624,38655,MAUREGATO,mauregato,die,ART,der,7705,,
qd,v401.0,38624,38655,MAUREGATO,mauregato,Arme,NN,arm,7705,,
qd,v401.0,38624,38655,MAUREGATO,mauregato,.,$.,--,7705,,
qd,v401.0,39383,39412,TROILA,troila,zu,APPR,zu,7705,,
qd,v401.0,39383,39412,TROILA,troila,den,ART,der,7705,,
qd,v401.0,39383,39412,TROILA,troila,Jägern,NN,jäger,7705,,
qd,v401.0,39383,39412,TROILA,troila,und,KON,und,7705,,
qd,v401.0,39383,39412,TROILA,troila,Landleuten,NN,landleute,7705,,
qd,v401.0,39383,39412,TROILA,troila,.,$.,--,7705,,
qd,v401.0,39979,39997,ALLGEMEINER CHOR,chor,Der,ART,der,7705,,
qd,v401.0,39979,39997,ALLGEMEINER CHOR,chor,Vorhang,NN,vorhang,7705,,
qd,v401.0,39979,39997,ALLGEMEINER CHOR,chor,fällt,VVFIN,fallen,7705,,
qd,v401.0,39979,39997,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
qd,v401.0,40000,40014,ALLGEMEINER CHOR,chor,Ende,NN,ende,7705,,
qd,v401.0,40000,40014,ALLGEMEINER CHOR,chor,der,ART,der,7705,,
qd,v401.0,40000,40014,ALLGEMEINER CHOR,chor,Oper,NN,oper,7705,,
qd,v401.0,40000,40014,ALLGEMEINER CHOR,chor,.,$.,--,7705,,
