corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,152353,152362,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,152613,152622,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lächelnd,ADJD,lächelnd,29480,,
qd,t907.0,152613,152622,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,152698,152708,HEINRICH,heinrich,ernsthaft,ADJD,ernsthaft,29480,,
qd,t907.0,152698,152708,HEINRICH,heinrich,.,$.,--,29480,,
qd,t907.0,152793,152800,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,lustig,ADJD,lustig,29480,,
qd,t907.0,152793,152800,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,153138,153146,ERNST GOTTHART,ernst_gotthart,besorgt,ADJD,besorgen,29480,,
qd,t907.0,153138,153146,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,153215,153237,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,faßt,VVFIN,fassen,29480,,
qd,t907.0,153215,153237,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ihn,PPER,ihn,29480,,
qd,t907.0,153215,153237,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,bei,APPR,bei,29480,,
qd,t907.0,153215,153237,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,der,ART,der,29480,,
qd,t907.0,153215,153237,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Hand,NN,hand,29480,,
qd,t907.0,153215,153237,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,153270,153309,HEINRICH,heinrich,schiebt,VVFIN,schieben,29480,,
qd,t907.0,153270,153309,HEINRICH,heinrich,ihn,PPER,ihn,29480,,
qd,t907.0,153270,153309,HEINRICH,heinrich,hintennach,ADJD,hintennach,29480,,
qd,t907.0,153270,153309,HEINRICH,heinrich,zur,APPRART,zu,29480,,
qd,t907.0,153270,153309,HEINRICH,heinrich,Türe,NN,türe,29480,,
qd,t907.0,153270,153309,HEINRICH,heinrich,hinaus,PTKVZ,hinaus,29480,,
qd,t907.0,153270,153309,HEINRICH,heinrich,.,$.,--,29480,,
