corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,116045,116086,PENTHESILEA,penthesilea,der,ART,der,32494,,
qd,r0n2.0,116045,116086,PENTHESILEA,penthesilea,Ferne,NN,ferne,32494,,
qd,r0n2.0,116045,116086,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,116100,116109,PROTHOE,prothoe,heimlich,ADJD,heimlich,32494,,
qd,r0n2.0,116100,116109,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,116201,116213,PENTHESILEA,penthesilea,aufbrechend,ADJD,aufbrechend,32494,,
qd,r0n2.0,116201,116213,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,116267,116279,ACHILLES,achill,sie,PPER,sie,32494,,
qd,r0n2.0,116267,116279,ACHILLES,achill,haltend,ADJD,haltend,32494,,
qd,r0n2.0,116267,116279,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,116365,116387,PROTHOE,prothoe,heimlich,ADJD,heimlich,32494,,
qd,r0n2.0,116365,116387,PROTHOE,prothoe,zum,APPRART,zu,32494,,
qd,r0n2.0,116365,116387,PROTHOE,prothoe,Achilles,NN,achilles,32494,,(9)
qd,r0n2.0,116365,116387,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,116476,116497,ACHILLES,achill,in,APPR,in,32494,,
qd,r0n2.0,116476,116497,ACHILLES,achill,den,ART,der,32494,,
qd,r0n2.0,116476,116497,ACHILLES,achill,Bart,NN,bart,32494,,
qd,r0n2.0,116476,116497,ACHILLES,achill,murmelnd,ADJD,murmelnd,32494,,
qd,r0n2.0,116476,116497,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,116576,116603,ACHILLES,achill,mit,APPR,mit,32494,,
qd,r0n2.0,116576,116603,ACHILLES,achill,erzwungener,ADJA,erzwungen,32494,,
qd,r0n2.0,116576,116603,ACHILLES,achill,Heiterkeit,NN,heiterkeit,32494,,
qd,r0n2.0,116576,116603,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,117002,117027,ACHILLES,achill,Das,ART,der,32494,,
qd,r0n2.0,117002,117027,ACHILLES,achill,Geräusch,NN,geräusch,32494,,
qd,r0n2.0,117002,117027,ACHILLES,achill,dauert,VVFIN,dauern,32494,,
qd,r0n2.0,117002,117027,ACHILLES,achill,fort,PTKVZ,fort,32494,,
qd,r0n2.0,117002,117027,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,117095,117103,DIE FRAUEN,die_frauen,unruhig,ADJD,unruhig,32494,,
qd,r0n2.0,117095,117103,DIE FRAUEN,die_frauen,.,$.,--,32494,,
qd,r0n2.0,117595,117611,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,117595,117611,PENTHESILEA,penthesilea,aufraffend,ADJD,aufraffend,32494,,
qd,r0n2.0,117595,117611,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,118110,118130,PENTHESILEA,penthesilea,die,ART,der,32494,,
qd,r0n2.0,118110,118130,PENTHESILEA,penthesilea,Hände,NN,hand,32494,,
qd,r0n2.0,118110,118130,PENTHESILEA,penthesilea,aufhebend,ADJD,aufhebend,32494,,
qd,r0n2.0,118110,118130,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,Ein,ART,ein,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,Hauptmann,NN,hauptmann,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,tritt,VVFIN,treten,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,auf,PTKVZ,auf,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,das,ART,der,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,Gefolge,NN,gefolge,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,des,ART,der,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,Achilles,NN,achilles,32494,,(9)
qd,r0n2.0,118230,118311,_Stage,_Stage,mit,APPR,mit,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,seine,PPOSAT,sein,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,Rüstung,NN,rüstung,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,Die,ART,der,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,Vorigen,NN,vorige,32494,,
qd,r0n2.0,118230,118311,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,118562,118601,ACHILLES,achill,steht,VVFIN,stehen,32494,,
qd,r0n2.0,118562,118601,ACHILLES,achill,auf,PTKVZ,auf,32494,,
qd,r0n2.0,118562,118601,ACHILLES,achill,und,KON,und,32494,,
qd,r0n2.0,118562,118601,ACHILLES,achill,reißt,VVFIN,reißen,32494,,
qd,r0n2.0,118562,118601,ACHILLES,achill,sich,PRF,sich,32494,,
qd,r0n2.0,118562,118601,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,118562,118601,ACHILLES,achill,Kränze,NN,kranz,32494,,
qd,r0n2.0,118562,118601,ACHILLES,achill,ab,PTKVZ,ab,32494,,
qd,r0n2.0,118562,118601,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,118700,118721,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,118700,118721,PENTHESILEA,penthesilea,zitternder,ADJA,zitternd,32494,,
qd,r0n2.0,118700,118721,PENTHESILEA,penthesilea,Lippe,NE,lippe,32494,,
qd,r0n2.0,118700,118721,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,118787,118792,ACHILLES,achill,wild,ADJD,wild,32494,,
qd,r0n2.0,118787,118792,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,118918,118939,ACHILLES,achill,indem,KOUS,indem,32494,,
qd,r0n2.0,118918,118939,ACHILLES,achill,er,PPER,er,32494,,
qd,r0n2.0,118918,118939,ACHILLES,achill,sich,PRF,sich,32494,,
qd,r0n2.0,118918,118939,ACHILLES,achill,rüstet,VVFIN,rüsten,32494,,
qd,r0n2.0,118918,118939,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,119074,119089,EIN GRIECHE,der_erste,zu,PTKZU,zu,32494,,
qd,r0n2.0,119074,119089,EIN GRIECHE,der_erste,Penthesilea,NE,penthesilea,32494,,(16)
qd,r0n2.0,119074,119089,EIN GRIECHE,der_erste,.,$.,--,32494,,
qd,r0n2.0,119151,119162,PENTHESILEA,penthesilea,außer,APPR,außer,32494,,
qd,r0n2.0,119151,119162,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,119151,119162,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,119262,119310,_Stage,_Stage,Odysseus,NE,odysseus,32494,,(1)
qd,r0n2.0,119262,119310,_Stage,_Stage,und,KON,und,32494,,
qd,r0n2.0,119262,119310,_Stage,_Stage,Diomedes,NN,diomedes,32494,,(2)
qd,r0n2.0,119262,119310,_Stage,_Stage,mit,APPR,mit,32494,,
qd,r0n2.0,119262,119310,_Stage,_Stage,dem,ART,der,32494,,
qd,r0n2.0,119262,119310,_Stage,_Stage,Heer,NN,heer,32494,,
qd,r0n2.0,119262,119310,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,119262,119310,_Stage,_Stage,Die,ART,der,32494,,
qd,r0n2.0,119262,119310,_Stage,_Stage,Vorigen,NN,vorige,32494,,
qd,r0n2.0,119262,119310,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,119323,119346,DIOMEDES,diomedes,über,APPR,über,32494,,
qd,r0n2.0,119323,119346,DIOMEDES,diomedes,die,ART,der,32494,,
qd,r0n2.0,119323,119346,DIOMEDES,diomedes,Bühne,NN,bühne,32494,,
qd,r0n2.0,119323,119346,DIOMEDES,diomedes,ziehend,ADJD,ziehend,32494,,
qd,r0n2.0,119323,119346,DIOMEDES,diomedes,.,$.,--,32494,,
qd,r0n2.0,119493,119496,DIOMEDES,diomedes,Ab,APPR,ab,32494,,
qd,r0n2.0,119493,119496,DIOMEDES,diomedes,.,$.,--,32494,,
qd,r0n2.0,119567,119581,ACHILLES,achill,zum,APPRART,zu,32494,,
qd,r0n2.0,119567,119581,ACHILLES,achill,Hauptmann,NN,hauptmann,32494,,
qd,r0n2.0,119567,119581,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,119639,119653,EIN GRIECHE,der_erste,zum,APPRART,zu,32494,,
qd,r0n2.0,119639,119653,EIN GRIECHE,der_erste,Hauptmann,NN,hauptmann,32494,,
qd,r0n2.0,119639,119653,EIN GRIECHE,der_erste,.,$.,--,32494,,
qd,r0n2.0,119690,119724,ACHILLES,achill,zu,APPR,zu,32494,,
qd,r0n2.0,119690,119724,ACHILLES,achill,den,ART,der,32494,,
qd,r0n2.0,119690,119724,ACHILLES,achill,Griechen,NN,grieche,32494,,(35)
qd,r0n2.0,119690,119724,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,119690,119724,ACHILLES,achill,die,PRELS,der,32494,,
qd,r0n2.0,119690,119724,ACHILLES,achill,ihn,PPER,ihn,32494,,
qd,r0n2.0,119690,119724,ACHILLES,achill,bedienen,VVFIN,bedienen,32494,,
qd,r0n2.0,119690,119724,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,119759,119798,ACHILLES,achill,Aufrufend,ADJD,aufrufend,32494,,
qd,r0n2.0,119759,119798,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,119759,119798,ACHILLES,achill,da,KOUS,da,32494,,
qd,r0n2.0,119759,119798,ACHILLES,achill,sich,PRF,sich,32494,,
qd,r0n2.0,119759,119798,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,119759,119798,ACHILLES,achill,Königin,NN,königin,32494,,
qd,r0n2.0,119759,119798,ACHILLES,achill,sträubt,VVFIN,sträuben,32494,,
qd,r0n2.0,119759,119798,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,nun,ADV,nun,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,völlig,ADJD,völlig,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,gerüstet,VVPP,rüsten,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,",","$,",--,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,tritt,VVFIN,treten,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,vor,APPR,vor,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,sie,PPER,sie,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,und,KON,und,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,reicht,VVFIN,reichen,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,ihr,PPER,ihr,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,Hand,NN,hand,32494,,
qd,r0n2.0,120035,120094,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,120384,120405,ACHILLES,achill,indem,KOUS,indem,32494,,
qd,r0n2.0,120384,120405,ACHILLES,achill,er,PPER,er,32494,,
qd,r0n2.0,120384,120405,ACHILLES,achill,sie,PPER,sie,32494,,
qd,r0n2.0,120384,120405,ACHILLES,achill,aufhebt,VVFIN,aufheben,32494,,
qd,r0n2.0,120384,120405,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,120539,120591,_Stage,_Stage,Meroe,NE,meroe,32494,,(19)
qd,r0n2.0,120539,120591,_Stage,_Stage,",","$,",--,32494,,
qd,r0n2.0,120539,120591,_Stage,_Stage,Asteria,NE,asteria,32494,,(18)
qd,r0n2.0,120539,120591,_Stage,_Stage,mit,APPR,mit,32494,,
qd,r0n2.0,120539,120591,_Stage,_Stage,dem,ART,der,32494,,
qd,r0n2.0,120539,120591,_Stage,_Stage,Heer,NN,heer,32494,,
qd,r0n2.0,120539,120591,_Stage,_Stage,der,ART,der,32494,,
qd,r0n2.0,120539,120591,_Stage,_Stage,Amazonen,NN,amazone,32494,,
qd,r0n2.0,120539,120591,_Stage,_Stage,treten,VVFIN,treten,32494,,
qd,r0n2.0,120539,120591,_Stage,_Stage,auf,PTKVZ,auf,32494,,
qd,r0n2.0,120539,120591,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,120594,120606,_Stage,_Stage,Die,ART,der,32494,,
qd,r0n2.0,120594,120606,_Stage,_Stage,Vorigen,NN,vorige,32494,,
qd,r0n2.0,120594,120606,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,120652,120692,ACHILLES,achill,läßt,VVFIN,lassen,32494,,
qd,r0n2.0,120652,120692,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,120652,120692,ACHILLES,achill,Königin,NN,königin,32494,,
qd,r0n2.0,120652,120692,ACHILLES,achill,fahren,VVINF,fahren,32494,,
qd,r0n2.0,120652,120692,ACHILLES,achill,und,KON,und,32494,,
qd,r0n2.0,120652,120692,ACHILLES,achill,wendet,VVFIN,wenden,32494,,
qd,r0n2.0,120652,120692,ACHILLES,achill,sich,PRF,sich,32494,,
qd,r0n2.0,120652,120692,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,120737,120788,DAS HEER DER AMAZONEN,das_heer_der_amazonen,sich,PRF,sich,32494,,
qd,r0n2.0,120737,120788,DAS HEER DER AMAZONEN,das_heer_der_amazonen,zwischen,APPR,zwischen,32494,,
qd,r0n2.0,120737,120788,DAS HEER DER AMAZONEN,das_heer_der_amazonen,Penthesilea,NE,penthesilea,32494,,(16)
qd,r0n2.0,120737,120788,DAS HEER DER AMAZONEN,das_heer_der_amazonen,und,KON,und,32494,,
qd,r0n2.0,120737,120788,DAS HEER DER AMAZONEN,das_heer_der_amazonen,Achilles,NN,achilles,32494,,(9)
qd,r0n2.0,120737,120788,DAS HEER DER AMAZONEN,das_heer_der_amazonen,eindrängend,ADJD,eindrängend,32494,,
qd,r0n2.0,120737,120788,DAS HEER DER AMAZONEN,das_heer_der_amazonen,.,$.,--,32494,,
qd,r0n2.0,120856,120896,ACHILLES,achill,Er,PPER,er,32494,,
qd,r0n2.0,120856,120896,ACHILLES,achill,will,VMFIN,wollen,32494,,
qd,r0n2.0,120856,120896,ACHILLES,achill,die,ART,der,32494,,
qd,r0n2.0,120856,120896,ACHILLES,achill,Königin,NN,königin,32494,,
qd,r0n2.0,120856,120896,ACHILLES,achill,mit,APPR,mit,32494,,
qd,r0n2.0,120856,120896,ACHILLES,achill,sich,PRF,sich,32494,,
qd,r0n2.0,120856,120896,ACHILLES,achill,fortziehen,VVINF,fortziehen,32494,,
qd,r0n2.0,120856,120896,ACHILLES,achill,.,$.,--,32494,,
qd,r0n2.0,120914,120936,PENTHESILEA,penthesilea,ihn,PPER,ihn,32494,,
qd,r0n2.0,120914,120936,PENTHESILEA,penthesilea,nach,APPR,nach,32494,,
qd,r0n2.0,120914,120936,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,120914,120936,PENTHESILEA,penthesilea,ziehend,ADJD,ziehend,32494,,
qd,r0n2.0,120914,120936,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,120991,121010,DAS HEER DER AMAZONEN,das_heer_der_amazonen,spannen,VVFIN,spinnen,32494,,
qd,r0n2.0,120991,121010,DAS HEER DER AMAZONEN,das_heer_der_amazonen,ihre,PPOSAT,ihr,32494,,
qd,r0n2.0,120991,121010,DAS HEER DER AMAZONEN,das_heer_der_amazonen,Bogen,NN,bogen,32494,,
qd,r0n2.0,120991,121010,DAS HEER DER AMAZONEN,das_heer_der_amazonen,.,$.,--,32494,,
qd,r0n2.0,121096,121132,ODYSSEUS,odysseus,Er,PPER,er,32494,,
qd,r0n2.0,121096,121132,ODYSSEUS,odysseus,reißt,VVFIN,reißen,32494,,
qd,r0n2.0,121096,121132,ODYSSEUS,odysseus,den,ART,der,32494,,
qd,r0n2.0,121096,121132,ODYSSEUS,odysseus,Achill,NN,achill,32494,,(9)
qd,r0n2.0,121096,121132,ODYSSEUS,odysseus,hinweg,APZR,hinweg,32494,,
qd,r0n2.0,121096,121132,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,121096,121132,ODYSSEUS,odysseus,Alle,PIDAT,alle,32494,,
qd,r0n2.0,121096,121132,ODYSSEUS,odysseus,ab,PTKVZ,ab,32494,,
qd,r0n2.0,121096,121132,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,121187,121240,_Stage,_Stage,Die,ART,der,32494,,(21
qd,r0n2.0,121187,121240,_Stage,_Stage,Oberpriesterin,NN,oberpriesterin,32494,,21)
qd,r0n2.0,121187,121240,_Stage,_Stage,der,ART,der,32494,,
qd,r0n2.0,121187,121240,_Stage,_Stage,Diana,NE,diana,32494,,
qd,r0n2.0,121187,121240,_Stage,_Stage,mit,APPR,mit,32494,,
qd,r0n2.0,121187,121240,_Stage,_Stage,ihren,PPOSAT,ihr,32494,,
qd,r0n2.0,121187,121240,_Stage,_Stage,Priesterinnen,NN,priesterin,32494,,
qd,r0n2.0,121187,121240,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,121243,121273,_Stage,_Stage,Die,ART,der,32494,,
qd,r0n2.0,121243,121273,_Stage,_Stage,Vorigen,NN,vorige,32494,,
qd,r0n2.0,121243,121273,_Stage,_Stage,ohne,APPR,ohne,32494,,
qd,r0n2.0,121243,121273,_Stage,_Stage,die,ART,der,32494,,(5
qd,r0n2.0,121243,121273,_Stage,_Stage,Griechen,NN,grieche,32494,,5)|(35)
qd,r0n2.0,121243,121273,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,121352,121369,PENTHESILEA,penthesilea,nach,APPR,nach,32494,,
qd,r0n2.0,121352,121369,PENTHESILEA,penthesilea,einer,ART,ein,32494,,
qd,r0n2.0,121352,121369,PENTHESILEA,penthesilea,Pause,NN,pause,32494,,
qd,r0n2.0,121352,121369,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,122072,122112,DIE OBERPRIESTERIN,die_oberpriesterin,aus,APPR,aus,32494,,
qd,r0n2.0,122072,122112,DIE OBERPRIESTERIN,die_oberpriesterin,dem,ART,der,32494,,
qd,r0n2.0,122072,122112,DIE OBERPRIESTERIN,die_oberpriesterin,Gewühl,NN,gewühl,32494,,
qd,r0n2.0,122072,122112,DIE OBERPRIESTERIN,die_oberpriesterin,der,ART,der,32494,,
qd,r0n2.0,122072,122112,DIE OBERPRIESTERIN,die_oberpriesterin,Frauen,NN,frau,32494,,
qd,r0n2.0,122072,122112,DIE OBERPRIESTERIN,die_oberpriesterin,hervortretend,ADJD,hervortretend,32494,,
qd,r0n2.0,122072,122112,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,123418,123424,DIE OBERPRIESTERIN,die_oberpriesterin,Pause,NN,pause,32494,,
qd,r0n2.0,123418,123424,DIE OBERPRIESTERIN,die_oberpriesterin,.,$.,--,32494,,
qd,r0n2.0,123442,123450,PENTHESILEA,penthesilea,wankend,ADJD,wankend,32494,,
qd,r0n2.0,123442,123450,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,123995,124010,PENTHESILEA,penthesilea,an,APPR,an,32494,,
qd,r0n2.0,123995,124010,PENTHESILEA,penthesilea,ihrem,PPOSAT,ihr,32494,,
qd,r0n2.0,123995,124010,PENTHESILEA,penthesilea,Busen,NN,busen,32494,,
qd,r0n2.0,123995,124010,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,124178,124212,_Stage,_Stage,Ein,ART,ein,32494,,
qd,r0n2.0,124178,124212,_Stage,_Stage,Herold,NE,herold,32494,,
qd,r0n2.0,124178,124212,_Stage,_Stage,tritt,VVFIN,treten,32494,,
qd,r0n2.0,124178,124212,_Stage,_Stage,auf,PTKVZ,auf,32494,,
qd,r0n2.0,124178,124212,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,124178,124212,_Stage,_Stage,Die,ART,der,32494,,
qd,r0n2.0,124178,124212,_Stage,_Stage,Vorigen,NN,vorige,32494,,
qd,r0n2.0,124178,124212,_Stage,_Stage,.,$.,--,32494,,
qd,r0n2.0,124297,124318,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,124297,124318,PENTHESILEA,penthesilea,schwacher,ADJA,schwach,32494,,
qd,r0n2.0,124297,124318,PENTHESILEA,penthesilea,Freude,NN,freude,32494,,
qd,r0n2.0,124297,124318,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,125080,125108,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,125080,125108,PENTHESILEA,penthesilea,einer,ART,ein,32494,,
qd,r0n2.0,125080,125108,PENTHESILEA,penthesilea,fliegenden,ADJA,fliegend,32494,,
qd,r0n2.0,125080,125108,PENTHESILEA,penthesilea,Blässe,NN,blaß,32494,,
qd,r0n2.0,125080,125108,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,125341,125352,PENTHESILEA,penthesilea,Zu,PTKZU,zu,32494,,
qd,r0n2.0,125341,125352,PENTHESILEA,penthesilea,Prothoe,VVINF,prothoe,32494,,(17)
qd,r0n2.0,125341,125352,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,125411,125420,PROTHOE,prothoe,zitternd,ADJD,zitternd,32494,,
qd,r0n2.0,125411,125420,PROTHOE,prothoe,.,$.,--,32494,,
qd,r0n2.0,126290,126298,PENTHESILEA,penthesilea,glühend,ADJD,glühend,32494,,
qd,r0n2.0,126290,126298,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,126516,126534,PENTHESILEA,penthesilea,sie,PPER,sie,32494,,
qd,r0n2.0,126516,126534,PENTHESILEA,penthesilea,unterbrechend,ADJD,unterbrechend,32494,,
qd,r0n2.0,126516,126534,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,126749,126766,PENTHESILEA,penthesilea,Der,ART,der,32494,,
qd,r0n2.0,126749,126766,PENTHESILEA,penthesilea,Donner,NN,donner,32494,,
qd,r0n2.0,126749,126766,PENTHESILEA,penthesilea,rollt,VVFIN,rollen,32494,,
qd,r0n2.0,126749,126766,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,126889,126915,PENTHESILEA,penthesilea,ihre,PPOSAT,ihr,32494,,
qd,r0n2.0,126889,126915,PENTHESILEA,penthesilea,Tränen,NN,träne,32494,,
qd,r0n2.0,126889,126915,PENTHESILEA,penthesilea,unterdrückend,ADJD,unterdrückend,32494,,
qd,r0n2.0,126889,126915,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,127188,127200,ERSTE OBERSTE,die_erste_oberste,in,APPR,in,32494,,
qd,r0n2.0,127188,127200,ERSTE OBERSTE,die_erste_oberste,Bewegung,NN,bewegung,32494,,
qd,r0n2.0,127188,127200,ERSTE OBERSTE,die_erste_oberste,.,$.,--,32494,,
qd,r0n2.0,127300,127323,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,127300,127323,PENTHESILEA,penthesilea,zuckender,ADJA,zuckend,32494,,
qd,r0n2.0,127300,127323,PENTHESILEA,penthesilea,Wildheit,NN,wildheit,32494,,
qd,r0n2.0,127300,127323,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Sie,PPER,sie,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,ergreift,VVFIN,ergreifen,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,großen,ADJA,groß,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Bogen,NN,bogen,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,aus,APPR,aus,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,einer,ART,ein,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Amazone,NN,amazone,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Hand,NN,hand,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Amazonen,NN,amazone,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Meuten,NN,meute,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,gekoppelter,ADJA,gekoppelt,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Hunde,NN,hund,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Späterhin,ADV,späterhin,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Elefanten,NN,elefant,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Feuerbrände,NN,feuerbrand,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,Sichelwagen,NN,sichelwagen,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,usw,NE,usw,32494,,
qd,r0n2.0,127950,128093,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,128158,128185,PENTHESILEA,penthesilea,sich,PRF,sich,32494,,
qd,r0n2.0,128158,128185,PENTHESILEA,penthesilea,zu,APPR,zu,32494,,
qd,r0n2.0,128158,128185,PENTHESILEA,penthesilea,den,ART,der,32494,,
qd,r0n2.0,128158,128185,PENTHESILEA,penthesilea,Hunden,NN,hunde,32494,,
qd,r0n2.0,128158,128185,PENTHESILEA,penthesilea,wendend,ADJD,wendend,32494,,
qd,r0n2.0,128158,128185,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,128451,128475,PENTHESILEA,penthesilea,Der,ART,der,32494,,
qd,r0n2.0,128451,128475,PENTHESILEA,penthesilea,Donner,NN,donner,32494,,
qd,r0n2.0,128451,128475,PENTHESILEA,penthesilea,rollt,VVFIN,rollen,32494,,
qd,r0n2.0,128451,128475,PENTHESILEA,penthesilea,heftig,ADJD,heftig,32494,,
qd,r0n2.0,128451,128475,PENTHESILEA,penthesilea,.,$.,--,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,kniet,ADJD,knaten,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,nieder,PTKVZ,nieder,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,",","$,",--,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,mit,APPR,mit,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,allen,PIDAT,aller,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,Zeichen,NN,zeichen,32494,,
qd,r0n2.0,128571,128668,PENTHESILEA,penthesilea,des,ART,der,32494,,
