corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37q.0,99197,99223,DER SCHWEINEKOPF,der_schweinekopf,Gislind,VVINF,gislind,28308,,(24)
qd,x37q.0,99197,99223,DER SCHWEINEKOPF,der_schweinekopf,.,$.,--,28308,,
qd,x37q.0,99584,99611,GISLIND,gislind,zu,APPR,zu,28308,,
qd,x37q.0,99584,99611,GISLIND,gislind,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,99584,99611,GISLIND,gislind,hinüberrufend,ADJD,hinüberrufend,28308,,
qd,x37q.0,99584,99611,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,99723,99742,DAS KIND,das_kind,vor,APPR,vor,28308,,
qd,x37q.0,99723,99742,DAS KIND,das_kind,Gislind,NE,gislind,28308,,(24)
qd,x37q.0,99723,99742,DAS KIND,das_kind,kniend,ADJD,kniend,28308,,
qd,x37q.0,99723,99742,DAS KIND,das_kind,.,$.,--,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,Der,ART,der,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,99842,99909,DAS KIND,das_kind,tritt,VVFIN,treten,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,in,APPR,in,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,Ritterrüstung,NN,ritterrüstung,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,mit,APPR,mit,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,blankem,ADJA,blank,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,Schwert,NN,schwert,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,aus,APPR,aus,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,dem,ART,der,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,Wald,NN,wald,28308,,
qd,x37q.0,99842,99909,DAS KIND,das_kind,.,$.,--,28308,,
qd,x37q.0,99922,99935,HERZOG,herzog,zum,APPRART,zu,28308,,
qd,x37q.0,99922,99935,HERZOG,herzog,Publikum,NN,publikum,28308,,
qd,x37q.0,99922,99935,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,100436,100455,DER HUNDEKOPF,der_hundekopf,nach,APPR,nach,28308,,
qd,x37q.0,100436,100455,DER HUNDEKOPF,der_hundekopf,wildem,ADJA,wild,28308,,
qd,x37q.0,100436,100455,DER HUNDEKOPF,der_hundekopf,Gebell,NN,gebell,28308,,
qd,x37q.0,100436,100455,DER HUNDEKOPF,der_hundekopf,.,$.,--,28308,,
qd,x37q.0,100565,100587,DER SCHWEINEKOPF,der_schweinekopf,nach,APPR,nach,28308,,
qd,x37q.0,100565,100587,DER SCHWEINEKOPF,der_schweinekopf,wütendem,ADJA,wütend,28308,,
qd,x37q.0,100565,100587,DER SCHWEINEKOPF,der_schweinekopf,Grunzen,NN,grunze,28308,,
qd,x37q.0,100565,100587,DER SCHWEINEKOPF,der_schweinekopf,.,$.,--,28308,,
qd,x37q.0,100691,100753,HERZOG,herzog,reicht,VVFIN,reichen,28308,,
qd,x37q.0,100691,100753,HERZOG,herzog,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,100691,100753,HERZOG,herzog,die,ART,der,28308,,
qd,x37q.0,100691,100753,HERZOG,herzog,Hand,NN,hand,28308,,
qd,x37q.0,100691,100753,HERZOG,herzog,und,KON,und,28308,,
qd,x37q.0,100691,100753,HERZOG,herzog,geleitet,VVPP,leiten,28308,,
qd,x37q.0,100691,100753,HERZOG,herzog,sie,PPER,sie,28308,,
qd,x37q.0,100691,100753,HERZOG,herzog,zu,APPR,zu,28308,,
qd,x37q.0,100691,100753,HERZOG,herzog,Gislind,NE,gislind,28308,,(24)
qd,x37q.0,100691,100753,HERZOG,herzog,hinüber,ADV,hinüber,28308,,
qd,x37q.0,100691,100753,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,100938,100996,HERZOG,herzog,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,100938,100996,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,100938,100996,HERZOG,herzog,Gislind,NN,gislind,28308,,(24)
qd,x37q.0,100938,100996,HERZOG,herzog,und,KON,und,28308,,
qd,x37q.0,100938,100996,HERZOG,herzog,das,ART,der,28308,,(25
qd,x37q.0,100938,100996,HERZOG,herzog,Kind,NN,kind,28308,,25)
qd,x37q.0,100938,100996,HERZOG,herzog,treten,VVFIN,treten,28308,,
qd,x37q.0,100938,100996,HERZOG,herzog,in,APPR,in,28308,,
qd,x37q.0,100938,100996,HERZOG,herzog,den,ART,der,28308,,
qd,x37q.0,100938,100996,HERZOG,herzog,Wald,NN,wald,28308,,
qd,x37q.0,100938,100996,HERZOG,herzog,zurück,PTKVZ,zurück,28308,,
qd,x37q.0,100938,100996,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,101009,101021,HERZOG,herzog,zum,APPRART,zu,28308,,
qd,x37q.0,101009,101021,HERZOG,herzog,Drachen,NN,drachen,28308,,
qd,x37q.0,101009,101021,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,101580,101621,DER HUNDEKOPF,der_hundekopf,stößt,VVFIN,stoßen,28308,,
qd,x37q.0,101580,101621,DER HUNDEKOPF,der_hundekopf,ein,ART,ein,28308,,
qd,x37q.0,101580,101621,DER HUNDEKOPF,der_hundekopf,wütendes,ADJA,wütend,28308,,
qd,x37q.0,101580,101621,DER HUNDEKOPF,der_hundekopf,Gebell,NN,gebell,28308,,
qd,x37q.0,101580,101621,DER HUNDEKOPF,der_hundekopf,aus,PTKVZ,aus,28308,,
qd,x37q.0,101580,101621,DER HUNDEKOPF,der_hundekopf,und,KON,und,28308,,
qd,x37q.0,101580,101621,DER HUNDEKOPF,der_hundekopf,sprich,VVIMP,sprich,28308,,
qd,x37q.0,101580,101621,DER HUNDEKOPF,der_hundekopf,.,$.,--,28308,,
qd,x37q.0,102095,102137,DER SCHWEINEKOPF,der_schweinekopf,stößt,VVFIN,stoßen,28308,,
qd,x37q.0,102095,102137,DER SCHWEINEKOPF,der_schweinekopf,ein,ART,ein,28308,,
qd,x37q.0,102095,102137,DER SCHWEINEKOPF,der_schweinekopf,wüstes,ADJA,wüst,28308,,
qd,x37q.0,102095,102137,DER SCHWEINEKOPF,der_schweinekopf,Gegrunze,NN,gegrunze,28308,,
qd,x37q.0,102095,102137,DER SCHWEINEKOPF,der_schweinekopf,aus,PTKVZ,aus,28308,,
qd,x37q.0,102095,102137,DER SCHWEINEKOPF,der_schweinekopf,und,KON,und,28308,,
qd,x37q.0,102095,102137,DER SCHWEINEKOPF,der_schweinekopf,spricht,VVFIN,sprechen,28308,,
qd,x37q.0,102095,102137,DER SCHWEINEKOPF,der_schweinekopf,.,$.,--,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,Der,ART,der,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,102678,102777,HERZOG,herzog,dringt,VVFIN,dringen,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,mit,APPR,mit,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,dem,ART,der,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,Dolch,NN,dolch,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,auf,APPR,auf,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,den,ART,der,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,Drachen,NN,drache,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,ein,PTKVZ,ein,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,Es,PPER,es,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,folgt,VVFIN,folgen,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,ein,ART,ein,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,längerer,ADJA,lang,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,Kampf,NN,kampf,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,–,XY,–,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,Der,ART,der,28308,,
qd,x37q.0,102678,102777,HERZOG,herzog,Rotenburger,NN,rotenburger,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,Polizeipräsident,NN,polizeipräsident,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,in,APPR,in,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,schwarzem,ADJA,schwarz,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,Gehrock,NN,gehrock,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,ein,ART,ein,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,Kettchen,NN,kettchen,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,mit,APPR,mit,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,Orden,NN,orden,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,auf,APPR,auf,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,der,ART,der,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,Brust,NN,brust,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,tritt,VVFIN,treten,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,rasch,ADJD,rasch,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,aus,APPR,aus,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,dem,ART,der,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,Wald,NN,wald,28308,,
qd,x37q.0,102781,102884,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,102907,102918,POLIZEIPRÄSIDENT,polizeipräsident,zum,APPRART,zu,28308,,
qd,x37q.0,102907,102918,POLIZEIPRÄSIDENT,polizeipräsident,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,102907,102918,POLIZEIPRÄSIDENT,polizeipräsident,.,$.,--,28308,,
qd,x37q.0,103202,103215,POLIZEIPRÄSIDENT,polizeipräsident,rot,ADJD,rot,28308,,
qd,x37q.0,103202,103215,POLIZEIPRÄSIDENT,polizeipräsident,vor,APPR,vor,28308,,
qd,x37q.0,103202,103215,POLIZEIPRÄSIDENT,polizeipräsident,Zorn,NE,zorn,28308,,
qd,x37q.0,103202,103215,POLIZEIPRÄSIDENT,polizeipräsident,.,$.,--,28308,,
qd,x37q.0,103735,103773,HERZOG,herzog,Der,ART,der,28308,,
qd,x37q.0,103735,103773,HERZOG,herzog,Drache,NN,drache,28308,,
qd,x37q.0,103735,103773,HERZOG,herzog,bellt,VVFIN,bellen,28308,,
qd,x37q.0,103735,103773,HERZOG,herzog,und,KON,und,28308,,
qd,x37q.0,103735,103773,HERZOG,herzog,grunzt,ADJD,grunzen,28308,,
qd,x37q.0,103735,103773,HERZOG,herzog,beifällig,ADJD,beifällig,28308,,
qd,x37q.0,103735,103773,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,Die,ART,der,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,Herzogin,NN,herzogin,28308,,(22)
qd,x37q.0,105540,105627,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,im,APPRART,in,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,Gesellschaftskleid,NN,gesellschaftskleid,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,105540,105627,HERZOG,herzog,an,APPR,an,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,der,ART,der,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,Hand,NN,hand,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,führend,ADJD,führend,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,kommt,VVFIN,kommen,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,aus,APPR,aus,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,dem,ART,der,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,Wald,NN,wald,28308,,
qd,x37q.0,105540,105627,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,Gislind,NE,gislind,28308,,(24)
qd,x37q.0,105756,105809,HERZOGIN,herzogin,tritt,VVFIN,treten,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,",","$,",--,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,in,APPR,in,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,einen,ART,ein,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,Mantel,NN,mantel,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,gehüllt,VVPP,hüllen,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,",","$,",--,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,aus,APPR,aus,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,dem,ART,der,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,Wald,NN,wald,28308,,
qd,x37q.0,105756,105809,HERZOGIN,herzogin,.,$.,--,28308,,
qd,x37q.0,105823,105832,GISLIND,gislind,entsetzt,VVPP,entsetzen,28308,,
qd,x37q.0,105823,105832,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,105913,105921,HERZOGIN,herzogin,lachend,ADJD,lachend,28308,,
qd,x37q.0,105913,105921,HERZOGIN,herzogin,.,$.,--,28308,,
qd,x37q.0,106048,106064,GISLIND,gislind,in,APPR,in,28308,,
qd,x37q.0,106048,106064,GISLIND,gislind,Verzweiflung,NN,verzweiflung,28308,,
qd,x37q.0,106048,106064,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,106161,106177,HERZOG,herzog,springt,VVFIN,springen,28308,,
qd,x37q.0,106161,106177,HERZOG,herzog,ihr,PPER,ihr,28308,,
qd,x37q.0,106161,106177,HERZOG,herzog,bei,PTKVZ,bei,28308,,
qd,x37q.0,106161,106177,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,Sie,PPER,sie,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,reißt,VVFIN,reißen,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,dem,ART,der,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,106312,106421,GISLIND,gislind,den,ART,der,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,Dolch,NN,dolch,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,aus,APPR,aus,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,der,ART,der,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,Hand,NN,hand,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,stößt,VVFIN,stoßen,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,ihn,PPER,ihn,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,sich,PRF,sich,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,in,APPR,in,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,die,ART,der,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,Brust,NN,brust,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,und,KON,und,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,sinkt,VVFIN,sinken,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,zusammengekauert,ADV,zusammengekauern,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,zu,APPR,zu,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,Boden,NN,boden,28308,,
qd,x37q.0,106312,106421,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,106562,106573,POLIZEIPRÄSIDENT,polizeipräsident,zum,APPRART,zu,28308,,
qd,x37q.0,106562,106573,POLIZEIPRÄSIDENT,polizeipräsident,Herzog,NE,herzog,28308,,(23)
qd,x37q.0,106562,106573,POLIZEIPRÄSIDENT,polizeipräsident,.,$.,--,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,den,ART,der,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,blutigen,ADJA,blutig,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,Dolch,NN,dolch,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,in,APPR,in,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,der,ART,der,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,Hand,NN,hand,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,",","$,",--,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,hebt,VVFIN,heben,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,langsam,ADJD,langsam,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,den,ART,der,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,Oberkörper,NN,oberkörper,28308,,
qd,x37q.0,106803,106863,GISLIND,gislind,.,$.,--,28308,,
qd,x37q.0,107015,107026,HERZOG,herzog,vernichtet,VVPP,vernichten,28308,,
qd,x37q.0,107015,107026,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,Veit,NN,veit,28308,,(6
qd,x37q.0,107090,107203,HERZOG,herzog,Kunz,NE,kunz,28308,,6)
qd,x37q.0,107090,107203,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,ohne,APPR,ohne,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,Bart,NN,bart,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,und,KON,und,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,Perücke,NN,perücke,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,geleitet,VVPP,leiten,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,zwei,CARD,zwei,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,Reitknechte,NN,reitknecht,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,herein,PTKVZ,herein,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,",","$,",--,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,die,PRELS,der,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,eine,ART,ein,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,Bahre,NN,bahr,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,neben,APPR,neben,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,der,ART,der,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,Leiche,NN,leiche,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,niedersetzen,VVINF,niedersetzen,28308,,
qd,x37q.0,107090,107203,HERZOG,herzog,.,$.,--,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,Die,ART,der,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,Reitknechte,NN,reitknecht,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,tragen,VVFIN,tragen,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,Gislind,NE,gislind,28308,,(24)
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,hinaus,PTKVZ,hinaus,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,Alle,PIS,aller,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,folgen,VVFIN,folgen,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,der,ART,der,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,Bahre,NN,bahr,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,bis,APPR,bis,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,auf,APPR,auf,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,Veit,NN,veit,28308,,(6
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,Kunz,NE,kunz,28308,,6)
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,und,KON,und,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,den,ART,der,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,Polizeipräsidenten,NN,polizeipräsident,28308,,
qd,x37q.0,107333,107439,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Nacht,NN,nacht,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Sternenhimmel,NE,sternenhimmel,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Eine,ART,ein,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,schmale,ADJA,schmal,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Steintreppe,NN,steintreppe,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,ohne,APPR,ohne,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Geländer,NN,geländer,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,zieht,VVFIN,ziehen,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,sich,PRF,sich,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,unter,APPR,unter,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Kastanienbäumen,NN,kastanienbäume,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,schräg,VVFIN,schräg,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,an,APPR,an,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,einem,ART,ein,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Wiesenabhang,NN,wiesenabhang,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,hinauf,ADV,hinauf,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,In,APPR,in,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,der,ART,der,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Mitte,NN,mitte,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,ein,ART,ein,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,breiter,ADJA,breit,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Treppenabsatz,NN,treppenabsatz,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,–,XY,–,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Veit,NN,veit,28308,,(6
qd,x37q.0,108439,108720,_Stage,_Stage,Kunz,NE,kunz,28308,,6)
qd,x37q.0,108439,108720,_Stage,_Stage,und,KON,und,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,108439,108720,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,beide,PIS,beide,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,in,APPR,in,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,hellen,ADJA,hell,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Sommerkleidern,NN,sommerkleid,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,108439,108720,_Stage,_Stage,in,APPR,in,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,fußfreiem,ADJA,fußfrei,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Rock,NN,Rock,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,sitzen,VVFIN,sitzen,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,auf,APPR,auf,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,den,ART,der,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,Stufen,NN,stufe,28308,,
qd,x37q.0,108439,108720,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,110024,110032,FRANZISKA,franziska,lebhaft,ADJD,lebhaft,28308,,
qd,x37q.0,110024,110032,FRANZISKA,franziska,.,$.,--,28308,,
qd,x37q.0,110363,110377,VEIT KUNZ,veit_kunz,blickt,VVFIN,blicken,28308,,
qd,x37q.0,110363,110377,VEIT KUNZ,veit_kunz,hinauf,ADV,hinauf,28308,,
qd,x37q.0,110363,110377,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,111165,111177,VEIT KUNZ,veit_kunz,sie,PPER,sie,28308,,
qd,x37q.0,111165,111177,VEIT KUNZ,veit_kunz,küssend,ADJD,küssend,28308,,
qd,x37q.0,111165,111177,VEIT KUNZ,veit_kunz,.,$.,--,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,Ankleideraum,NN,ankleideraum,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,im,APPRART,in,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,Theater,NN,theater,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,der,ART,der,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,Fünftausend,NN,fünftausend,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,Franziska,NE,franziska,28308,,(1)
qd,x37q.0,111277,111413,_Stage,_Stage,in,APPR,in,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,dorischem,ADJA,dorisch,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,Chiton,NN,chiton,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,",","$,",--,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,Sandalen,NN,sandale,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,an,APPR,an,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,den,ART,der,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,Füßen,NN,fuß,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,.,$.,--,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,Ralf,NE,ralf,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,Breitenbach,NE,breitenbach,28308,,(29)
qd,x37q.0,111277,111413,_Stage,_Stage,als,APPR,als,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,jugendlicher,ADJA,jugendlich,28308,,
qd,x37q.0,111277,111413,_Stage,_Stage,Simson,NN,simson,28308,,
