corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,zu,PTKA,zu,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,viel,PIDAT,viel,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Mitleid,NN,mitleid,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,mit,APPR,mit,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,einem,ART,ein,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,abgedankten,ADJA,abgedankt,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,habe,VAFIN,haben,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,ihm,PPER,ihm,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,aus,APPR,aus,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Not,NN,not,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,ein,ART,ein,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,ander,ADJA,ander,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Zimmer,NN,zimmer,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,einräumen,VVINF,einräumen,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,müssen,VMINF,müssen,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Denke,NN,denk,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Er,PPER,er,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,mehr,ADV,mehr,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,daran,PROAV,daran,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Herr,NN,herr,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Just,NE,just,34095,just,(0)
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Er,PPER,er,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,ruft,VVFIN,rufen,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,in,APPR,in,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,die,ART,der,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Szene,NN,szene,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Holla,NE,holla,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,wills,VVFIN,wills,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,auf,APPR,auf,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,andere,ADJA,anderer,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Weise,NN,weise,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,wieder,ADV,wieder,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,gut,ADJD,gut,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,machen,VVINF,machen,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Ein,ART,ein,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Junge,NN,junge,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,kömmt,VVFIN,kömmen,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Bring,FM,bring,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,ein,ART,ein,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Gläschen,NN,gläschen,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Herr,NN,herr,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Just,NE,just,34095,just,(0)
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,will,VMFIN,wollen,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,ein,ART,ein,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Gläschen,NN,gläschen,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,haben,VAFIN,haben,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,und,KON,und,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,was,PWS,was,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,Gutes,NN,gute,34095,,
qd,rjh9.0,2238,2674,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,2679,2814,JUST,just,Mache,NN,mache,34095,,
qd,rjh9.0,2679,2814,JUST,just,Er,PPER,er,34095,,
qd,rjh9.0,2679,2814,JUST,just,sich,PRF,sich,34095,,
qd,rjh9.0,2679,2814,JUST,just,keine,PIAT,kein,34095,,
qd,rjh9.0,2679,2814,JUST,just,Mühe,NN,mühe,34095,,
qd,rjh9.0,2679,2814,JUST,just,",","$,",--,34095,,
qd,rjh9.0,2679,2814,JUST,just,Herr,NN,herr,34095,,
qd,rjh9.0,2679,2814,JUST,just,Wirt,NE,wirt,34095,,
qd,rjh9.0,2679,2814,JUST,just,.,$.,--,34095,,
qd,rjh9.0,2679,2814,JUST,just,Der,ART,der,34095,,
qd,rjh9.0,2679,2814,JUST,just,Tropfen,NN,tropfen,34095,,
qd,rjh9.0,2679,2814,JUST,just,soll,VMFIN,sollen,34095,,
qd,rjh9.0,2679,2814,JUST,just,zu,APPR,zu,34095,,
qd,rjh9.0,2679,2814,JUST,just,Gift,NN,gift,34095,,
qd,rjh9.0,2679,2814,JUST,just,werden,VAINF,werden,34095,,
qd,rjh9.0,2679,2814,JUST,just,",","$,",--,34095,,
qd,rjh9.0,2679,2814,JUST,just,den,ART,der,34095,,
qd,rjh9.0,2679,2814,JUST,just,–,NN,–,34095,,
qd,rjh9.0,2679,2814,JUST,just,Doch,KON,doch,34095,,
qd,rjh9.0,2679,2814,JUST,just,ich,PPER,ich,34095,just,(0)
qd,rjh9.0,2679,2814,JUST,just,will,VMFIN,wollen,34095,,
qd,rjh9.0,2679,2814,JUST,just,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,2679,2814,JUST,just,schwören,VVINF,schwören,34095,,
qd,rjh9.0,2679,2814,JUST,just,;,$.,--,34095,,
qd,rjh9.0,2679,2814,JUST,just,ich,PPER,ich,34095,just,(0)
qd,rjh9.0,2679,2814,JUST,just,bin,VAFIN,sein,34095,,
qd,rjh9.0,2679,2814,JUST,just,noch,ADV,noch,34095,,
qd,rjh9.0,2679,2814,JUST,just,nüchtern,ADJD,nüchtern,34095,,
qd,rjh9.0,2679,2814,JUST,just,"!",$.,--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,Gib,VVIMP,geben,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,her,PTKVZ,her,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,geh,VVIMP,geh,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,Nun,ADV,nun,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,Herr,NN,herr,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,Just,NE,just,34095,just,(0)
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,was,PWS,was,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,ganz,ADV,ganz,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,Vortreffliches,ADJA,vortrefflich,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,stark,ADJD,stark,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,lieblich,ADJD,lieblich,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,gesund,ADJD,gesund,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,Er,PPER,er,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,füllt,VVFIN,füllen,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,und,KON,und,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,reicht,VVFIN,reichen,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,ihm,PPER,ihm,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,zu,PTKVZ,zu,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,Das,PDS,der,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,kann,VMFIN,können,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,einen,ART,ein,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,überwachten,ADJA,überwacht,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,Magen,NN,magen,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,wieder,ADV,wieder,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,in,APPR,in,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,Ordnung,NN,ordnung,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,bringen,VVINF,bringen,34095,,
qd,rjh9.0,2819,3062,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,3067,3194,JUST,just,Bald,ADV,bald,34095,,
qd,rjh9.0,3067,3194,JUST,just,dürfte,VMFIN,dürfen,34095,,
qd,rjh9.0,3067,3194,JUST,just,ich,PPER,ich,34095,just,(0)
qd,rjh9.0,3067,3194,JUST,just,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,3067,3194,JUST,just,"!",$.,--,34095,,
qd,rjh9.0,3067,3194,JUST,just,–,XY,–,34095,,
qd,rjh9.0,3067,3194,JUST,just,–,XY,–,34095,,
qd,rjh9.0,3067,3194,JUST,just,Doch,KON,doch,34095,,
qd,rjh9.0,3067,3194,JUST,just,warum,PWAV,warum,34095,,
qd,rjh9.0,3067,3194,JUST,just,soll,VMFIN,sollen,34095,,
qd,rjh9.0,3067,3194,JUST,just,ich,PPER,ich,34095,just,(0)
qd,rjh9.0,3067,3194,JUST,just,meiner,PPOSAT,mein,34095,just,(0)
qd,rjh9.0,3067,3194,JUST,just,Gesundheit,NN,gesundheit,34095,,
qd,rjh9.0,3067,3194,JUST,just,Seine,PPOSAT,sein,34095,,
qd,rjh9.0,3067,3194,JUST,just,Grobheit,NN,grobheit,34095,,
qd,rjh9.0,3067,3194,JUST,just,entgelten,VVINF,entgeln,34095,,
qd,rjh9.0,3067,3194,JUST,just,lassen,VVINF,lassen,34095,,
qd,rjh9.0,3067,3194,JUST,just,?,$.,--,34095,,
qd,rjh9.0,3067,3194,JUST,just,–,XY,–,34095,,
qd,rjh9.0,3067,3194,JUST,just,Er,PPER,er,34095,,
qd,rjh9.0,3067,3194,JUST,just,nimmt,VVFIN,nehmen,34095,,
qd,rjh9.0,3067,3194,JUST,just,und,KON,und,34095,,
qd,rjh9.0,3067,3194,JUST,just,trinkt,VVFIN,trinken,34095,,
qd,rjh9.0,3067,3194,JUST,just,.,$.,--,34095,,
qd,rjh9.0,3200,3235,DER WIRT,der_wirt,Wohl,ADV,wohl,34095,,
qd,rjh9.0,3200,3235,DER WIRT,der_wirt,bekomms,VVFIN,bekomm,34095,,
qd,rjh9.0,3200,3235,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,3200,3235,DER WIRT,der_wirt,Herr,NN,herr,34095,,
qd,rjh9.0,3200,3235,DER WIRT,der_wirt,Just,NE,just,34095,just,(0)
qd,rjh9.0,3200,3235,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,3240,3344,JUST,just,Nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,3240,3344,JUST,just,übel,ADJD,übel,34095,,
qd,rjh9.0,3240,3344,JUST,just,"!",$.,--,34095,,
qd,rjh9.0,3240,3344,JUST,just,–,XY,–,34095,,
qd,rjh9.0,3240,3344,JUST,just,Aber,KON,aber,34095,,
qd,rjh9.0,3240,3344,JUST,just,Herr,NN,herr,34095,,
qd,rjh9.0,3240,3344,JUST,just,Wirt,NE,wirt,34095,,
qd,rjh9.0,3240,3344,JUST,just,",","$,",--,34095,,
qd,rjh9.0,3240,3344,JUST,just,Er,PPER,er,34095,,
qd,rjh9.0,3240,3344,JUST,just,ist,VAFIN,sein,34095,,
qd,rjh9.0,3240,3344,JUST,just,doch,ADV,doch,34095,,
qd,rjh9.0,3240,3344,JUST,just,ein,ART,ein,34095,,
qd,rjh9.0,3240,3344,JUST,just,Grobian,NN,grobian,34095,,
qd,rjh9.0,3240,3344,JUST,just,"!",$.,--,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,Nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,doch,ADV,doch,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,doch,ADV,doch,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,Geschwind,NN,geschwind,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,noch,ADV,noch,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,eins,CARD,eins,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,auf,APPR,auf,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,einem,ART,ein,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,Beine,NN,bein,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,ist,VAFIN,sein,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,gut,ADJD,gut,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,stehen,VVINF,stehen,34095,,
qd,rjh9.0,3349,3444,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,3449,3543,JUST,just,Das,PDS,der,34095,,
qd,rjh9.0,3449,3543,JUST,just,muß,VMFIN,müssen,34095,,
qd,rjh9.0,3449,3543,JUST,just,ich,PPER,ich,34095,just,(0)
qd,rjh9.0,3449,3543,JUST,just,sagen,VVINF,sagen,34095,,
qd,rjh9.0,3449,3543,JUST,just,:,$.,--,34095,,
qd,rjh9.0,3449,3543,JUST,just,gut,ADJD,gut,34095,,
qd,rjh9.0,3449,3543,JUST,just,",","$,",--,34095,,
qd,rjh9.0,3449,3543,JUST,just,sehr,ADV,sehr,34095,,
qd,rjh9.0,3449,3543,JUST,just,gut,ADJD,gut,34095,,
qd,rjh9.0,3449,3543,JUST,just,"!",$.,--,34095,,
qd,rjh9.0,3449,3543,JUST,just,–,XY,–,34095,,
qd,rjh9.0,3449,3543,JUST,just,Selbst,ADV,selbst,34095,,
qd,rjh9.0,3449,3543,JUST,just,gemacht,VVPP,machen,34095,,
qd,rjh9.0,3449,3543,JUST,just,",","$,",--,34095,,
qd,rjh9.0,3449,3543,JUST,just,Herr,NN,herr,34095,,
qd,rjh9.0,3449,3543,JUST,just,Wirt,NE,wirt,34095,,
qd,rjh9.0,3449,3543,JUST,just,?,$.,--,34095,,
qd,rjh9.0,3449,3543,JUST,just,–,XY,–,34095,,
qd,rjh9.0,3549,3613,DER WIRT,der_wirt,Behüte,NN,behüte,34095,,
qd,rjh9.0,3549,3613,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,3549,3613,DER WIRT,der_wirt,veritabler,ADJA,veritabel,34095,,
qd,rjh9.0,3549,3613,DER WIRT,der_wirt,Danziger,NN,danziger,34095,,
qd,rjh9.0,3549,3613,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,3549,3613,DER WIRT,der_wirt,echter,ADJA,echt,34095,,
qd,rjh9.0,3549,3613,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,3549,3613,DER WIRT,der_wirt,doppelter,ADJA,doppelt,34095,,
qd,rjh9.0,3549,3613,DER WIRT,der_wirt,Lachs,NN,lachs,34095,,
qd,rjh9.0,3549,3613,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,3618,3777,JUST,just,Sieht,VVFIN,sehen,34095,,
qd,rjh9.0,3618,3777,JUST,just,Er,PPER,er,34095,,
qd,rjh9.0,3618,3777,JUST,just,",","$,",--,34095,,
qd,rjh9.0,3618,3777,JUST,just,Herr,NN,herr,34095,,
qd,rjh9.0,3618,3777,JUST,just,Wirt,NE,wirt,34095,,
qd,rjh9.0,3618,3777,JUST,just,;,$.,--,34095,,
qd,rjh9.0,3618,3777,JUST,just,wenn,KOUS,wenn,34095,,
qd,rjh9.0,3618,3777,JUST,just,ich,PPER,ich,34095,just,(0)
qd,rjh9.0,3618,3777,JUST,just,heucheln,VVINF,heucheln,34095,,
qd,rjh9.0,3618,3777,JUST,just,könnte,VMFIN,können,34095,,
qd,rjh9.0,3618,3777,JUST,just,",","$,",--,34095,,
qd,rjh9.0,3618,3777,JUST,just,so,ADV,so,34095,,
qd,rjh9.0,3618,3777,JUST,just,würde,VAFIN,werden,34095,,
qd,rjh9.0,3618,3777,JUST,just,ich,PPER,ich,34095,just,(0)
qd,rjh9.0,3618,3777,JUST,just,für,APPR,für,34095,,
qd,rjh9.0,3618,3777,JUST,just,so,ADV,so,34095,,
qd,rjh9.0,3618,3777,JUST,just,was,PWS,was,34095,,
qd,rjh9.0,3618,3777,JUST,just,heucheln,VVFIN,heucheln,34095,,
qd,rjh9.0,3618,3777,JUST,just,;,$.,--,34095,,
qd,rjh9.0,3618,3777,JUST,just,aber,KON,aber,34095,,
qd,rjh9.0,3618,3777,JUST,just,ich,PPER,ich,34095,just,(0)
qd,rjh9.0,3618,3777,JUST,just,kann,VMFIN,können,34095,,
qd,rjh9.0,3618,3777,JUST,just,nicht,PTKNEG,nicht,34095,,
qd,rjh9.0,3618,3777,JUST,just,;,$.,--,34095,,
qd,rjh9.0,3618,3777,JUST,just,es,PPER,es,34095,,
qd,rjh9.0,3618,3777,JUST,just,muß,VMFIN,müssen,34095,,
qd,rjh9.0,3618,3777,JUST,just,raus,ADV,raus,34095,,
qd,rjh9.0,3618,3777,JUST,just,:,$.,--,34095,,
qd,rjh9.0,3618,3777,JUST,just,–,XY,–,34095,,
qd,rjh9.0,3618,3777,JUST,just,Er,PPER,er,34095,,
qd,rjh9.0,3618,3777,JUST,just,ist,VAFIN,sein,34095,,
qd,rjh9.0,3618,3777,JUST,just,doch,ADV,doch,34095,,
qd,rjh9.0,3618,3777,JUST,just,ein,ART,ein,34095,,
qd,rjh9.0,3618,3777,JUST,just,Grobian,NN,grobian,34095,,
qd,rjh9.0,3618,3777,JUST,just,",","$,",--,34095,,
qd,rjh9.0,3618,3777,JUST,just,Herr,NN,herr,34095,,
qd,rjh9.0,3618,3777,JUST,just,Wirt,NE,wirt,34095,,
qd,rjh9.0,3618,3777,JUST,just,"!",$.,--,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,In,APPR,in,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,meinem,PPOSAT,mein,34095,der_wirt,(1)
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,Leben,NN,leben,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,hat,VAFIN,haben,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,mir,PPER,sich,34095,der_wirt,(1)
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,das,ART,der,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,noch,ADV,noch,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,niemand,PIS,niemand,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,gesagt,VVPP,sagen,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,.,$.,--,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,–,XY,–,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,Noch,ADV,noch,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,eins,CARD,eins,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,Herr,NN,herr,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,Just,NE,just,34095,just,(0)
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,;,$.,--,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,aller,PIDAT,aller,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,guten,ADJA,gut,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,Dinge,NN,ding,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,sind,VAFIN,sein,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,drei,CARD,drei,34095,,
qd,rjh9.0,3782,3894,DER WIRT,der_wirt,"!",$.,--,34095,,
qd,rjh9.0,3899,4035,JUST,just,Meinetwegen,NN,meinetwegen,34095,,
qd,rjh9.0,3899,4035,JUST,just,"!",$.,--,34095,,
qd,rjh9.0,3899,4035,JUST,just,Er,PPER,er,34095,,
qd,rjh9.0,3899,4035,JUST,just,trinkt,VVFIN,trinken,34095,,
qd,rjh9.0,3899,4035,JUST,just,.,$.,--,34095,,
qd,rjh9.0,3899,4035,JUST,just,Gut,ADJD,gut,34095,,
qd,rjh9.0,3899,4035,JUST,just,Ding,NN,ding,34095,,
qd,rjh9.0,3899,4035,JUST,just,",","$,",--,34095,,
qd,rjh9.0,3899,4035,JUST,just,wahrlich,ADV,wahrlich,34095,,
qd,rjh9.0,3899,4035,JUST,just,gut,ADJD,gut,34095,,
qd,rjh9.0,3899,4035,JUST,just,Ding,NN,ding,34095,,
qd,rjh9.0,3899,4035,JUST,just,"!",$.,--,34095,,
qd,rjh9.0,3899,4035,JUST,just,–,XY,–,34095,,
qd,rjh9.0,3899,4035,JUST,just,Aber,KON,aber,34095,,
qd,rjh9.0,3899,4035,JUST,just,auch,ADV,auch,34095,,
qd,rjh9.0,3899,4035,JUST,just,die,ART,der,34095,,
qd,rjh9.0,3899,4035,JUST,just,Wahrheit,NN,wahrheit,34095,,
qd,rjh9.0,3899,4035,JUST,just,ist,VAFIN,sein,34095,,
qd,rjh9.0,3899,4035,JUST,just,gut,ADJD,gut,34095,,
qd,rjh9.0,3899,4035,JUST,just,Ding,NN,ding,34095,,
qd,rjh9.0,3899,4035,JUST,just,.,$.,--,34095,,
qd,rjh9.0,3899,4035,JUST,just,–,XY,–,34095,,
qd,rjh9.0,3899,4035,JUST,just,Herr,NN,herr,34095,,
qd,rjh9.0,3899,4035,JUST,just,Wirt,NE,wirt,34095,,
qd,rjh9.0,3899,4035,JUST,just,",","$,",--,34095,,
qd,rjh9.0,3899,4035,JUST,just,Er,PPER,er,34095,,
qd,rjh9.0,3899,4035,JUST,just,ist,VAFIN,sein,34095,,
qd,rjh9.0,3899,4035,JUST,just,doch,ADV,doch,34095,,
qd,rjh9.0,3899,4035,JUST,just,ein,ART,ein,34095,,
qd,rjh9.0,3899,4035,JUST,just,Grobian,NN,grobian,34095,,
qd,rjh9.0,3899,4035,JUST,just,"!",$.,--,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,Wenn,KOUS,wenn,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,es,PPER,es,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,wäre,VAFIN,sein,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,",","$,",--,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,würde,VAFIN,werden,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,ich,PPER,ich,34095,der_wirt,(1)
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,das,PDS,der,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,wohl,ADV,wohl,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,so,ADV,so,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,mit,ADV,mit,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,anhören,VVINF,anhören,34095,,
qd,rjh9.0,4040,4103,DER WIRT,der_wirt,?,$.,--,34095,,
qd,rjh9.0,4108,4155,JUST,just,O,NE,O,34095,,
qd,rjh9.0,4108,4155,JUST,just,ja,ADV,ja,34095,,
qd,rjh9.0,4108,4155,JUST,just,",","$,",--,34095,,
qd,rjh9.0,4108,4155,JUST,just,denn,KON,denn,34095,,
qd,rjh9.0,4108,4155,JUST,just,selten,ADJD,selten,34095,,
qd,rjh9.0,4108,4155,JUST,just,hat,VAFIN,haben,34095,,
qd,rjh9.0,4108,4155,JUST,just,ein,ART,ein,34095,,
qd,rjh9.0,4108,4155,JUST,just,Grobian,NN,grobian,34095,,
qd,rjh9.0,4108,4155,JUST,just,Galle,NE,galle,34095,,
