corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nns8.0,774,3132,MIRZA,mirza,ihrer,PPOSAT,ihr,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Lieben,NN,lieb,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Und,KON,und,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,summt,VVFIN,summen,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,säuselnd,ADJD,säuselnd,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,sie,PPER,sie,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,in,APPR,in,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Schlaf,NN,schlaf,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Alles,PIS,alle,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,ruht,VVFIN,ruhen,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,nur,ADV,nur,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,er,PPER,er,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,allein,ADV,allein,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Streift,NN,streift,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,noch,ADV,noch,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,durch,APPR,durch,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,den,ART,der,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,stillen,ADJA,still,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Hain,NN,hain,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Um,KOUI,um,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,in,APPR,in,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Berges,NE,berg,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,dunkeln,VVFIN,dunkel,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Schlünden,NN,schlund,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Was,PWS,was,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,er,PPER,er,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,hier,ADV,hier,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,vermißt,VVFIN,vermissen,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,zu,PTKZU,zu,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,finden,VVINF,finden,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,;,$.,--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Und,KON,und,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,mich,PPER,mich,24110,mirza,(0)
qd,nns8.0,774,3132,MIRZA,mirza,martert,VVFIN,martern,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,hier,ADV,hier,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Sorge,NN,sorge,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Und,KON,und,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,mich,PPER,mich,24110,mirza,(0)
qd,nns8.0,774,3132,MIRZA,mirza,tötet,VVFIN,töten,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,hier,ADV,hier,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Angst,NN,angst,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Jener,NE,jener,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Jäger,NE,jäger,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Kaleb,NE,kaleb,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,ists,NE,ists,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Sieh,NN,sieh,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,sein,PPOSAT,sein,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Weib,NN,weib,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,eilt,VVFIN,eilen,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,ihm,PPER,ihm,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,entgegen,APPR,entgegen,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Mit,APPR,mit,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,dem,ART,der,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Kleinen,NN,kleinen,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,an,APPR,an,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,der,ART,der,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Brust,NN,brust,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Wie,PWAV,wie,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,er,PPER,er,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,eilt,VVFIN,eilen,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,sie,PPER,sie,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,zu,PTKZU,zu,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,erreichen,VVINF,erreichen,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,"!",$.,--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Und,KON,und,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,der,ART,der,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Knabe,NN,knabe,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,streckt,VVFIN,strecken,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,die,ART,der,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Hände,NN,hand,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Jauchzend,ADJD,jauchzend,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,nach,APPR,nach,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,dem,ART,der,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Vater,NN,vater,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,aus,PTKVZ,aus,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,–,XY,–,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,Ihr,PPOSAT,ihr,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,seid,ADJD,sein,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,glücklich,ADJD,glücklich,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,–,XY,–,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,ja,PTKANT,ja,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,ihr,PPOSAT,ihr,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,seids,ADJA,seids,24110,,
qd,nns8.0,774,3132,MIRZA,mirza,"!",$.,--,24110,,
qd,nns8.0,3137,3151,MASSUD,massud,Mirza,NE,mirza,24110,mirza,(0)
qd,nns8.0,3137,3151,MASSUD,massud,"!",$.,--,24110,,
qd,nns8.0,3156,3170,MIRZA,mirza,Rustan,NE,rustan,24110,rustan,(3)
qd,nns8.0,3156,3170,MIRZA,mirza,"!",$.,--,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,Ich,PPER,ich,24110,massud,(1)
qd,nns8.0,3175,3259,MASSUD,massud,bins,VVFIN,bins,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,Mirza,NE,mirza,24110,mirza,(0)
qd,nns8.0,3175,3259,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,Mädchen,NN,mädchen,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,lässest,VVFIN,lässeen,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,du,PPER,du,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,den,ART,der,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,Vater,NN,vater,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,In,APPR,in,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,der,ART,der,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,Dämmrung,NN,dämmrung,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,so,ADV,so,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,allein,ADV,allein,24110,,
qd,nns8.0,3175,3259,MASSUD,massud,?,$.,--,24110,,
qd,nns8.0,3265,3305,MIRZA,mirza,Ach,ITJ,ach,24110,,
qd,nns8.0,3265,3305,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,3265,3305,MIRZA,mirza,verzeiht,VVFIN,verzeihen,24110,,
qd,nns8.0,3265,3305,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,3265,3305,MIRZA,mirza,ich,PPER,ich,24110,mirza,(0)
qd,nns8.0,3265,3305,MIRZA,mirza,wollte,VMFIN,wollen,24110,,
qd,nns8.0,3265,3305,MIRZA,mirza,sehen,VVINF,sehen,24110,,
qd,nns8.0,3265,3305,MIRZA,mirza,–,XY,–,24110,,
qd,nns8.0,3310,3330,MASSUD,massud,Ob,KOUS,ob,24110,,
qd,nns8.0,3310,3330,MASSUD,massud,er,PPER,er,24110,,
qd,nns8.0,3310,3330,MASSUD,massud,komme,VVFIN,kommen,24110,,
qd,nns8.0,3310,3330,MASSUD,massud,?,$.,--,24110,,
qd,nns8.0,3335,3355,MIRZA,mirza,Ach,ITJ,ach,24110,,
qd,nns8.0,3335,3355,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,3335,3355,MIRZA,mirza,ja,ADV,ja,24110,,
qd,nns8.0,3335,3355,MIRZA,mirza,wohl,ADV,wohl,24110,,
qd,nns8.0,3335,3355,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,3360,3379,MASSUD,massud,Nun,ADV,nun,24110,,
qd,nns8.0,3360,3379,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3360,3379,MASSUD,massud,und,KON,und,24110,,
qd,nns8.0,3360,3379,MASSUD,massud,–,XY,–,24110,,
qd,nns8.0,3360,3379,MASSUD,massud,?,$.,--,24110,,
qd,nns8.0,3384,3402,MIRZA,mirza,Keine,PIAT,kein,24110,,
qd,nns8.0,3384,3402,MIRZA,mirza,Spur,NN,Spur,24110,,
qd,nns8.0,3384,3402,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,3407,3427,MASSUD,massud,',$[,--,24110,,
qd,nns8.0,3407,3427,MASSUD,massud,s,PPER,--,24110,,
qd,nns8.0,3407,3427,MASSUD,massud,ist,VAFIN,sein,24110,,
qd,nns8.0,3407,3427,MASSUD,massud,spät,ADJD,spät,24110,,
qd,nns8.0,3407,3427,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Nacht,NN,nacht,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,beinahe,ADV,beinahe,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Alle,PIS,aller,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Jäger,NE,jäger,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Ringsum,ADV,ringsum,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,aus,APPR,aus,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,der,ART,der,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,ganzen,ADJA,ganz,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Gegend,NN,gegend,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Sind,VAFIN,sein,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,zurück,ADV,zurück,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,schon,ADV,schon,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,von,APPR,von,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,den,ART,der,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Bergen,NN,berg,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Glaubt,VVFIN,glauben,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,mir,PPER,sich,24110,mirza,(0)
qd,nns8.0,3432,3720,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,denn,KON,denn,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,ich,PPER,ich,24110,mirza,(0)
qd,nns8.0,3432,3720,MIRZA,mirza,kenne,VVFIN,kennen,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,alle,PIS,alle,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Die,PRELS,der,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,in,APPR,in,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,jenen,PDAT,jener,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Bergen,NN,berg,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,jagen,VVINF,jagen,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Muß,VMFIN,müssen,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,ich,PPER,ich,24110,mirza,(0)
qd,nns8.0,3432,3720,MIRZA,mirza,sie,PPER,sie,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,nicht,PTKNEG,nicht,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,täglich,ADJD,täglich,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,zählen,VVFIN,zählen,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Wenn,KOUS,wenn,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,den,ART,der,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,letzten,ADJA,letzter,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,ich,PPER,ich,24110,mirza,(0)
qd,nns8.0,3432,3720,MIRZA,mirza,erwarte,VVFIN,erwarten,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,?,$.,--,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Alle,PIS,aller,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Jäger,NE,jäger,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,sind,VAFIN,sein,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,zurück,ADV,zurück,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,",","$,",--,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Er,PPER,er,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,allein,ADV,allein,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,streift,VVFIN,streifen,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,noch,ADV,noch,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,im,APPRART,in,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,Dunkeln,NN,dunkele,24110,,
qd,nns8.0,3432,3720,MIRZA,mirza,.,$.,--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Ja,PTKANT,ja,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,fürwahr,ADV,fürwahr,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,ein,ART,ein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,wilder,ADJA,wild,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Geist,NN,geist,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Wohnt,VVFIN,wohnt,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,in,APPR,in,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,seinem,PPOSAT,sein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,düstern,ADJA,düstern,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Busen,NN,busen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Herrscht,NN,herrscht,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,in,APPR,in,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,seinem,PPOSAT,sein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,ganzen,ADJA,ganz,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Tun,NN,tun,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Und,KON,und,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,läßt,VVFIN,lassen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,nimmerdar,ADJD,nimmerdar,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,ihn,PPER,ihn,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,ruhn,VVFIN,ruhn,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Nur,ADV,nur,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,von,APPR,von,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Kämpfen,NN,kampf,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,und,KON,und,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,von,APPR,von,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Schlachten,NN,schlacht,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Nur,ADV,nur,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,von,APPR,von,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Kronen,NN,krone,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,und,KON,und,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Triumphen,NN,triumph,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Von,APPR,von,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,des,ART,der,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Kriegs,NN,krieg,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,der,ART,der,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Herrschaft,NN,herrschaft,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Zeichen,NN,zeichen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Hört,VVFIN,hören,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,man,PIS,man,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,sein,PPOSAT,sein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Gespräch,NN,gespräch,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,ertönen,VVINF,ertönen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Ja,PTKANT,ja,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,des,ART,der,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Nachts,ADV,nacht,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,entschlummert,VVFIN,entschlummern,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,kaum,ADV,kaum,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Spricht,NN,spricht,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,von,APPR,von,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Kämpfen,NN,kampf,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,selbst,ADV,selbst,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,sein,PPOSAT,sein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Traum,NN,traum,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Während,KOUS,während,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,wir,PPER,wir,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,des,ART,der,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Feldes,NN,feld,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Mühn,CARD,mühn,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Und,KON,und,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,des,ART,der,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Hauses,NN,haus,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Sorge,NN,sorge,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,teilen,VVINF,teilen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Sieht,VVFIN,sehen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,man,PIS,man,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,ihn,PPER,ihn,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,bei,APPR,bei,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Morgens,ADV,morgen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Glühn,CARD,glühn,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Schon,ADV,schon,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,nach,APPR,nach,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,jenen,PDAT,jener,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Bergen,NN,berg,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,eilen,VVINF,eilen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Dort,ADV,dort,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,nur,ADV,nur,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,dort,ADV,dort,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,im,APPRART,in,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,düstern,ADJA,düstern,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Wald,NN,wald,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Ist,VAFIN,sein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,des,ART,der,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Rauhen,NN,rauh,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Aufenthalt,NN,aufenthalt,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Du,PPER,du,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,bist,VAFIN,sein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,alles,PIS,alle,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,ist,VAFIN,sein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,vergessen,VVINF,vergessen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Und,KON,und,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,es,PPER,es,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,scheint,VVFIN,scheinen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,ihm,PPER,ihm,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,hohe,ADJA,hoch,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Lust,NN,lust,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Mal,NN,mal,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,die,ART,der,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Wildheit,NN,wildheit,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,seiner,PPOSAT,sein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Brust,NN,brust,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,An,APPR,an,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,des,ART,der,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Waldes,NN,wald,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Wild,NN,wild,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,zu,PTKZU,zu,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,messen,VVINF,messen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Das,PDS,der,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,ist,VAFIN,sein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,ein,ART,ein,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,unselig,ADJD,unselig,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Treiben,NN,treiben,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,"!",$.,--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,Ich,PPER,ich,24110,massud,(1)
qd,nns8.0,3726,4444,MASSUD,massud,beklage,VVFIN,beklagen,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,dich,PRF,dich,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,",","$,",--,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,mein,PPOSAT,mein,24110,massud,(1)
qd,nns8.0,3726,4444,MASSUD,massud,Kind,NN,kind,24110,,
qd,nns8.0,3726,4444,MASSUD,massud,.,$.,--,24110,,
qd,nns8.0,4450,4871,MIRZA,mirza,Scheltet,NE,scheltet,24110,,
qd,nns8.0,4450,4871,MIRZA,mirza,drum,PROAV,drum,24110,,
qd,nns8.0,4450,4871,MIRZA,mirza,ihn,PPER,ihn,24110,,
