corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qhpn.0,271456,271713,lipsius,271702,271712,Hollrieder,hollrieder
qd,qhpn.0,271718,271764,hollrieder,271738,271741,Ich,hollrieder
qd,qhpn.0,271774,271881,_stage,271794,271801,Lipsius,lipsius
qd,qhpn.0,271769,272000,url,271884,271887,Ich,url
qd,qhpn.0,271769,272000,url,271914,271924,Hollrieder,hollrieder
qd,qhpn.0,272195,272508,hollrieder,272208,272211,Ich,hollrieder
qd,qhpn.0,272195,272508,hollrieder,272340,272347,Lipsius,lipsius
qd,qhpn.0,272195,272508,hollrieder,272426,272429,Url,url
qd,qhpn.0,272555,272918,lipsius,272737,272742,Meine,lipsius
qd,qhpn.0,272555,272918,lipsius,272774,272778,mein,lipsius
qd,qhpn.0,272555,272918,lipsius,272813,272823,Hollrieder,hollrieder
qd,qhpn.0,273099,273152,lipsius,273109,273112,Ich,lipsius
qd,qhpn.0,273157,273472,hollrieder,273288,273295,Lipsius,lipsius
qd,qhpn.0,273157,273472,hollrieder,273311,273318,Musmann,musmann
qd,qhpn.0,273477,273543,lipsius,273487,273490,Ich,lipsius
qd,qhpn.0,273701,273728,_stage,273718,273721,Url,url
qd,qhpn.0,273801,273954,lipsius,273866,273869,ich,lipsius
qd,qhpn.0,273972,274019,_stage,273992,273999,Lipsius,lipsius
qd,qhpn.0,273960,274153,hollrieder,274022,274032,Hollrieder,hollrieder
qd,qhpn.0,273960,274153,hollrieder,274096,274103,Lipsius,lipsius
qd,qhpn.0,273960,274153,hollrieder,274138,274141,Url,url
qd,qhpn.0,274338,274551,_stage,274472,274479,Lipsius,lipsius
qd,qhpn.0,274326,274607,hollrieder,274578,274581,mir,hollrieder
qd,qhpn.0,274621,274787,_stage,274667,274670,Url,url
qd,qhpn.0,274621,274787,_stage,274761,274771,Hollrieder,hollrieder
qd,qhpn.0,274860,274882,_stage,274863,274873,Hollrieder,hollrieder
qd,qhpn.0,274901,275146,lipsius,274992,274995,Ich,lipsius
qd,qhpn.0,274901,275146,lipsius,275013,275017,mich,lipsius
qd,qhpn.0,275163,275318,_stage,275171,275174,Url,url
qd,qhpn.0,275151,275367,hollrieder,275326,275329,ich,hollrieder
qd,qhpn.0,275151,275367,hollrieder,275330,275333,mir,hollrieder
qd,qhpn.0,275381,275388,_stage,275384,275387,Url,url
qd,qhpn.0,275372,275441,lipsius,275411,275421,Hollrieder,hollrieder
qd,qhpn.0,275636,275643,_stage,275639,275642,Url,url
qd,qhpn.0,275624,275846,hollrieder,275646,275649,Ich,hollrieder
qd,qhpn.0,275624,275846,hollrieder,275678,275685,Lipsius,lipsius
qd,qhpn.0,275856,275901,_stage,275859,275866,Lipsius,lipsius
qd,qhpn.0,275851,275964,url,275910,275913,ich,url
qd,qhpn.0,275851,275964,url,275934,275938,mein,url
qd,qhpn.0,275981,275988,_stage,275984,275987,Url,url
qd,qhpn.0,275969,276016,hollrieder,275991,275994,Ich,hollrieder
qd,qhpn.0,276030,276197,_stage,276080,276090,Hollrieder,hollrieder
qd,qhpn.0,276030,276197,_stage,276160,276170,Hollrieder,hollrieder
qd,qhpn.0,276030,276197,_stage,276176,276179,Url,url
qd,qhpn.0,276021,276260,lipsius,276200,276203,Ich,lipsius
qd,qhpn.0,276021,276260,lipsius,276209,276214,meine,lipsius
qd,qhpn.0,276021,276260,lipsius,276233,276243,Hollrieder,hollrieder
qd,qhpn.0,276277,276348,_stage,276294,276301,Lipsius,lipsius
qd,qhpn.0,276265,276614,hollrieder,276398,276401,mir,hollrieder
qd,qhpn.0,276628,276709,_stage,276658,276661,Url,url
qd,qhpn.0,276619,276755,lipsius,276722,276725,ich,lipsius
qd,qhpn.0,277163,277212,_stage,277195,277205,Hollrieder,hollrieder
qd,qhpn.0,277217,277321,hollrieder,277300,277303,ich,hollrieder
qd,qhpn.0,277326,277451,lipsius,277405,277408,Ich,lipsius
qd,qhpn.0,277461,277593,_stage,277464,277471,Lipsius,lipsius
qd,qhpn.0,277664,277831,lipsius,277726,277736,Hollrieder,hollrieder
qd,qhpn.0,277836,278196,hollrieder,277885,277888,ich,hollrieder
qd,qhpn.0,277836,278196,hollrieder,278003,278006,mir,hollrieder
qd,qhpn.0,277836,278196,hollrieder,278077,278080,ich,hollrieder
qd,qhpn.0,277836,278196,hollrieder,278152,278155,mir,hollrieder
qd,qhpn.0,278385,278545,hollrieder,278435,278438,Ich,hollrieder
qd,qhpn.0,278385,278545,hollrieder,278489,278492,ich,hollrieder
qd,qhpn.0,278385,278545,hollrieder,278493,278496,mir,hollrieder
qd,qhpn.0,278606,278752,hollrieder,278672,278675,ich,hollrieder
qd,qhpn.0,278606,278752,hollrieder,278695,278701,meinem,hollrieder
qd,qhpn.0,278766,278917,_stage,278848,278851,Url,url
qd,qhpn.0,278955,279043,_stage,278989,278992,Url,url
qd,qhpn.0,278943,279107,hollrieder,279091,279095,mich,hollrieder
qd,qhpn.0,279112,279163,url,279156,279159,Ich,url
qd,qhpn.0,279203,279289,_stage,279226,279229,Url,url
qd,qhpn.0,279203,279289,_stage,279271,279281,Hollrieder,hollrieder
qd,qhpn.0,279328,279488,_stage,279331,279341,Hollrieder,hollrieder
qd,qhpn.0,279328,279488,_stage,279467,279474,Musmann,musmann
qd,qhpn.0,279609,279795,_stage,279690,279697,Lipsius,lipsius
qd,qhpn.0,279831,279856,url,279837,279840,Ich,url
qd,qhpn.0,279861,280278,hollrieder,279912,279915,ich,hollrieder
qd,qhpn.0,279861,280278,hollrieder,279935,279942,Lipsius,lipsius
qd,qhpn.0,279861,280278,hollrieder,280024,280027,ich,hollrieder
qd,qhpn.0,279861,280278,hollrieder,280077,280080,ich,hollrieder
qd,qhpn.0,279861,280278,hollrieder,280139,280142,Url,url
qd,qhpn.0,279861,280278,hollrieder,280214,280221,Lipsius,lipsius
qd,qhpn.0,280410,280558,_stage,280499,280509,Hollrieder,hollrieder
qd,qhpn.0,280401,280601,lipsius,280571,280581,Hollrieder,hollrieder
qd,qhpn.0,280606,281301,hollrieder,280706,280709,ich,hollrieder
qd,qhpn.0,280606,281301,hollrieder,280763,280766,Url,url
qd,qhpn.0,280606,281301,hollrieder,280926,280933,Lipsius,lipsius
qd,qhpn.0,280606,281301,hollrieder,280995,280998,Url,url
qd,qhpn.0,280606,281301,hollrieder,281151,281158,Lipsius,lipsius
qd,qhpn.0,280606,281301,hollrieder,281178,281183,meine,hollrieder
qd,qhpn.0,280606,281301,hollrieder,281256,281259,mir,hollrieder
qd,qhpn.0,280606,281301,hollrieder,281278,281285,Musmann,musmann
qd,qhpn.0,281306,281457,lipsius,281354,281364,Hollrieder,hollrieder
qd,qhpn.0,281306,281457,lipsius,281407,281410,Ich,lipsius
qd,qhpn.0,281462,281761,hollrieder,281641,281648,Lipsius,lipsius
qd,qhpn.0,281775,281800,_stage,281796,281799,Url,url
qd,qhpn.0,281766,281891,lipsius,281803,281806,Ich,lipsius
qd,qhpn.0,281766,281891,lipsius,281847,281857,Hollrieder,hollrieder
qd,qhpn.0,281766,281891,lipsius,281859,281862,Ich,lipsius
qd,qhpn.0,281766,281891,lipsius,281872,281876,mich,lipsius
qd,qhpn.0,282157,282248,_stage,282244,282247,Url,url
qd,qhpn.0,282284,282361,url,282332,282335,Ich,url
qd,qhpn.0,282438,282628,url,282594,282597,Ich,url
qd,qhpn.0,282633,283014,hollrieder,282775,282778,mir,hollrieder
qd,qhpn.0,282633,283014,hollrieder,282794,282797,ich,hollrieder
qd,qhpn.0,282633,283014,hollrieder,282966,282969,Url,url
qd,qhpn.0,283024,283252,_stage,283069,283076,Lipsius,lipsius
qd,qhpn.0,283024,283252,_stage,283220,283227,Lipsius,lipsius
qd,qhpn.0,283019,283296,url,283275,283278,ich,url
qd,qhpn.0,283506,283562,_stage,283558,283561,Url,url
qd,qhpn.0,283497,283695,lipsius,283619,283622,Ich,lipsius
qd,qhpn.0,283712,283738,_stage,283734,283737,Url,url
qd,qhpn.0,283815,283904,_stage,283878,283888,Hollrieder,hollrieder
qd,qhpn.0,283909,284067,hollrieder,283941,283944,Ich,hollrieder
qd,qhpn.0,283909,284067,hollrieder,284030,284033,mir,hollrieder
qd,qhpn.0,284072,284182,lipsius,284163,284166,mir,lipsius
qd,qhpn.0,284417,284507,_stage,284420,284423,Url,url
qd,qhpn.0,284558,284606,_stage,284595,284605,Hollrieder,hollrieder
qd,qhpn.0,284553,284628,url,284609,284612,Ich,url
qd,qhpn.0,284722,284729,_stage,284725,284728,Url,url
qd,qhpn.0,284713,284772,lipsius,284737,284740,mir,lipsius
qd,qhpn.0,284777,284894,url,284795,284798,Ich,url
qd,qhpn.0,284900,284971,hollrieder,284953,284956,mir,hollrieder
qd,qhpn.0,284985,285077,_stage,285009,285012,Url,url
qd,qhpn.0,284985,285077,_stage,285037,285047,Hollrieder,hollrieder
qd,qhpn.0,284976,285100,lipsius,285080,285085,Meine,lipsius
qd,qhpn.0,285105,285319,hollrieder,285125,285128,mir,hollrieder
qd,qhpn.0,285105,285319,hollrieder,285159,285162,ich,hollrieder
qd,qhpn.0,285542,285616,lipsius,285578,285581,Ich,lipsius
qd,qhpn.0,286044,286173,lipsius,286147,286150,mir,lipsius
qd,qhpn.0,286178,286462,hollrieder,286349,286352,ich,hollrieder
qd,qhpn.0,286476,286517,_stage,286507,286510,Url,url
qd,qhpn.0,286467,286783,lipsius,286542,286552,Hollrieder,hollrieder
qd,qhpn.0,286467,286783,lipsius,286623,286629,meines,lipsius
qd,qhpn.0,286788,287149,hollrieder,286889,286892,ich,hollrieder
qd,qhpn.0,287417,287523,lipsius,287463,287466,Ich,lipsius
qd,qhpn.0,287417,287523,lipsius,287475,287479,mich,lipsius
qd,qhpn.0,287782,287848,_stage,287837,287840,Url,url
qd,qhpn.0,287773,287886,lipsius,287860,287863,ich,lipsius
qd,qhpn.0,287891,288026,hollrieder,287919,287923,mich,hollrieder
qd,qhpn.0,288031,288108,lipsius,288063,288066,Ich,lipsius
qd,qhpn.0,288031,288108,lipsius,288074,288077,mir,lipsius
qd,qhpn.0,288113,288200,hollrieder,288168,288171,mir,hollrieder
qd,qhpn.0,288205,288344,lipsius,288246,288250,mich,lipsius
qd,qhpn.0,288205,288344,lipsius,288290,288293,ich,lipsius
qd,qhpn.0,288205,288344,lipsius,288294,288297,mir,lipsius
qd,qhpn.0,288349,288640,hollrieder,288430,288437,Lipsius,lipsius
qd,qhpn.0,288349,288640,hollrieder,288464,288467,ich,hollrieder
qd,qhpn.0,288349,288640,hollrieder,288496,288499,Ich,hollrieder
qd,qhpn.0,288654,288721,_stage,288673,288676,Url,url
qd,qhpn.0,288654,288721,_stage,288698,288708,Hollrieder,hollrieder
qd,qhpn.0,288645,288758,lipsius,288750,288757,Musmann,musmann
qd,qhpn.0,288763,289033,hollrieder,288860,288864,mich,hollrieder
qd,qhpn.0,288763,289033,hollrieder,288976,288979,Ich,hollrieder
qd,qhpn.0,289130,289215,hollrieder,289143,289146,Ich,hollrieder
qd,qhpn.0,289130,289215,hollrieder,289152,289156,mich,hollrieder
qd,qhpn.0,289130,289215,hollrieder,289168,289173,meine,hollrieder
qd,qhpn.0,289333,289731,hollrieder,289449,289452,Url,url
qd,qhpn.0,289333,289731,hollrieder,289556,289563,Lipsius,lipsius
qd,qhpn.0,289907,290002,hollrieder,289967,289970,Ich,hollrieder
qd,qhpn.0,290304,290464,lipsius,290454,290457,mir,lipsius
qd,qhpn.0,290481,290553,_stage,290495,290502,Lipsius,lipsius
qd,qhpn.0,290469,290938,hollrieder,290564,290567,mir,hollrieder
qd,qhpn.0,290469,290938,hollrieder,290746,290749,ich,hollrieder
qd,qhpn.0,290469,290938,hollrieder,290750,290754,mich,hollrieder
qd,qhpn.0,290949,291033,_stage,290995,291002,Lipsius,lipsius
qd,qhpn.0,290949,291033,_stage,291013,291023,Hollrieder,hollrieder
qd,qhpn.0,291090,291204,_stage,291093,291096,Url,url
qd,qhpn.0,291078,291375,hollrieder,291233,291236,ich,hollrieder
qd,qhpn.0,291078,291375,hollrieder,291366,291374,Beatrice,la_bella_cenci
qd,qhpn.0,291391,291488,_stage,291395,291402,Lipsius,lipsius
qd,qhpn.0,291381,291709,la_bella_cenci,291521,291524,Ich,la_bella_cenci
qd,qhpn.0,291381,291709,la_bella_cenci,291550,291553,Url,url
qd,qhpn.0,291381,291709,la_bella_cenci,291647,291657,Hollrieder,hollrieder
qd,qhpn.0,291887,292091,_stage,291902,291909,Lipsius,lipsius
qd,qhpn.0,291877,292143,la_bella_cenci,292132,292135,Url,url
qd,qhpn.0,292149,292202,lipsius,292173,292176,Ich,lipsius
qd,qhpn.0,292207,292444,la_bella_cenci,292341,292351,Hollrieder,hollrieder
qd,qhpn.0,292461,292477,_stage,292465,292468,Url,url
qd,qhpn.0,292501,292539,_stage,292504,292507,Url,url
qd,qhpn.0,292595,292622,_stage,292598,292605,Lipsius,lipsius
qd,qhpn.0,292590,292665,url,292635,292645,Hollrieder,hollrieder
qd,qhpn.0,292590,292665,url,292650,292653,Url,url
qd,qhpn.0,292776,292924,_stage,292779,292786,Lipsius,lipsius
qd,qhpn.0,292776,292924,_stage,292851,292861,Hollrieder,hollrieder
qd,qhpn.0,292771,292945,url,292927,292930,Ich,url
qd,qhpn.0,292962,293125,_stage,293032,293040,Beatrice,la_bella_cenci
qd,qhpn.0,293563,293574,_stage,293566,293573,Lipsius,lipsius
qd,qhpn.0,293558,293599,url,293577,293580,Ich,url
qd,qhpn.0,293616,293708,_stage,293630,293638,Beatrice,la_bella_cenci
qd,qhpn.0,293604,293864,hollrieder,293786,293793,Lipsius,lipsius
qd,qhpn.0,293604,293864,hollrieder,293816,293824,Beatrice,la_bella_cenci
qd,qhpn.0,293604,293864,hollrieder,293836,293839,mir,hollrieder
qd,qhpn.0,293869,294026,la_bella_cenci,293987,293991,mich,la_bella_cenci
qd,qhpn.0,293869,294026,la_bella_cenci,294005,294008,mir,la_bella_cenci
qd,qhpn.0,294043,294188,_stage,294073,294080,Lipsius,lipsius
qd,qhpn.0,294478,294561,_stage,294481,294489,Beatrice,la_bella_cenci
qd,qhpn.0,294478,294561,_stage,294546,294556,Hollrieder,hollrieder
qd,qhpn.0,294604,294635,_stage,294607,294610,Url,url
qd,qhpn.0,294665,294722,_stage,294714,294721,Lipsius,lipsius
qd,qhpn.0,294736,294795,_stage,294778,294786,Beatrice,la_bella_cenci
qd,qhpn.0,294727,294838,lipsius,294808,294812,mich,lipsius
qd,qhpn.0,294853,294896,_stage,294879,294889,Hollrieder,hollrieder
qd,qhpn.0,295003,295040,lipsius,295013,295016,Ich,lipsius
qd,qhpn.0,295045,295177,hollrieder,295139,295142,Ich,hollrieder
qd,qhpn.0,295045,295177,hollrieder,295157,295161,mich,hollrieder
qd,qhpn.0,295182,295546,lipsius,295353,295363,Hollrieder,hollrieder
qd,qhpn.0,295182,295546,lipsius,295371,295376,meine,lipsius
qd,qhpn.0,295182,295546,lipsius,295475,295478,ich,lipsius
qd,qhpn.0,295182,295546,lipsius,295530,295533,ich,lipsius
qd,qhpn.0,295728,295793,_stage,295766,295776,Hollrieder,hollrieder
qd,qhpn.0,295718,296075,la_bella_cenci,295899,295906,Lipsius,lipsius
qd,qhpn.0,295718,296075,la_bella_cenci,295963,295971,Beatrice,la_bella_cenci
qd,qhpn.0,295718,296075,la_bella_cenci,296010,296013,Url,url
qd,qhpn.0,295718,296075,la_bella_cenci,296018,296028,Hollrieder,hollrieder
qd,qhpn.0,296174,296414,_stage,296174,296182,Beatrice,la_bella_cenci
qd,qhpn.0,296165,296805,lipsius,296600,296603,Ich,lipsius
qd,qhpn.0,296165,296805,lipsius,296610,296614,mein,lipsius
qd,qhpn.0,296811,296963,url,296898,296903,meine,url
qd,qhpn.0,296811,296963,url,296919,296927,Beatrice,la_bella_cenci
qd,qhpn.0,296811,296963,url,296935,296938,Ich,url
qd,qhpn.0,297062,297304,url,297107,297110,ich,url
qd,qhpn.0,297062,297304,url,297161,297164,ich,url
qd,qhpn.0,297062,297304,url,297181,297185,mein,url
qd,qhpn.0,297062,297304,url,297244,297252,Beatrice,la_bella_cenci
qd,qhpn.0,297062,297304,url,297271,297274,mir,url
qd,qhpn.0,297309,297433,la_bella_cenci,297407,297410,Ich,la_bella_cenci
qd,qhpn.0,297701,297791,hollrieder,297758,297761,mir,hollrieder
qd,qhpn.0,298067,298188,hollrieder,298139,298142,mir,hollrieder
qd,qhpn.0,298067,298188,hollrieder,298178,298181,mir,hollrieder
qd,qhpn.0,298193,298319,la_bella_cenci,298209,298212,ich,la_bella_cenci
qd,qhpn.0,298324,298462,hollrieder,298384,298387,mir,hollrieder
qd,qhpn.0,298324,298462,hollrieder,298414,298417,mir,hollrieder
qd,qhpn.0,298324,298462,hollrieder,298431,298434,Ich,hollrieder
qd,qhpn.0,298324,298462,hollrieder,298450,298453,mir,hollrieder
qd,qhpn.0,298555,298625,hollrieder,298620,298624,mich,hollrieder
qd,qhpn.0,298679,298896,_stage,298844,298847,Url,url
qd,qhpn.0,299346,299392,_stage,299388,299391,Url,url
qd,qhpn.0,299424,299486,_stage,299442,299452,Hollrieder,hollrieder
qd,qhpn.0,299414,299542,la_bella_cenci,299511,299514,Ich,la_bella_cenci
qd,qhpn.0,299603,299854,la_bella_cenci,299656,299660,mich,la_bella_cenci
qd,qhpn.0,299603,299854,la_bella_cenci,299705,299708,Ich,la_bella_cenci
qd,qhpn.0,299603,299854,la_bella_cenci,299789,299792,Ich,la_bella_cenci
qd,qhpn.0,299872,299999,_stage,299970,299973,Url,url
qd,qhpn.0,299860,300036,hollrieder,300002,300005,Ich,hollrieder
qd,qhpn.0,299860,300036,hollrieder,300012,300016,mein,hollrieder
qd,qhpn.0,301035,301218,_stage,301183,301186,Url,url
qd,qhpn.0,301896,302138,musmann,302035,302038,ich,musmann
qd,qhpn.0,302345,302822,musmann,302671,302674,Ich,musmann
qd,qhpn.0,302345,302822,musmann,302708,302711,Ich,musmann
qd,qhpn.0,302345,302822,musmann,302788,302791,Ich,musmann
qd,qhpn.0,303165,303365,url,303331,303338,Musmann,musmann
qd,qhpn.0,303380,303422,_stage,303392,303395,Url,url
qd,qhpn.0,304378,304747,musmann,304585,304588,Url,url
qd,qhpn.0,304753,304865,url,304854,304857,ich,url
qd,qhpn.0,304870,304998,musmann,304945,304948,mir,musmann
qd,qhpn.0,305003,305317,url,305261,305264,ich,url
qd,qhpn.0,305322,305542,musmann,305517,305520,Ich,musmann
qd,qhpn.0,305552,305643,_stage,305592,305599,Musmann,musmann
qd,qhpn.0,306775,306957,_stage,306934,306941,Musmann,musmann
qd,qhpn.0,307062,307648,musmann,307252,307255,Url,url
qd,qhpn.0,307658,307796,_stage,307747,307754,Musmann,musmann
qd,qhpn.0,308133,308254,_stage,308169,308176,Musmann,musmann
qd,qhpn.0,308939,308967,url,308945,308948,Ich,url
qd,qhpn.0,309323,309496,url,309405,309408,mir,url
qd,qhpn.0,309323,309496,url,309429,309432,ich,url
qd,qhpn.0,309502,309703,musmann,309543,309545,La,la_bella_cenci
qd,qhpn.0,309502,309703,musmann,309645,309648,ich,musmann
qd,qhpn.0,309905,310255,musmann,310125,310128,Url,url
qd,qhpn.0,310615,310871,url,310685,310688,Ich,url
qd,qhpn.0,310615,310871,url,310734,310737,Ich,url
qd,qhpn.0,311280,312208,musmann,311630,311633,Ich,musmann
qd,qhpn.0,311280,312208,musmann,311661,311664,Ich,musmann
qd,qhpn.0,311280,312208,musmann,312102,312105,mir,musmann
qd,qhpn.0,312282,312498,musmann,312362,312365,mir,musmann
qd,qhpn.0,312626,313146,musmann,312791,312794,ich,musmann
qd,qhpn.0,312626,313146,musmann,312816,312819,mir,musmann
qd,qhpn.0,312626,313146,musmann,313081,313084,ich,musmann
qd,qhpn.0,312626,313146,musmann,313124,313127,ich,musmann
qd,qhpn.0,313222,313635,musmann,313340,313344,mich,musmann
qd,qhpn.0,314013,314202,url,314161,314164,Ich,url
qd,qhpn.0,314216,314320,_stage,314284,314287,Url,url
qd,qhpn.0,314449,314587,musmann,314539,314542,Ich,musmann
qd,qhpn.0,314997,315107,url,315044,315047,mir,url
qd,qhpn.0,315112,315195,musmann,315167,315170,Ich,musmann
qd,qhpn.0,315112,315195,musmann,315176,315179,Ich,musmann
qd,qhpn.0,315112,315195,musmann,315191,315194,ich,musmann
qd,qhpn.0,315200,315453,url,315217,315220,mir,url
qd,qhpn.0,315458,315539,musmann,315515,315518,mir,musmann
qd,qhpn.0,316143,316818,url,316584,316591,Musmann,musmann
qd,qhpn.0,316909,316955,url,316930,316933,Ich,url
qd,qhpn.0,317657,318499,url,317698,317701,ich,url
qd,qhpn.0,317657,318499,url,317702,317705,mir,url
qd,qhpn.0,317657,318499,url,317912,317915,Ich,url
qd,qhpn.0,317657,318499,url,318433,318441,Beatrice,la_bella_cenci
qd,qhpn.0,318504,318964,la_bella_cenci,318845,318848,Url,url
qd,qhpn.0,319088,319420,la_bella_cenci,319122,319125,Ich,la_bella_cenci
qd,qhpn.0,319088,319420,la_bella_cenci,319136,319139,mir,la_bella_cenci
qd,qhpn.0,319088,319420,la_bella_cenci,319287,319294,Musmann,musmann
qd,qhpn.0,319088,319420,la_bella_cenci,319381,319384,Url,url
qd,qhpn.0,319431,319466,_stage,319452,319459,Musmann,musmann
qd,qhpn.0,319426,319577,url,319469,319472,Ich,url
qd,qhpn.0,319592,319685,_stage,319669,319672,Url,url
qd,qhpn.0,319942,320075,_stage,320049,320052,Url,url
qd,qhpn.0,320237,320383,la_bella_cenci,320279,320286,Musmann,musmann
qd,qhpn.0,320237,320383,la_bella_cenci,320301,320304,Url,url
qd,qhpn.0,320237,320383,la_bella_cenci,320356,320359,Url,url
qd,qhpn.0,320393,320453,_stage,320435,320442,Musmann,musmann
qd,qhpn.0,320854,320892,_stage,320884,320891,Musmann,musmann
qd,qhpn.0,320970,321056,la_bella_cenci,321034,321037,Ich,la_bella_cenci
qd,qhpn.0,321061,321202,url,321126,321130,mich,url
qd,qhpn.0,321061,321202,url,321153,321156,Ich,url
qd,qhpn.0,321207,321249,la_bella_cenci,321227,321231,mich,la_bella_cenci
qd,qhpn.0,321260,321275,_stage,321264,321271,Musmann,musmann
qd,qhpn.0,321720,321880,la_bella_cenci,321750,321753,mir,la_bella_cenci
qd,qhpn.0,321720,321880,la_bella_cenci,321804,321807,mir,la_bella_cenci
qd,qhpn.0,321890,321927,_stage,321919,321926,Musmann,musmann
qd,qhpn.0,321885,322018,url,321957,321965,Beatrice,la_bella_cenci
qd,qhpn.0,322171,322230,_stage,322215,322222,Musmann,musmann
qd,qhpn.0,322166,322469,url,322249,322252,ich,url
qd,qhpn.0,322166,322469,url,322390,322393,Ich,url
qd,qhpn.0,322484,322643,_stage,322572,322575,Url,url
qd,qhpn.0,322990,323069,la_bella_cenci,323015,323018,mir,la_bella_cenci
qd,qhpn.0,323074,323236,url,323093,323096,mir,url
qd,qhpn.0,323074,323236,url,323117,323120,Ich,url
qd,qhpn.0,323241,323751,la_bella_cenci,323252,323255,Ich,la_bella_cenci
qd,qhpn.0,323241,323751,la_bella_cenci,323518,323523,meine,la_bella_cenci
qd,qhpn.0,323241,323751,la_bella_cenci,323553,323560,Musmann,musmann
qd,qhpn.0,323241,323751,la_bella_cenci,323577,323580,Url,url
qd,qhpn.0,323241,323751,la_bella_cenci,323644,323652,Beatrice,la_bella_cenci
qd,qhpn.0,323965,324083,_stage,324034,324037,Url,url
qd,qhpn.0,323955,324318,la_bella_cenci,324245,324248,ich,la_bella_cenci
qd,qhpn.0,324323,324603,url,324339,324342,Ich,url
qd,qhpn.0,324323,324603,url,324381,324389,Beatrice,la_bella_cenci
qd,qhpn.0,324323,324603,url,324414,324417,Url,url
qd,qhpn.0,324323,324603,url,324490,324495,meine,url
qd,qhpn.0,325027,325330,url,325122,325125,Ich,url
qd,qhpn.0,325437,325540,_stage,325500,325510,Hollrieder,hollrieder
qd,qhpn.0,325829,326149,la_bella_cenci,325929,325932,Ich,la_bella_cenci
qd,qhpn.0,325829,326149,la_bella_cenci,325962,325965,Ich,la_bella_cenci
qd,qhpn.0,325829,326149,la_bella_cenci,325987,325993,meines,la_bella_cenci
qd,qhpn.0,325829,326149,la_bella_cenci,326064,326067,Url,url
qd,qhpn.0,326154,326322,url,326272,326276,mich,url
qd,qhpn.0,326327,326480,la_bella_cenci,326449,326452,Ich,la_bella_cenci
qd,qhpn.0,326485,326604,url,326585,326588,Ich,url
qd,qhpn.0,326609,326714,la_bella_cenci,326656,326659,mir,la_bella_cenci
qd,qhpn.0,326719,326793,url,326754,326760,meiner,url
qd,qhpn.0,326798,327952,la_bella_cenci,326956,326960,mich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,326965,326968,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327014,327018,mich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327098,327101,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327148,327152,mich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327214,327217,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327218,327222,mein,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327281,327284,Ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327431,327434,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327543,327546,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327641,327644,Ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327671,327674,mir,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327779,327782,Ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327820,327823,mir,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327905,327908,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327913,327916,Url,url
qd,qhpn.0,328062,328128,_stage,328100,328103,Url,url
qd,qhpn.0,328863,329427,la_bella_cenci,328878,328884,meinem,la_bella_cenci
qd,qhpn.0,328863,329427,la_bella_cenci,328908,328914,meinem,la_bella_cenci
qd,qhpn.0,328863,329427,la_bella_cenci,329037,329041,mich,la_bella_cenci
qd,qhpn.0,328863,329427,la_bella_cenci,329401,329404,ich,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,329591,329594,Mir,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,329705,329708,Url,url
qd,qhpn.0,329567,331069,la_bella_cenci,329766,329770,mich,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,329783,329786,mir,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,329908,329912,mein,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,330178,330181,ich,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,330191,330194,mir,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,330293,330296,Url,url
qd,qhpn.0,329567,331069,la_bella_cenci,330439,330442,Url,url
qd,qhpn.0,329567,331069,la_bella_cenci,330483,330486,Ich,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,330616,330619,Url,url
qd,qhpn.0,329567,331069,la_bella_cenci,330702,330705,ich,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,330914,330917,ich,la_bella_cenci
qd,qhpn.0,331074,331351,url,331131,331135,mich,url
qd,qhpn.0,331074,331351,url,331152,331156,mich,url
qd,qhpn.0,331074,331351,url,331323,331326,ich,url
qd,qhpn.0,331074,331351,url,331327,331331,mich,url
