corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,49305,49315,ORONZIO,oronzio,halb,ADJD,halb,15819,,
qd,nkdq.0,49305,49315,ORONZIO,oronzio,laut,ADJD,laut,15819,,
qd,nkdq.0,49305,49315,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,49621,49638,STEFANO,stefano,zu,APPR,zu,15819,,
qd,nkdq.0,49621,49638,STEFANO,stefano,gleicher,ADJA,gleich,15819,,
qd,nkdq.0,49621,49638,STEFANO,stefano,Zeit,NN,zeit,15819,,
qd,nkdq.0,49621,49638,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,50954,50979,ARIEL,ariel,ungesehen,ADJD,ungesehen,15819,,
qd,nkdq.0,50954,50979,ARIEL,ariel,von,APPR,von,15819,,
qd,nkdq.0,50954,50979,ARIEL,ariel,den,ART,der,15819,,
qd,nkdq.0,50954,50979,ARIEL,ariel,andern,VVINF,anderer,15819,,
qd,nkdq.0,50954,50979,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,51135,51143,CALIBAN,caliban,lachend,ADJD,lachend,15819,,
qd,nkdq.0,51135,51143,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,51364,51376,ORONZIO,oronzio,zu,APPR,zu,15819,,
qd,nkdq.0,51364,51376,ORONZIO,oronzio,einander,ADV,einander,15819,,
qd,nkdq.0,51364,51376,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,51364,51376,STEFANO,stefano,zu,APPR,zu,15819,,
qd,nkdq.0,51364,51376,STEFANO,stefano,einander,ADV,einander,15819,,
qd,nkdq.0,51364,51376,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,51750,51762,ORONZIO,oronzio,zu,APPR,zu,15819,,
qd,nkdq.0,51750,51762,ORONZIO,oronzio,einander,ADV,einander,15819,,
qd,nkdq.0,51750,51762,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,51750,51762,STEFANO,stefano,zu,APPR,zu,15819,,
qd,nkdq.0,51750,51762,STEFANO,stefano,einander,ADV,einander,15819,,
qd,nkdq.0,51750,51762,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,52014,52026,,,erschrecken,VVIZU,erschrecken,15819,,
qd,nkdq.0,52014,52026,,,.,$.,--,15819,,
qd,nkdq.0,52262,52272,,,ängstlich,ADJD,ängstlich,15819,,
qd,nkdq.0,52262,52272,,,.,$.,--,15819,,
qd,nkdq.0,52976,53049,,,Sie,PPER,sie,15819,,
qd,nkdq.0,52976,53049,,,reichen,VVFIN,reichen,15819,,
qd,nkdq.0,52976,53049,,,sich,PRF,sich,15819,,
qd,nkdq.0,52976,53049,,,einander,ADV,einander,15819,,
qd,nkdq.0,52976,53049,,,die,ART,der,15819,,
qd,nkdq.0,52976,53049,,,Hände,NN,hand,15819,,
qd,nkdq.0,52976,53049,,,als,APPR,als,15819,,
qd,nkdq.0,52976,53049,,,Zeichen,NN,zeichen,15819,,
qd,nkdq.0,52976,53049,,,des,ART,der,15819,,
qd,nkdq.0,52976,53049,,,geschlossenen,ADJA,geschlossen,15819,,
qd,nkdq.0,52976,53049,,,Bundes,NN,bund,15819,,
qd,nkdq.0,52976,53049,,,.,$.,--,15819,,
qd,nkdq.0,53102,53162,_Stage,_Stage,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,53102,53162,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,53102,53162,_Stage,_Stage,Caliban,NE,caliban,15819,,(5)
qd,nkdq.0,53102,53162,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,53102,53162,_Stage,_Stage,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,53102,53162,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,53102,53162,_Stage,_Stage,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,53102,53162,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,53102,53162,_Stage,_Stage,Ariel,NE,ariel,15819,,(4)
qd,nkdq.0,53102,53162,_Stage,_Stage,hinter,APPR,hinter,15819,,
qd,nkdq.0,53102,53162,_Stage,_Stage,einem,ART,ein,15819,,
qd,nkdq.0,53102,53162,_Stage,_Stage,Busche,NN,busche,15819,,
qd,nkdq.0,53102,53162,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,53172,53196,ROMANZE,romanze,ruft,VVFIN,rufen,15819,,
qd,nkdq.0,53172,53196,ROMANZE,romanze,hinter,APPR,hinter,15819,,
qd,nkdq.0,53172,53196,ROMANZE,romanze,dem,ART,der,15819,,
qd,nkdq.0,53172,53196,ROMANZE,romanze,Theater,NN,theater,15819,,
qd,nkdq.0,53172,53196,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,53236,53245,CALIBAN,caliban,gespannt,VVPP,gespennen,15819,,
qd,nkdq.0,53236,53245,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,53271,53282,ORONZIO,oronzio,zu,PTKZU,zu,15819,,
qd,nkdq.0,53271,53282,ORONZIO,oronzio,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,53271,53282,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,53335,53346,STEFANO,stefano,zu,PTKZU,zu,15819,,
qd,nkdq.0,53335,53346,STEFANO,stefano,Oronzio,VVINF,oronzio,15819,,(9)
qd,nkdq.0,53335,53346,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,53389,53431,STEFANO,stefano,Caliban,NE,caliban,15819,,(5)
qd,nkdq.0,53389,53431,STEFANO,stefano,tritt,VVFIN,treten,15819,,
qd,nkdq.0,53389,53431,STEFANO,stefano,furchtsam,ADJD,furchtsam,15819,,
qd,nkdq.0,53389,53431,STEFANO,stefano,zurück,PTKVZ,zurück,15819,,
qd,nkdq.0,53389,53431,STEFANO,stefano,und,KON,und,15819,,
qd,nkdq.0,53389,53431,STEFANO,stefano,lauert,VVFIN,lauern,15819,,
qd,nkdq.0,53389,53431,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,53443,53459,ROMANZE,romanze,tritt,VVFIN,treten,15819,,
qd,nkdq.0,53443,53459,ROMANZE,romanze,eilig,ADJD,eilig,15819,,
qd,nkdq.0,53443,53459,ROMANZE,romanze,auf,PTKVZ,auf,15819,,
qd,nkdq.0,53443,53459,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,53537,53555,ORONZIO,oronzio,hastig,ADJD,hastig,15819,,
qd,nkdq.0,53537,53555,ORONZIO,oronzio,einfallend,ADJD,einfallend,15819,,
qd,nkdq.0,53537,53555,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,53537,53555,STEFANO,stefano,hastig,ADJD,hastig,15819,,
qd,nkdq.0,53537,53555,STEFANO,stefano,einfallend,ADJD,einfallend,15819,,
qd,nkdq.0,53537,53555,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,53779,53790,STEFANO,stefano,verwundert,VVPP,verwundern,15819,,
qd,nkdq.0,53779,53790,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,54179,54186,ROMANZE,romanze,saftig,ADJD,saftig,15819,,
qd,nkdq.0,54179,54186,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,54889,54894,ROMANZE,romanze,Arie,NN,arie,15819,,
qd,nkdq.0,54889,54894,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,55332,55381,CALIBAN,caliban,schleicht,ADJD,schleichen,15819,,
qd,nkdq.0,55332,55381,CALIBAN,caliban,berbey,VVFIN,berbey,15819,,
qd,nkdq.0,55332,55381,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,55332,55381,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,55332,55381,CALIBAN,caliban,reißt,VVFIN,reißen,15819,,
qd,nkdq.0,55332,55381,CALIBAN,caliban,ihm,PPER,ihm,15819,,
qd,nkdq.0,55332,55381,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,55332,55381,CALIBAN,caliban,Schleyer,NN,schleyer,15819,,
qd,nkdq.0,55332,55381,CALIBAN,caliban,weg,PTKVZ,weg,15819,,
qd,nkdq.0,55332,55381,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,55651,55663,CALIBAN,caliban,ihm,PPER,ihm,15819,,
qd,nkdq.0,55651,55663,CALIBAN,caliban,drohend,ADJD,drohend,15819,,
qd,nkdq.0,55651,55663,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,55703,55711,ROMANZE,romanze,trotzig,ADJD,trotzig,15819,,
qd,nkdq.0,55703,55711,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,55864,55887,CALIBAN,caliban,mit,APPR,mit,15819,,
qd,nkdq.0,55864,55887,CALIBAN,caliban,komischer,ADJA,komisch,15819,,
qd,nkdq.0,55864,55887,CALIBAN,caliban,Majestät,NN,majestät,15819,,
qd,nkdq.0,55864,55887,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,56109,56141,CALIBAN,caliban,nachdem,KOUS,nachdem,15819,,
qd,nkdq.0,56109,56141,CALIBAN,caliban,er,PPER,er,15819,,
qd,nkdq.0,56109,56141,CALIBAN,caliban,einen,ART,ein,15819,,
qd,nkdq.0,56109,56141,CALIBAN,caliban,Stock,NN,stock,15819,,
qd,nkdq.0,56109,56141,CALIBAN,caliban,gefunden,VVPP,finden,15819,,
qd,nkdq.0,56109,56141,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,56262,56285,CALIBAN,caliban,zu,APPR,zu,15819,,
qd,nkdq.0,56262,56285,CALIBAN,caliban,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,56262,56285,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,56262,56285,CALIBAN,caliban,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,56262,56285,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,56726,56769,ROMANZE,romanze,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,56726,56769,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,56726,56769,ROMANZE,romanze,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,56726,56769,ROMANZE,romanze,binden,VVINF,binden,15819,,
qd,nkdq.0,56726,56769,ROMANZE,romanze,ihm,PPER,ihm,15819,,
qd,nkdq.0,56726,56769,ROMANZE,romanze,den,ART,der,15819,,
qd,nkdq.0,56726,56769,ROMANZE,romanze,Mund,NN,mund,15819,,
qd,nkdq.0,56726,56769,ROMANZE,romanze,zu,PTKVZ,zu,15819,,
qd,nkdq.0,56726,56769,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,56772,56781,ROMANZE,romanze,Quintett,NN,quintett,15819,,
qd,nkdq.0,56772,56781,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,macht,VVFIN,machen,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,während,APPR,während,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,des,ART,der,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,Ritornells,NN,ritornell,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,Gaukeleyen,NN,gaukeleye,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,eines,ART,ein,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,Beschwörers,NN,beschwörer,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,zieht,VVFIN,ziehen,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,einen,ART,ein,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,Kreis,NN,kreis,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,um,APPR,um,15819,,
qd,nkdq.0,56795,56889,CALIBAN,caliban,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,56795,56889,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,57010,57046,ORONZIO,oronzio,Knieen,NN,knieen,15819,,
qd,nkdq.0,57010,57046,ORONZIO,oronzio,zu,APPR,zu,15819,,
qd,nkdq.0,57010,57046,ORONZIO,oronzio,beyden,ADJA,beyden,15819,,
qd,nkdq.0,57010,57046,ORONZIO,oronzio,Seiten,NN,seite,15819,,
qd,nkdq.0,57010,57046,ORONZIO,oronzio,des,ART,der,15819,,
qd,nkdq.0,57010,57046,ORONZIO,oronzio,Kreises,NN,kreis,15819,,
qd,nkdq.0,57010,57046,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,57010,57046,STEFANO,stefano,Knieen,NN,knieen,15819,,
qd,nkdq.0,57010,57046,STEFANO,stefano,zu,APPR,zu,15819,,
qd,nkdq.0,57010,57046,STEFANO,stefano,beyden,ADJA,beyden,15819,,
qd,nkdq.0,57010,57046,STEFANO,stefano,Seiten,NN,seite,15819,,
qd,nkdq.0,57010,57046,STEFANO,stefano,des,ART,der,15819,,
qd,nkdq.0,57010,57046,STEFANO,stefano,Kreises,NN,kreis,15819,,
qd,nkdq.0,57010,57046,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,57109,57140,CALIBAN,caliban,Den,ART,der,15819,,
qd,nkdq.0,57109,57140,CALIBAN,caliban,Stab,NN,stab,15819,,
qd,nkdq.0,57109,57140,CALIBAN,caliban,über,APPR,über,15819,,
qd,nkdq.0,57109,57140,CALIBAN,caliban,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,57109,57140,CALIBAN,caliban,schwingend,ADJD,schwingend,15819,,
qd,nkdq.0,57109,57140,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,57167,57192,ARIEL,ariel,ungesehen,ADJD,ungesehen,15819,,
qd,nkdq.0,57167,57192,ARIEL,ariel,von,APPR,von,15819,,
qd,nkdq.0,57167,57192,ARIEL,ariel,den,ART,der,15819,,
qd,nkdq.0,57167,57192,ARIEL,ariel,andern,VVINF,anderer,15819,,
qd,nkdq.0,57167,57192,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,57233,57247,CALIBAN,caliban,sich,PRF,sich,15819,,
qd,nkdq.0,57233,57247,CALIBAN,caliban,umsehend,ADJD,umsehend,15819,,
qd,nkdq.0,57233,57247,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,57269,57280,CALIBAN,caliban,Zu,PTKZU,zu,15819,,
qd,nkdq.0,57269,57280,CALIBAN,caliban,Oronzio,VVINF,oronzio,15819,,(9)
qd,nkdq.0,57269,57280,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,57329,57340,CALIBAN,caliban,zu,PTKZU,zu,15819,,
qd,nkdq.0,57329,57340,CALIBAN,caliban,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,57329,57340,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,57427,57437,CALIBAN,caliban,zu,PTKZU,zu,15819,,
qd,nkdq.0,57427,57437,CALIBAN,caliban,beyden,VVINF,beyden,15819,,
qd,nkdq.0,57427,57437,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,57534,57566,ARIEL,ariel,auf,APPR,auf,15819,,
qd,nkdq.0,57534,57566,ARIEL,ariel,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,57534,57566,ARIEL,ariel,und,KON,und,15819,,
qd,nkdq.0,57534,57566,ARIEL,ariel,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,57534,57566,ARIEL,ariel,zeigend,ADJD,zeigend,15819,,
qd,nkdq.0,57534,57566,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,57610,57645,CALIBAN,caliban,schwingt,VVFIN,schwingen,15819,,
qd,nkdq.0,57610,57645,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,57610,57645,CALIBAN,caliban,Stab,NN,stab,15819,,
qd,nkdq.0,57610,57645,CALIBAN,caliban,zum,APPRART,zu,15819,,
qd,nkdq.0,57610,57645,CALIBAN,caliban,zweytenmahle,ADJA,zweytenmahlen,15819,,
qd,nkdq.0,57610,57645,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,57709,57717,ARIEL,ariel,lachend,ADJD,lachend,15819,,
qd,nkdq.0,57709,57717,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,58021,58050,ORONZIO,oronzio,Sie,PPER,sie,15819,,
qd,nkdq.0,58021,58050,ORONZIO,oronzio,halten,VVFIN,halten,15819,,
qd,nkdq.0,58021,58050,ORONZIO,oronzio,sich,PRF,sich,15819,,
qd,nkdq.0,58021,58050,ORONZIO,oronzio,die,ART,der,15819,,
qd,nkdq.0,58021,58050,ORONZIO,oronzio,Augen,NN,auge,15819,,
qd,nkdq.0,58021,58050,ORONZIO,oronzio,zu,PTKVZ,zu,15819,,
qd,nkdq.0,58021,58050,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,58021,58050,,,Sie,PPER,sie,15819,,
qd,nkdq.0,58021,58050,,,halten,VVFIN,halten,15819,,
qd,nkdq.0,58021,58050,,,sich,PRF,sich,15819,,
qd,nkdq.0,58021,58050,,,die,ART,der,15819,,
qd,nkdq.0,58021,58050,,,Augen,NN,auge,15819,,
qd,nkdq.0,58021,58050,,,zu,PTKVZ,zu,15819,,
qd,nkdq.0,58021,58050,,,.,$.,--,15819,,
qd,nkdq.0,58064,58099,CALIBAN,caliban,schwingt,VVFIN,schwingen,15819,,
qd,nkdq.0,58064,58099,CALIBAN,caliban,den,ART,der,15819,,
qd,nkdq.0,58064,58099,CALIBAN,caliban,Stab,NN,stab,15819,,
qd,nkdq.0,58064,58099,CALIBAN,caliban,zum,APPRART,zu,15819,,
qd,nkdq.0,58064,58099,CALIBAN,caliban,drittenmahle,NN,drittenmahlen,15819,,
qd,nkdq.0,58064,58099,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,58155,58161,CALIBAN,caliban,Pause,NN,pause,15819,,
qd,nkdq.0,58155,58161,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,58277,58286,ARIEL,ariel,zu,PTKZU,zu,15819,,
qd,nkdq.0,58277,58286,ARIEL,ariel,Fabio,VVINF,fabio,15819,,(8)
qd,nkdq.0,58277,58286,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,58363,58388,ROMANZE,romanze,sich,PRF,sich,15819,,
qd,nkdq.0,58363,58388,ROMANZE,romanze,die,ART,der,15819,,
qd,nkdq.0,58363,58388,ROMANZE,romanze,Binde,NN,binde,15819,,
qd,nkdq.0,58363,58388,ROMANZE,romanze,abreißend,ADJD,abreißend,15819,,
qd,nkdq.0,58363,58388,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,58421,58454,ROMANZE,romanze,Tanzt,NN,tanzen,15819,,
qd,nkdq.0,58421,58454,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,58421,58454,ROMANZE,romanze,schwenkt,VVFIN,schwenken,15819,,
qd,nkdq.0,58421,58454,ROMANZE,romanze,Caliban,NE,caliban,15819,,(5)
qd,nkdq.0,58421,58454,ROMANZE,romanze,herum,PTKVZ,herum,15819,,
qd,nkdq.0,58421,58454,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,58480,58499,STEFANO,stefano,stehn,CARD,stehn,15819,,
qd,nkdq.0,58480,58499,STEFANO,stefano,erstaunt,VVPP,erstaunen,15819,,
qd,nkdq.0,58480,58499,STEFANO,stefano,auf,PTKVZ,auf,15819,,
qd,nkdq.0,58480,58499,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,58480,58499,ORONZIO,oronzio,stehn,CARD,stehn,15819,,
qd,nkdq.0,58480,58499,ORONZIO,oronzio,erstaunt,VVPP,erstaunen,15819,,
qd,nkdq.0,58480,58499,ORONZIO,oronzio,auf,PTKVZ,auf,15819,,
qd,nkdq.0,58480,58499,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,sich,PRF,sich,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,von,APPR,von,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,Fabio,NE,fabio,15819,,(8)
qd,nkdq.0,58563,58626,CALIBAN,caliban,los,PTKVZ,los,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,machend,ADJD,machend,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,hinter,APPR,hinter,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,anders,ADV,anders,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,verkriechend,ADJD,verkriechend,15819,,
qd,nkdq.0,58563,58626,CALIBAN,caliban,.,$.,--,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,Caliban,NE,caliban,15819,,(5)
qd,nkdq.0,58896,59044,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,Oronzio,NE,oronzio,15819,,(9)
qd,nkdq.0,58896,59044,ARIEL,ariel,und,KON,und,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,Stefano,NE,stefano,15819,,(10)
qd,nkdq.0,58896,59044,ARIEL,ariel,fliehen,VVFIN,fliehen,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,Fabio,NN,fabio,15819,,(8)
qd,nkdq.0,58896,59044,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,folgt,VVFIN,folgen,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,sie,PPER,sie,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,Ariel,NN,ariel,15819,,(4)
qd,nkdq.0,58896,59044,ARIEL,ariel,verschwindet,VVFIN,verschwinden,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,;,$.,--,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,die,ART,der,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,Sylfen,NN,sylfe,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,erschetnen,VVIZU,erschetnen,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,wieder,PTKVZ,wieder,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,und,KON,und,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,tragen,VVFIN,tragen,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,den,ART,der,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,Tisch,NN,tisch,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,nebst,VVFIN,nebst,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,Bank,NN,bank,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,weg,PTKVZ,weg,15819,,
qd,nkdq.0,58896,59044,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,Gegend,NN,gegend,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,im,APPRART,in,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,Walde,NN,walde,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,Ein,ART,ein,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,angefangener,ADJA,angefangen,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,Holzstoß,NN,holzstoß,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,Blöcke,NN,block,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,und,KON,und,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,Aeste,NN,aeste,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,liegen,VVFIN,liegen,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,umher,PTKVZ,umher,15819,,
qd,nkdq.0,59098,59172,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,59175,59201,_Stage,_Stage,Fernando,NE,fernando,15819,,(7)
qd,nkdq.0,59175,59201,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,59175,59201,_Stage,_Stage,nachher,ADV,nachher,15819,,
qd,nkdq.0,59175,59201,_Stage,_Stage,Miranda,NE,miranda,15819,,(0)
qd,nkdq.0,59175,59201,_Stage,_Stage,.,$.,--,15819,,
qd,nkdq.0,59214,59251,FERNANDO,fernando,beschäftigt,VVPP,beschäftigen,15819,,
qd,nkdq.0,59214,59251,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,59214,59251,FERNANDO,fernando,den,ART,der,15819,,
qd,nkdq.0,59214,59251,FERNANDO,fernando,Holzstoß,NN,holzstoß,15819,,
qd,nkdq.0,59214,59251,FERNANDO,fernando,aufzubauen,VVIZU,aufbauen,15819,,
qd,nkdq.0,59214,59251,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,59785,59795,MIRANDA,miranda,im,APPRART,in,15819,,
qd,nkdq.0,59785,59795,MIRANDA,miranda,Kommen,NN,kommen,15819,,
qd,nkdq.0,59785,59795,MIRANDA,miranda,.,$.,--,15819,,
qd,nkdq.0,60743,60755,FERNANDO,fernando,schmachtend,ADJD,schmachtend,15819,,
qd,nkdq.0,60743,60755,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,60923,60947,FERNANDO,fernando,Romanze,NN,romanze,15819,,(8)
qd,nkdq.0,60923,60947,FERNANDO,fernando,mit,APPR,mit,15819,,
qd,nkdq.0,60923,60947,FERNANDO,fernando,Variationen,NN,variation,15819,,
qd,nkdq.0,60923,60947,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,Die,ART,der,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,Vorigen,NN,vorige,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,nachher,ADV,nachher,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,Caliban,NE,caliban,15819,,(5)
qd,nkdq.0,61624,61694,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,dann,ADV,dann,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,Prospero,NE,prospero,15819,,(2)
qd,nkdq.0,61624,61694,_Stage,_Stage,",","$,",--,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,am,APPRART,an,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,Ende,NN,ende,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,Ariel,NN,ariel,15819,,(4)
qd,nkdq.0,61624,61694,_Stage,_Stage,unsichtbar,ADJD,unsichtbar,15819,,
qd,nkdq.0,61624,61694,_Stage,_Stage,.,$.,--,15819,,
