corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,8942,9477,_Stage,_Stage,spricht,VVFIN,sprechen,34352,,
qd,k936.0,8942,9477,_Stage,_Stage,mit,APPR,mit,34352,,
qd,k936.0,8942,9477,_Stage,_Stage,geheimen,ADJA,geheim,34352,,
qd,k936.0,8942,9477,_Stage,_Stage,Beziehungen,NN,beziehung,34352,,
qd,k936.0,8942,9477,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,Die,ART,der,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,Masken,NN,maske,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,lachen,VVFIN,lachen,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,verbeugen,VVFIN,verbeugen,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,und,KON,und,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,entfernen,VVINF,entfernen,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,sich,PRF,sich,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,rasch,ADJD,rasch,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,Da,ADV,da,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,lenkt,VVFIN,lenken,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,ein,ART,ein,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,Lärmen,NN,lärmen,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,auf,APPR,auf,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,der,ART,der,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,Straße,NN,straße,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,ab,PTKVZ,ab,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,Unten,NN,unten,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,im,APPRART,in,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,Volk,NN,volk,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,böse,ADJA,böse,34352,,
qd,k936.0,10347,10465,PRINZ,prinz,Rufe,NN,rufe,34352,,(68)
qd,k936.0,10347,10465,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,10974,11008,RÖMER,römer,Eifriges,ADJA,eifrig,34352,,
qd,k936.0,10974,11008,RÖMER,römer,Bestätigen,NN,bestätige,34352,,
qd,k936.0,10974,11008,RÖMER,römer,der,ART,der,34352,,
qd,k936.0,10974,11008,RÖMER,römer,Begleiter,NN,begleiter,34352,,
qd,k936.0,10974,11008,RÖMER,römer,.,$.,--,34352,,
qd,k936.0,11154,11165,RÖMER,römer,Sie,PPER,sie,34352,,
qd,k936.0,11154,11165,RÖMER,römer,lachen,VVFIN,lachen,34352,,
qd,k936.0,11154,11165,RÖMER,römer,.,$.,--,34352,,
qd,k936.0,11582,11622,FAUST,faust,auf,APPR,auf,34352,,
qd,k936.0,11582,11622,FAUST,faust,die,ART,der,34352,,
qd,k936.0,11582,11622,FAUST,faust,einladende,ADJA,eingeladener,34352,,
qd,k936.0,11582,11622,FAUST,faust,Bewegung,NN,bewegung,34352,,
qd,k936.0,11582,11622,FAUST,faust,des,ART,der,34352,,
qd,k936.0,11582,11622,FAUST,faust,Prinzen,NN,prinz,34352,,
qd,k936.0,11582,11622,FAUST,faust,.,$.,--,34352,,
qd,k936.0,12319,12352,PRINZ,prinz,Auf,APPR,auf,34352,,
qd,k936.0,12319,12352,PRINZ,prinz,die,ART,der,34352,,
qd,k936.0,12319,12352,PRINZ,prinz,verhüllte,ADJA,verhüllt,34352,,
qd,k936.0,12319,12352,PRINZ,prinz,Statue,NN,statue,34352,,
qd,k936.0,12319,12352,PRINZ,prinz,weisend,ADJD,weisend,34352,,
qd,k936.0,12319,12352,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,15320,15338,PRINZ,prinz,nach,APPR,nach,34352,,
qd,k936.0,15320,15338,PRINZ,prinz,kurzer,ADJA,kurz,34352,,
qd,k936.0,15320,15338,PRINZ,prinz,Pause,NN,pause,34352,,
qd,k936.0,15320,15338,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,17466,17476,PRINZ,prinz,steht,VVFIN,stehen,34352,,
qd,k936.0,17466,17476,PRINZ,prinz,auf,PTKVZ,auf,34352,,
qd,k936.0,17466,17476,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,Die,ART,der,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,Gäste,NN,gast,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,paarweis,ADJD,paarweis,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,und,KON,und,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,zu,PTKZU,zu,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,dritt,VVINF,dritt,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,in,APPR,in,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,heitern,ADJA,heitern,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,Gesprächen,NN,gespräch,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,Begrüßung,NN,begrüßung,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,dann,ADV,dann,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,sitzende,ADJA,sitzend,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,Gruppen,NN,gruppe,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,von,APPR,von,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,schön,ADJD,schön,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,und,KON,und,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,geschmackvoll,ADJD,geschmackvoll,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,Gekleideten,NN,gekleideter,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,bedient,VVFIN,bedienen,34352,,
qd,k936.0,18826,18965,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,19098,19110,PRINZ,prinz,Vorstellend,ADJD,vorstellend,34352,,
qd,k936.0,19098,19110,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,19876,19908,PRINZ,prinz,Anstoßen,NN,anstoßen,34352,,
qd,k936.0,19876,19908,PRINZ,prinz,mit,APPR,mit,34352,,
qd,k936.0,19876,19908,PRINZ,prinz,gestimmten,ADJA,gestimmt,34352,,
qd,k936.0,19876,19908,PRINZ,prinz,Gläsern,NN,glas,34352,,
qd,k936.0,19876,19908,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,19926,19937,ERSTER GAST,erster_gast,Baumeister,NN,baumeister,34352,,
qd,k936.0,19926,19937,ERSTER GAST,erster_gast,.,$.,--,34352,,
qd,k936.0,20236,20245,,,Humanist,NN,humanist,34352,,
qd,k936.0,20236,20245,,,.,$.,--,34352,,
qd,k936.0,21001,21007,,,Maler,NN,maler,34352,,
qd,k936.0,21001,21007,,,.,$.,--,34352,,
qd,k936.0,21343,21352,,,Forscher,NN,forscher,34352,,
qd,k936.0,21343,21352,,,.,$.,--,34352,,
qd,k936.0,21704,21711,,,Lehrer,NN,lehrer,34352,,
qd,k936.0,21704,21711,,,.,$.,--,34352,,
qd,k936.0,22351,22356,,,Poet,NN,poet,34352,,
qd,k936.0,22351,22356,,,.,$.,--,34352,,
qd,k936.0,22585,22625,,,Sie,PPER,sie,34352,,
qd,k936.0,22585,22625,,,geraten,NN,geraten,34352,,
qd,k936.0,22585,22625,,,freundschaftlich,ADJD,freundschaftlich,34352,,
qd,k936.0,22585,22625,,,aneinander,PTKVZ,aneinander,34352,,
qd,k936.0,22585,22625,,,.,$.,--,34352,,
qd,k936.0,22772,22833,PRINZ,prinz,Auch,ADV,auch,34352,,
qd,k936.0,22772,22833,PRINZ,prinz,Faust,NN,faust,34352,,(1)
qd,k936.0,22772,22833,PRINZ,prinz,lächelt,VVFIN,lächeln,34352,,
qd,k936.0,22772,22833,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,22772,22833,PRINZ,prinz,Der,ART,der,34352,,
qd,k936.0,22772,22833,PRINZ,prinz,Prinz,NN,prinz,34352,,(4)
qd,k936.0,22772,22833,PRINZ,prinz,tritt,VVFIN,treten,34352,,
qd,k936.0,22772,22833,PRINZ,prinz,zu,APPR,zu,34352,,
qd,k936.0,22772,22833,PRINZ,prinz,der,ART,der,34352,,
qd,k936.0,22772,22833,PRINZ,prinz,verhüllten,ADJA,verhüllt,34352,,
qd,k936.0,22772,22833,PRINZ,prinz,Statue,NN,statue,34352,,
qd,k936.0,22772,22833,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,Er,PPER,er,34352,,(18)
qd,k936.0,22961,23132,PRINZ,prinz,löst,VVFIN,lösen,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,einen,ART,ein,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,Vorhang,NN,vorhang,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,nimmt,VVFIN,nehmen,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,eine,ART,ein,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,Fackel,NN,fackel,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,und,KON,und,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,zeigt,VVFIN,zeigen,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,damit,PROAV,damit,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,eine,ART,ein,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,neugefundene,ADJA,neugefunden,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,Statue,NN,statue,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,des,ART,der,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,Eros,NN,Eros,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,Alle,PIDAT,aller,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,drängen,VVFIN,drängen,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,sich,PRF,sich,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,darum,PROAV,darum,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,entzückte,VVFIN,entzückt,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,Ausrufe,NN,ausruf,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,und,KON,und,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,Gebärden,NN,gebärde,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,",","$,",--,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,aber,KON,aber,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,langes,PIS,lang,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,Schweigen,NN,schweigen,34352,,
qd,k936.0,22961,23132,PRINZ,prinz,.,$.,--,34352,,
qd,k936.0,24346,24376,FAUST,faust,Hereinstürzend,ADJD,hereinstürzend,34352,,
qd,k936.0,24346,24376,FAUST,faust,ein,ART,ein,34352,,
qd,k936.0,24346,24376,FAUST,faust,neuer,ADJA,neu,34352,,
qd,k936.0,24346,24376,FAUST,faust,Gast,NN,gast,34352,,
qd,k936.0,24346,24376,FAUST,faust,.,$.,--,34352,,
qd,k936.0,25168,25183,ER,er,Aufbruch,NN,aufbruch,34352,,
qd,k936.0,25168,25183,ER,er,aller,PIDAT,aller,34352,,
qd,k936.0,25168,25183,ER,er,.,$.,--,34352,,
qd,k936.0,25186,25194,ER,er,Vorhang,NN,vorhang,34352,,
qd,k936.0,25186,25194,ER,er,.,$.,--,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Im,APPRART,in,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Untergeschoß,NN,untergeschoß,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,des,ART,der,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Kapitols,NN,kapitol,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,In,APPR,in,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,der,ART,der,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Mitte,NN,mitte,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,nach,APPR,nach,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,dem,ART,der,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Hintergrund,NN,hintergrund,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,zu,APPR,zu,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,der,ART,der,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,geschlossene,ADJA,geschlossen,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Sarkophag,NN,sarkophag,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Eine,ART,ein,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,doppelte,ADJA,doppelt,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Kette,NN,kette,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,von,APPR,von,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Schweizergarden,NN,schweizergarde,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,sucht,VVFIN,suchen,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,das,ART,der,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Volk,NN,volk,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,zurückzudrängen,VVIZU,zurückdrängen,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,",","$,",--,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,muß,VMFIN,müssen,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,einmal,ADV,einmal,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,weichen,VVFIN,weichen,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,",","$,",--,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,drängt,VVFIN,drängen,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,dann,ADV,dann,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,mit,APPR,mit,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,den,ART,der,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,Hellebarden,NN,hellebarde,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,vor,PTKVZ,vor,34352,,
qd,k936.0,25239,25462,_Stage,_Stage,.,$.,--,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,eine,ART,ein,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,große,ADJA,groß,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,",","$,",--,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,im,APPRART,in,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,Einzelnen,PIS,einzeln,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,unkenntliche,ADJA,unkenntlich,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,Masse,NN,masse,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,",","$,",--,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,aus,APPR,aus,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,dem,ART,der,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,Halbdunkel,NN,halbdunkel,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,rhythmisch,ADJD,rhythmisch,34352,,
qd,k936.0,25781,25856,STIMMEN,stimmen_der_andrängenden,.,$.,--,34352,,
qd,k936.0,26060,26071,STIMMEN,stimmen_der_andrängenden,rhythmisch,ADJD,rhythmisch,34352,,
qd,k936.0,26060,26071,STIMMEN,stimmen_der_andrängenden,.,$.,--,34352,,
qd,k936.0,26408,26419,STIMMEN,stimmen_der_andrängenden,wie,KOKOM,wie,34352,,
qd,k936.0,26408,26419,STIMMEN,stimmen_der_andrängenden,vorhin,ADV,vorhin,34352,,
qd,k936.0,26408,26419,STIMMEN,stimmen_der_andrängenden,.,$.,--,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Die,ART,der,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Schweizer,ADJA,schweizer,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,haben,VAFIN,haben,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,die,ART,der,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Menschen,NN,mensch,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,hinausgedrängt,VVFIN,hinausdrängen,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,.,$.,--,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Man,PIS,man,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,hört,VVFIN,hören,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,noch,ADV,noch,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,einmal,ADV,einmal,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,",","$,",--,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,verklingend,ADJD,verklingend,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,",","$,",--,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,das,ART,der,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,»,NN,»,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Wir,PPER,wir,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,sehnen,VVFIN,sehnen,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,uns,PRF,uns,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,"!",$.,--,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,«,XY,«,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,und,KON,und,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,»,ADJD,»,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Die,ART,der,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Zeit,NN,zeit,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,ist,VAFIN,sein,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,reif,ADJD,reif,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,"!",$.,--,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,«,XY,«,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Dann,ADV,dann,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,dröhnen,VVFIN,dröhnen,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,die,ART,der,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Tore,NN,tor,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,zu,PTKVZ,zu,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,und,KON,und,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,werden,VAINF,werden,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,von,APPR,von,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,außen,ADV,außen,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,verschlossen,ADJD,verschließen,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,und,KON,und,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,verriegelt,VVPP,verriegeln,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,.,$.,--,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Halbdunkel,NN,halbdunkel,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,",","$,",--,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Stille,NN,stille,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,.,$.,--,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Der,ART,der,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Marmor-Sarkophag,NN,marmor-sarkophag,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,im,APPRART,in,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,säulengetragenen,ADJA,säulengetragen,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Raum,NN,raum,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,im,APPRART,in,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,grauen,ADJA,grau,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Licht,NN,licht,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,mitten,ADV,mitten,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,im,APPRART,in,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Hintergrund,NN,hintergrund,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,.,$.,--,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Plötzlich,ADJD,plötzlich,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,steht,VVFIN,stehen,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,eine,ART,ein,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,rot,ADJD,rot,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,aus,APPR,aus,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,dem,ART,der,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Boden,NN,boden,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,geschossene,ADJA,geschossen,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Stichflamme,NN,stichflamm,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,da,ADV,da,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,–,CARD,–,34352,,
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,Mephistopheles,NN,mephistopheles,34352,,(3)
qd,k936.0,26580,26974,STIMMEN,stimmen_der_andrängenden,.,$.,--,34352,,
qd,k936.0,26995,27009,MEPHISTOPHELES,mephistopheles,zum,APPRART,zu,34352,,
qd,k936.0,26995,27009,MEPHISTOPHELES,mephistopheles,Sarkophag,NN,sarkophag,34352,,
qd,k936.0,26995,27009,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,Der,ART,der,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,Sarkophagdeckel,NN,sarkophagdeckel,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,schwebt,VVFIN,schweben,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,auf,PTKVZ,auf,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,so,ADV,so,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,er,PPER,er,34352,,(18)
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,steht,VVFIN,stehen,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,Helena,NE,helena,34352,,(21)
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,bewegt,VVFIN,bewegen,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,starr,ADJD,starr,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,ohne,KOUI,ohne,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,ein,ART,ein,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,Glied,NN,glied,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,regen,ADJA,regen,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,wie,PWAV,wie,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,eine,ART,ein,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,aufgerichtete,ADJA,aufgerichtet,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,Statue,NN,statue,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,Lage,NN,lage,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,die,ART,der,34352,,
qd,k936.0,27980,28343,MEPHISTOPHELES,mephistopheles,Füße,NN,fuß,34352,,
