corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,3186,3269,OLDENDORF,oldendorf,tun,VVINF,tun,34608,,
qd,n2k7.0,3186,3269,OLDENDORF,oldendorf,habe,VAFIN,haben,34608,,
qd,n2k7.0,3186,3269,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,3274,3498,OBERST,oberst,denke,VVFIN,denken,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,doch,ADV,doch,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Es,PPER,es,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,ja,ADV,ja,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,sonst,ADV,sonst,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Brauch,NN,brauch,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,bei,APPR,bei,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,solchen,PIAT,solcher,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Wahlen,NN,wahl,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,daß,KOUS,daß,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,man,PIS,man,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,einflußreichen,ADJA,einflußreich,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Personen,NN,person,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,den,ART,der,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Hof,NN,hof,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,macht,VVFIN,machen,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,den,ART,der,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Wählern,NN,wähler,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Hand,NN,hand,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,drückt,VVFIN,drücken,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Reden,NN,rede,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,hält,VVFIN,halten,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Versprechungen,NN,versprechung,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,um,APPR,um,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,sich,PRF,sich,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,streut,VVFIN,streuen,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,wie,PWAV,wie,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,Teufeleien,NN,teufelei,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,alle,PIDAT,alle,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,heißen,VVINF,heißen,34608,,
qd,n2k7.0,3274,3498,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,glauben,VVFIN,glauben,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,selbst,ADV,selbst,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,Herr,NN,herr,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,Oberst,VVFIN,oberst,34608,oberst,(0)
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,daß,KOUS,daß,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,ich,PPER,ich,34608,oldendorf,(2)
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,etwas,PIS,etwas,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,Unwürdiges,NN,unwürdige,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,tun,VVINF,tun,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,werde,VAFIN,werden,34608,,
qd,n2k7.0,3503,3589,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,?,$.,--,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,–,XY,–,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,3594,3816,OBERST,oberst,bin,VAFIN,sein,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,sicher,ADJD,sicher,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Oldendorf,NE,oldendorf,34608,oldendorf,(2)
qd,n2k7.0,3594,3816,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Seit,APPR,seit,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Journalist,NN,journalist,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,geworden,VAPP,werden,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,sind,VAFIN,sein,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Ihre,PPOSAT,ihr,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Union,NN,union,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,redigieren,VVINF,redigieren,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,dem,ART,der,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Staat,NN,staat,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,alle,PIDAT,aller,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Tage,NN,tag,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,vorhalten,VVINF,vorhalten,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,wie,PWAV,wie,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,mangelhaft,ADJD,mangelhaft,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,er,PPER,er,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,eingerichtet,VVPP,einrichten,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,ist,VAFIN,sein,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,seit,APPR,seit,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Zeit,NN,zeit,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,sind,VAFIN,sein,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Sie,PPER,sie,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,mehr,ADV,mehr,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,Alte,NN,alte,34608,,
qd,n2k7.0,3594,3816,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,Steht,VVFIN,stehen,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,das,PDS,der,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,was,PRELS,was,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,ich,PPER,ich,34608,oldendorf,(2)
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,jetzt,ADV,jetzt,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,sage,VVFIN,sagen,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,oder,KON,oder,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,schreibe,VVFIN,schreiben,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,in,APPR,in,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,Widerspruch,NN,widerspruch,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,mit,APPR,mit,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,meinen,PPOSAT,meinen,34608,oldendorf,(2)
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,früheren,ADJA,früh,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,Ansichten,NN,ansicht,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,?,$.,--,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,werden,VAFIN,werden,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,mir,PPER,sich,34608,oldendorf,(2)
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,das,ART,der,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,schwerlich,ADJD,schwerlich,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,nachweisen,VVINF,nachweisen,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,können,VMFIN,können,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,Und,KON,und,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,noch,ADV,noch,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,weniger,PIS,weniger,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,werden,VAFIN,werden,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,Sie,PPER,sie,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,in,APPR,in,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,meinem,PPOSAT,mein,34608,oldendorf,(2)
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,Gefühl,NN,gefühl,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,und,KON,und,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,Benehmen,NN,benehmen,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,gegenüber,APPR,gegenüber,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,eine,ART,ein,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,Änderung,NN,änderung,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,bemerkt,VVPP,bemerken,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,haben,VAFIN,haben,34608,,
qd,n2k7.0,3821,4160,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,Nun,ADV,nun,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,das,PDS,der,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,wäre,VAFIN,sein,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,ja,ADV,ja,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,recht,ADV,recht,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,schön,ADJD,schön,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,–,XY,–,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,Ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,4165,4395,OBERST,oberst,will,VMFIN,wollen,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,mir,PPER,sich,34608,oberst,(0)
qd,n2k7.0,4165,4395,OBERST,oberst,den,ART,der,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,Morgen,NN,morgen,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,durch,APPR,durch,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,Streit,NN,streit,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,verderben,VVPP,verderben,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,Ida,NE,ida,34608,ida,(1)
qd,n2k7.0,4165,4395,OBERST,oberst,mag,VMFIN,mögen,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,zusehen,VVINF,zusehen,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,ob,KOUS,ob,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,sie,PPER,sie,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,besser,ADJD,gut,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,mit,APPR,mit,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,zurechtkommt,VVFIN,zurechtkommen,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,Ich,PPER,ich,34608,oberst,(0)
qd,n2k7.0,4165,4395,OBERST,oberst,gehe,VVFIN,gehen,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,zu,APPR,zu,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,meinen,PPOSAT,meinen,34608,oberst,(0)
qd,n2k7.0,4165,4395,OBERST,oberst,Blumen,NN,blume,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,Nimmt,VVFIN,nehmen,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,Schachtel,NN,schachtel,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,ab,PTKVZ,ab,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,nach,APPR,nach,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,dem,ART,der,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,Garten,NN,garten,34608,,
qd,n2k7.0,4165,4395,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,Woher,PWAV,woher,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,kommt,VVFIN,kommen,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,die,ART,der,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,üble,ADJA,übel,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,Laune,NN,laune,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,des,ART,der,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,Vaters,NN,vater,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,?,$.,--,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,Hat,VAFIN,haben,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,ihn,PPER,ihn,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,wieder,ADV,wieder,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,etwas,PIS,etwas,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,aus,APPR,aus,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,der,ART,der,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,Zeitung,NN,zeitung,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,geärgert,VVPP,ärgern,34608,,
qd,n2k7.0,4401,4498,OLDENDORF,oldendorf,?,$.,--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Ich,PPER,ich,34608,ida,(1)
qd,n2k7.0,4503,4787,IDA,ida,glaube,VVFIN,glauben,34608,,
qd,n2k7.0,4503,4787,IDA,ida,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,4503,4787,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Es,PPER,es,34608,,
qd,n2k7.0,4503,4787,IDA,ida,ist,VAFIN,sein,34608,,
qd,n2k7.0,4503,4787,IDA,ida,ihm,PPER,ihm,34608,,
qd,n2k7.0,4503,4787,IDA,ida,aber,ADV,aber,34608,,
qd,n2k7.0,4503,4787,IDA,ida,schmerzlich,ADJD,schmerzlich,34608,,
qd,n2k7.0,4503,4787,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,daß,KOUS,daß,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Sie,PPER,sie,34608,,
qd,n2k7.0,4503,4787,IDA,ida,jetzt,ADV,jetzt,34608,,
qd,n2k7.0,4503,4787,IDA,ida,in,APPR,in,34608,,
qd,n2k7.0,4503,4787,IDA,ida,der,ART,der,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Politik,NN,politik,34608,,
qd,n2k7.0,4503,4787,IDA,ida,aufs,APPRART,auf,34608,,
qd,n2k7.0,4503,4787,IDA,ida,neue,ADJA,neu,34608,,
qd,n2k7.0,4503,4787,IDA,ida,in,APPR,in,34608,,
qd,n2k7.0,4503,4787,IDA,ida,die,ART,der,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Lage,NN,lage,34608,,
qd,n2k7.0,4503,4787,IDA,ida,kommen,VVFIN,kommen,34608,,
qd,n2k7.0,4503,4787,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Maßregeln,NN,maßregel,34608,,
qd,n2k7.0,4503,4787,IDA,ida,anzuraten,VVFIN,anraten,34608,,
qd,n2k7.0,4503,4787,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,die,PRELS,der,34608,,
qd,n2k7.0,4503,4787,IDA,ida,er,PPER,er,34608,,
qd,n2k7.0,4503,4787,IDA,ida,haßt,VVFIN,hassen,34608,,
qd,n2k7.0,4503,4787,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,und,KON,und,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Einrichtungen,NN,einrichtung,34608,,
qd,n2k7.0,4503,4787,IDA,ida,anzugreifen,VVINF,angreifen,34608,,
qd,n2k7.0,4503,4787,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,die,PRELS,der,34608,,
qd,n2k7.0,4503,4787,IDA,ida,er,PPER,er,34608,,
qd,n2k7.0,4503,4787,IDA,ida,verehrt,VVPP,verehren,34608,,
qd,n2k7.0,4503,4787,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,–,XY,–,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Schüchtern,NN,schüchter,34608,,
qd,n2k7.0,4503,4787,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Oldendorf,NE,oldendorf,34608,oldendorf,(2)
qd,n2k7.0,4503,4787,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,ist,VAFIN,sein,34608,,
qd,n2k7.0,4503,4787,IDA,ida,es,PPER,es,34608,,
qd,n2k7.0,4503,4787,IDA,ida,denn,ADV,denn,34608,,
qd,n2k7.0,4503,4787,IDA,ida,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,4503,4787,IDA,ida,möglich,ADJD,möglich,34608,,
qd,n2k7.0,4503,4787,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4503,4787,IDA,ida,daß,KOUS,daß,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Sie,PPER,sie,34608,,
qd,n2k7.0,4503,4787,IDA,ida,sich,PRF,sich,34608,,
qd,n2k7.0,4503,4787,IDA,ida,von,APPR,von,34608,,
qd,n2k7.0,4503,4787,IDA,ida,der,ART,der,34608,,
qd,n2k7.0,4503,4787,IDA,ida,Wahl,NN,wahl,34608,,
qd,n2k7.0,4503,4787,IDA,ida,zurückziehen,VVINF,zurückziehen,34608,,
qd,n2k7.0,4503,4787,IDA,ida,?,$.,--,34608,,
qd,n2k7.0,4792,4821,OLDENDORF,oldendorf,Es,PPER,es,34608,,
qd,n2k7.0,4792,4821,OLDENDORF,oldendorf,ist,VAFIN,sein,34608,,
qd,n2k7.0,4792,4821,OLDENDORF,oldendorf,unmöglich,ADJD,unmöglich,34608,,
qd,n2k7.0,4792,4821,OLDENDORF,oldendorf,.,$.,--,34608,,
qd,n2k7.0,4826,5086,IDA,ida,Ich,PPER,ich,34608,ida,(1)
qd,n2k7.0,4826,5086,IDA,ida,würde,VAFIN,werden,34608,,
qd,n2k7.0,4826,5086,IDA,ida,Sie,PPER,sie,34608,,
qd,n2k7.0,4826,5086,IDA,ida,hierbehalten,VVFIN,hierbehalten,34608,,
qd,n2k7.0,4826,5086,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4826,5086,IDA,ida,und,KON,und,34608,,
qd,n2k7.0,4826,5086,IDA,ida,der,ART,der,34608,,
qd,n2k7.0,4826,5086,IDA,ida,Vater,NN,vater,34608,,
qd,n2k7.0,4826,5086,IDA,ida,könnte,VMFIN,können,34608,,
qd,n2k7.0,4826,5086,IDA,ida,seine,PPOSAT,sein,34608,,
qd,n2k7.0,4826,5086,IDA,ida,gute,ADJA,gut,34608,,
qd,n2k7.0,4826,5086,IDA,ida,Laune,NN,laune,34608,,
qd,n2k7.0,4826,5086,IDA,ida,wiedergewinnen,VVINF,wiedergewinnen,34608,,
qd,n2k7.0,4826,5086,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4826,5086,IDA,ida,denn,KON,denn,34608,,
qd,n2k7.0,4826,5086,IDA,ida,er,PPER,er,34608,,
qd,n2k7.0,4826,5086,IDA,ida,würde,VAFIN,werden,34608,,
qd,n2k7.0,4826,5086,IDA,ida,Ihnen,PPER,ihnen,34608,,
qd,n2k7.0,4826,5086,IDA,ida,das,ART,der,34608,,
qd,n2k7.0,4826,5086,IDA,ida,Opfer,NN,opfer,34608,,
qd,n2k7.0,4826,5086,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4826,5086,IDA,ida,welches,PRELS,welcher,34608,,
qd,n2k7.0,4826,5086,IDA,ida,Sie,PPER,sie,34608,,
qd,n2k7.0,4826,5086,IDA,ida,ihm,PPER,ihm,34608,,
qd,n2k7.0,4826,5086,IDA,ida,bringen,VVINF,bringen,34608,,
qd,n2k7.0,4826,5086,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4826,5086,IDA,ida,sehr,ADV,sehr,34608,,
qd,n2k7.0,4826,5086,IDA,ida,hoch,ADJD,hoch,34608,,
qd,n2k7.0,4826,5086,IDA,ida,anrechnen,VVINF,anrechnen,34608,,
qd,n2k7.0,4826,5086,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,4826,5086,IDA,ida,Wir,PPER,wir,34608,,
qd,n2k7.0,4826,5086,IDA,ida,dürfen,VMFIN,dürfen,34608,,
qd,n2k7.0,4826,5086,IDA,ida,dann,ADV,dann,34608,,
qd,n2k7.0,4826,5086,IDA,ida,hoffen,VVFIN,hoffen,34608,,
qd,n2k7.0,4826,5086,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4826,5086,IDA,ida,daß,KOUS,daß,34608,,
qd,n2k7.0,4826,5086,IDA,ida,unsere,PPOSAT,unser,34608,,
qd,n2k7.0,4826,5086,IDA,ida,Zukunft,NN,zukunft,34608,,
qd,n2k7.0,4826,5086,IDA,ida,wieder,ADV,wieder,34608,,
qd,n2k7.0,4826,5086,IDA,ida,so,ADV,so,34608,,
qd,n2k7.0,4826,5086,IDA,ida,friedlich,ADJD,friedlich,34608,,
qd,n2k7.0,4826,5086,IDA,ida,wird,VAFIN,werden,34608,,
qd,n2k7.0,4826,5086,IDA,ida,",","$,",--,34608,,
qd,n2k7.0,4826,5086,IDA,ida,wie,PWAV,wie,34608,,
qd,n2k7.0,4826,5086,IDA,ida,die,ART,der,34608,,
qd,n2k7.0,4826,5086,IDA,ida,Vergangenheit,NN,vergangenheit,34608,,
qd,n2k7.0,4826,5086,IDA,ida,war,VAFIN,sein,34608,,
qd,n2k7.0,4826,5086,IDA,ida,.,$.,--,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,Ich,PPER,ich,34608,oldendorf,(2)
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,weiß,VVFIN,weiß,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,das,PDS,der,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,Ida,NE,ida,34608,ida,(1)
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,und,KON,und,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,ich,PPER,ich,34608,oldendorf,(2)
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,habe,VAFIN,haben,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,bei,APPR,bei,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,der,ART,der,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,Aussicht,NN,aussicht,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,",","$,",--,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,Abgeordneter,NN,abgeordneter,34608,,
qd,n2k7.0,5091,5266,OLDENDORF,oldendorf,dieser,PDAT,dieser,34608,,
