corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,141170,141299,MAX,max,.,$.,--,31359,,
qd,v3vp.0,141382,141436,ILONAS STIMME,ilona,in,APPR,in,31359,,
qd,v3vp.0,141382,141436,ILONAS STIMME,ilona,heftiges,ADJA,heftig,31359,,
qd,v3vp.0,141382,141436,ILONAS STIMME,ilona,Weinen,NN,wein,31359,,
qd,v3vp.0,141382,141436,ILONAS STIMME,ilona,ausbrechend,ADJD,ausbrechend,31359,,
qd,v3vp.0,141382,141436,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,141382,141436,ILONAS STIMME,ilona,sinkt,VVFIN,sinken,31359,,
qd,v3vp.0,141382,141436,ILONAS STIMME,ilona,auf,APPR,auf,31359,,
qd,v3vp.0,141382,141436,ILONAS STIMME,ilona,einen,ART,ein,31359,,
qd,v3vp.0,141382,141436,ILONAS STIMME,ilona,Stuhl,NN,stuhl,31359,,
qd,v3vp.0,141382,141436,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,141449,141483,ANATOL,anatol,verlegen,ADJD,verlegen,31359,,
qd,v3vp.0,141449,141483,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,141449,141483,ANATOL,anatol,suchend,ADJD,suchend,31359,,
qd,v3vp.0,141449,141483,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,141449,141483,ANATOL,anatol,auf,APPR,auf,31359,,
qd,v3vp.0,141449,141483,ANATOL,anatol,dem,ART,der,31359,,
qd,v3vp.0,141449,141483,ANATOL,anatol,Sessel,NN,sessel,31359,,
qd,v3vp.0,141449,141483,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,141829,141857,ANATOL,anatol,steht,VVFIN,stehen,31359,,
qd,v3vp.0,141829,141857,ANATOL,anatol,wieder,ADV,wieder,31359,,
qd,v3vp.0,141829,141857,ANATOL,anatol,auf,APPR,auf,31359,,
qd,v3vp.0,141829,141857,ANATOL,anatol,dem,ART,der,31359,,
qd,v3vp.0,141829,141857,ANATOL,anatol,Sessel,NN,sessel,31359,,
qd,v3vp.0,141829,141857,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,141867,141894,MAX,max,hat,VAFIN,haben,31359,,
qd,v3vp.0,141867,141894,MAX,max,sein,PPOSAT,sein,31359,,
qd,v3vp.0,141867,141894,MAX,max,Bukett,NN,bukett,31359,,
qd,v3vp.0,141867,141894,MAX,max,aufgehoben,VVPP,aufheben,31359,,
qd,v3vp.0,141867,141894,MAX,max,.,$.,--,31359,,
qd,v3vp.0,142027,142048,ANATOL,anatol,immer,ADV,immer,31359,,
qd,v3vp.0,142027,142048,ANATOL,anatol,auf,APPR,auf,31359,,
qd,v3vp.0,142027,142048,ANATOL,anatol,dem,ART,der,31359,,
qd,v3vp.0,142027,142048,ANATOL,anatol,Sessel,NN,sessel,31359,,
qd,v3vp.0,142027,142048,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,142268,142298,ANATOL,anatol,vom,APPRART,von,31359,,
qd,v3vp.0,142268,142298,ANATOL,anatol,Sessel,NN,sessel,31359,,
qd,v3vp.0,142268,142298,ANATOL,anatol,heruntergesprungen,VVPP,heruntergeringen,31359,,
qd,v3vp.0,142268,142298,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,142429,142457,ANATOL,anatol,ihr,PPOSAT,ihr,31359,,
qd,v3vp.0,142429,142457,ANATOL,anatol,den,ART,der,31359,,
qd,v3vp.0,142429,142457,ANATOL,anatol,Ausgang,NN,ausgang,31359,,
qd,v3vp.0,142429,142457,ANATOL,anatol,verstellend,ADJD,verstellend,31359,,
qd,v3vp.0,142429,142457,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,142429,142457,MAX,max,ihr,PPOSAT,ihr,31359,,
qd,v3vp.0,142429,142457,MAX,max,den,ART,der,31359,,
qd,v3vp.0,142429,142457,MAX,max,Ausgang,NN,ausgang,31359,,
qd,v3vp.0,142429,142457,MAX,max,verstellend,ADJD,verstellend,31359,,
qd,v3vp.0,142429,142457,MAX,max,.,$.,--,31359,,
qd,v3vp.0,142742,142749,ANATOL,anatol,ratlos,ADJD,ratlos,31359,,
qd,v3vp.0,142742,142749,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,142742,142749,MAX,max,ratlos,ADJD,ratlos,31359,,
qd,v3vp.0,142742,142749,MAX,max,.,$.,--,31359,,
qd,v3vp.0,142861,142902,ILONAS STIMME,ilona,sinkt,VVFIN,sinken,31359,,
qd,v3vp.0,142861,142902,ILONAS STIMME,ilona,gebrochen,VVPP,brechen,31359,,
qd,v3vp.0,142861,142902,ILONAS STIMME,ilona,auf,APPR,auf,31359,,
qd,v3vp.0,142861,142902,ILONAS STIMME,ilona,den,ART,der,31359,,
qd,v3vp.0,142861,142902,ILONAS STIMME,ilona,Divan,NN,divan,31359,,
qd,v3vp.0,142861,142902,ILONAS STIMME,ilona,;,$.,--,31359,,
qd,v3vp.0,142861,142902,ILONAS STIMME,ilona,sie,PPER,sie,31359,,
qd,v3vp.0,142861,142902,ILONAS STIMME,ilona,weint,VVFIN,weinen,31359,,
qd,v3vp.0,142861,142902,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,143018,143024,FRANZ,franz,kommt,VVFIN,kommen,31359,,
qd,v3vp.0,143018,143024,FRANZ,franz,.,$.,--,31359,,
qd,v3vp.0,143190,143212,MAX,max,von,APPR,von,31359,,
qd,v3vp.0,143190,143212,MAX,max,der,ART,der,31359,,
qd,v3vp.0,143190,143212,MAX,max,anderen,ADJA,anderer,31359,,
qd,v3vp.0,143190,143212,MAX,max,Seite,NN,seite,31359,,
qd,v3vp.0,143190,143212,MAX,max,.,$.,--,31359,,
qd,v3vp.0,143743,143838,MAX,max,setzt,VVFIN,setzen,31359,,
qd,v3vp.0,143743,143838,MAX,max,sich,PRF,sich,31359,,
qd,v3vp.0,143743,143838,MAX,max,gegenüber,APPR,gegenüber,31359,,
qd,v3vp.0,143743,143838,MAX,max,von,APPR,von,31359,,
qd,v3vp.0,143743,143838,MAX,max,Ilona,NE,ilona,31359,,(10)
qd,v3vp.0,143743,143838,MAX,max,",","$,",--,31359,,
qd,v3vp.0,143743,143838,MAX,max,die,PRELS,der,31359,,
qd,v3vp.0,143743,143838,MAX,max,noch,ADV,noch,31359,,
qd,v3vp.0,143743,143838,MAX,max,immer,ADV,immer,31359,,
qd,v3vp.0,143743,143838,MAX,max,",","$,",--,31359,,
qd,v3vp.0,143743,143838,MAX,max,das,PRELS,der,31359,,
qd,v3vp.0,143743,143838,MAX,max,Taschentuch,NN,taschentuch,31359,,
qd,v3vp.0,143743,143838,MAX,max,vor,APPR,vor,31359,,
qd,v3vp.0,143743,143838,MAX,max,dem,ART,der,31359,,
qd,v3vp.0,143743,143838,MAX,max,Gesicht,NN,gesicht,31359,,
qd,v3vp.0,143743,143838,MAX,max,haltend,ADJD,haltend,31359,,
qd,v3vp.0,143743,143838,MAX,max,",","$,",--,31359,,
qd,v3vp.0,143743,143838,MAX,max,weint,VVFIN,weinen,31359,,
qd,v3vp.0,143743,143838,MAX,max,.,$.,--,31359,,
qd,v3vp.0,143879,143927,ILONAS STIMME,ilona,um,APPR,um,31359,,
qd,v3vp.0,143879,143927,ILONAS STIMME,ilona,sich,PRF,sich,31359,,
qd,v3vp.0,143879,143927,ILONAS STIMME,ilona,schauend,ADJD,schauend,31359,,
qd,v3vp.0,143879,143927,ILONAS STIMME,ilona,",","$,",--,31359,,
qd,v3vp.0,143879,143927,ILONAS STIMME,ilona,wie,PWAV,wie,31359,,
qd,v3vp.0,143879,143927,ILONAS STIMME,ilona,aus,APPR,aus,31359,,
qd,v3vp.0,143879,143927,ILONAS STIMME,ilona,einem,ART,ein,31359,,
qd,v3vp.0,143879,143927,ILONAS STIMME,ilona,Traum,NN,traum,31359,,
qd,v3vp.0,143879,143927,ILONAS STIMME,ilona,erwachend,ADJD,erwachend,31359,,
qd,v3vp.0,143879,143927,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,143953,143978,MAX,max,nimmt,VVFIN,nehmen,31359,,
qd,v3vp.0,143953,143978,MAX,max,sie,PPER,sie,31359,,
qd,v3vp.0,143953,143978,MAX,max,bei,APPR,bei,31359,,
qd,v3vp.0,143953,143978,MAX,max,den,ART,der,31359,,
qd,v3vp.0,143953,143978,MAX,max,Händen,NN,hand,31359,,
qd,v3vp.0,143953,143978,MAX,max,.,$.,--,31359,,
qd,v3vp.0,144002,144013,ILONAS STIMME,ilona,aufstehend,ADJD,aufstehend,31359,,
qd,v3vp.0,144002,144013,ILONAS STIMME,ilona,.,$.,--,31359,,
qd,v3vp.0,144039,144067,MAX,max,ihre,PPOSAT,ihr,31359,,
qd,v3vp.0,144039,144067,MAX,max,Hände,NN,hand,31359,,
qd,v3vp.0,144039,144067,MAX,max,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,144039,144067,MAX,max,loslassend,ADJD,loslassend,31359,,
qd,v3vp.0,144039,144067,MAX,max,.,$.,--,31359,,
