corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfmj.0,5184,5404,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,5184,5404,JOSEPH KREINER,joseph,wird,VAFIN,werden,7993,,
qd,rfmj.0,5184,5404,JOSEPH KREINER,joseph,sie,PPER,sie,7993,,
qd,rfmj.0,5184,5404,JOSEPH KREINER,joseph,gedruckt,VVPP,drucken,7993,,
qd,rfmj.0,5184,5404,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5184,5404,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5184,5404,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5184,5404,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,Siehst,VVFIN,siehst,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,Helen,NE,helen,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,ich,PPER,ich,7993,joseph_kreiner,(1)
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,sagte,VVFIN,sagen,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,dir,PPER,dir,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,doch,ADV,doch,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,–,VVFIN,–,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,ich,PPER,ich,7993,joseph_kreiner,(1)
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,kann,VMFIN,können,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,ihm,PPER,ihm,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,das,ART,der,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,alles,PIS,alle,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,so,ADV,so,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,nachfühlen,VVINF,nachfühlen,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,?,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,Gut,ADJD,gut,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,–,VVFIN,–,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,die,ART,der,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,Medusa,NE,medusa,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,die,PRELS,der,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,er,PPER,er,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,da,ADV,da,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,geschrieben,VVPP,schreiben,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,–,VAFIN,–,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,die,ART,der,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,bist,VAFIN,sein,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,–,ITJ,–,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,einfach,ADV,einfach,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,5431,5601,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5606,5620,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,5606,5620,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,das,ART,der,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,Sexuelle,NN,sexuelle,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,wie,PWAV,wie,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,er,PPER,er,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,da,ADV,da,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,in,APPR,in,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,seiner,PPOSAT,sein,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,Studie,NN,studie,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,sagt,VVFIN,sagen,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,Das,PDS,der,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,Sexuelle,FM,sexuelle,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,Weißt,VVFIN,weißen,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,was,PWS,was,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,das,PDS,der,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,ist,VAFIN,sein,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,das,ART,der,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,Sexuelle,NN,sexuelle,7993,,
qd,rfmj.0,5625,5758,JOSEPH KREINER,joseph,?,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Tu,NE,tu,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,nur,ADV,nur,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,so,ADV,so,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,alt,ADJD,alt,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,tu,FM,tu,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,nur,ADV,nur,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,wie,PWAV,wie,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,wenn,KOUS,wenn,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,es,PPER,es,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,wüßtest,VVFIN,wüßtest,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Ich,PPER,ich,7993,joseph_kreiner,(1)
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,habs,VAFIN,hab,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,auch,ADV,auch,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,gewußt,VVPP,wissen,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Du,PPER,du,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,weißts,VAFIN,weißt,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,sicher,ADJD,sicher,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Helen,NE,helen,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Oder,KON,oder,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,denkst,VAFIN,denken,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,dir,PPER,dir,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,in,APPR,in,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,diesem,PDAT,dieser,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Augenblick,NN,augenblick,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,ganz,ADV,ganz,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,was,PWS,was,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Falsches,NN,falsch,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Also,ADV,also,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,:,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,das,ART,der,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Sexuelle,NN,sexuelle,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,–,VVFIN,–,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,das,PDS,der,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,ist,VAFIN,sein,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,die,ART,der,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Liebe,NN,liebe,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,so,ADV,so,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,die,ART,der,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Sehnsucht,NN,sehnsucht,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,der,ART,der,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Leute,NN,leute,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,nach,APPR,nach,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Liebe,NN,liebe,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,–,NN,–,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,und,KON,und,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,der,ART,der,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,geschlechtliche,ADJA,geschlechtlich,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Verkehr,NN,verkehr,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Weißt,VVFIN,weißen,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,was,PWS,was,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,geschlechtlicher,ADJA,geschlechtlich,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,Verkehr,NN,verkehr,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,ist,VAFIN,sein,7993,,
qd,rfmj.0,5812,6177,JOSEPH KREINER,joseph,?,$.,--,7993,,
qd,rfmj.0,6182,6196,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,6182,6196,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,Du,PPER,du,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,weißt,VVFIN,weißen,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,es,PPER,es,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,Das,PDS,der,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,sollte,VMFIN,sollen,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,auch,ADV,auch,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,eigentlich,ADV,eigentlich,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,ein,ART,ein,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,Mädchen,NN,mädchen,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,in,APPR,in,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,deinem,PPOSAT,dein,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,Alter,NN,alter,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,wissen,VVINF,wissen,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,Heli,NE,heli,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,",","$,",--,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,wenn,KOUS,wenn,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,du,PPER,du,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,mir,PPER,sich,7993,joseph_kreiner,(1)
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,nur,ADV,nur,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,ne,ADJA,n,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,alte,ADJA,alt,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,Jungfer,NN,jungfer,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,wirst,VAFIN,werden,7993,,
qd,rfmj.0,6201,6344,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,Du,PPER,du,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,bist,VAFIN,sein,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,ein,ART,ein,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,ganz,ADV,ganz,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,gemeiner,ADJA,gemein,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,Mensch,NN,mensch,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,Pepi,NE,pepi,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,–,XY,–,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,ja,PTKANT,ja,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,–,ITJ,–,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,weil,KOUS,weil,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,du,PPER,du,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,so,ADV,so,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,etwas,PIS,etwas,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,weitererzählst,VVFIN,weitererzählen,7993,,
qd,rfmj.0,6349,6436,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,6441,6475,JOSEPH KREINER,joseph,Wenns,NE,wenn,7993,,
qd,rfmj.0,6441,6475,JOSEPH KREINER,joseph,doch,ADV,doch,7993,,
qd,rfmj.0,6441,6475,JOSEPH KREINER,joseph,gedruckt,VVPP,drucken,7993,,
qd,rfmj.0,6441,6475,JOSEPH KREINER,joseph,wird,VAFIN,werden,7993,,
qd,rfmj.0,6441,6475,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,6480,6532,HELENE,helene,Ja,PTKANT,ja,7993,,
qd,rfmj.0,6480,6532,HELENE,helene,–,XY,–,7993,,
qd,rfmj.0,6480,6532,HELENE,helene,aber,KON,aber,7993,,
qd,rfmj.0,6480,6532,HELENE,helene,mir,PPER,sich,7993,helene_kreiner,(0)
qd,rfmj.0,6480,6532,HELENE,helene,darfst,VVFIN,darfen,7993,,
qd,rfmj.0,6480,6532,HELENE,helene,du,PPER,du,7993,,
qd,rfmj.0,6480,6532,HELENE,helene,das,PDS,der,7993,,
qd,rfmj.0,6480,6532,HELENE,helene,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,6480,6532,HELENE,helene,erzählen,VVINF,erzählen,7993,,
qd,rfmj.0,6480,6532,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,Als,APPR,als,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,ob,KOUS,ob,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,dus,ADV,dus,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,wüßtest,VVFIN,wüßtest,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,"!",$.,--,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,.,$.,--,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,Aber,KON,aber,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,mein,PPOSAT,mein,7993,joseph_kreiner,(1)
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,Gott,NN,gott,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,–,XY,–,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,was,PWS,was,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,hab,VAFIN,hab,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,ich,PPER,ich,7993,joseph_kreiner,(1)
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,dir,PRF,dir,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,denn,ADV,denn,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,eigentlich,ADV,eigentlich,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,Besonderes,NN,besondere,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,erzählt,VVFIN,erzählen,7993,,
qd,rfmj.0,6537,6648,JOSEPH KREINER,joseph,?,$.,--,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,Du,PPER,du,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,–,VAFIN,–,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,du,PPER,du,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,–,XY,–,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,du,PPER,du,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,hast,VAFIN,haben,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,mir,PPER,sich,7993,helene_kreiner,(0)
qd,rfmj.0,6653,6740,HELENE,helene,ja,ADV,ja,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,eigentlich,ADV,eigentlich,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,auch,ADV,auch,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,gar,ADV,gar,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,nichts,PIS,nichts,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,Positives,NN,positive,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,erzählt,VVFIN,erzählen,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,–,PPER,–,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,aber,ADV,aber,7993,,
qd,rfmj.0,6653,6740,HELENE,helene,–,XY,–,7993,,
qd,rfmj.0,6745,6759,JOSEPH KREINER,joseph,Aber,KON,aber,7993,,
qd,rfmj.0,6745,6759,JOSEPH KREINER,joseph,?,$.,--,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,Von,APPR,von,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,sowas,PIS,sowas,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,erzählt,VVFIN,erzählen,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,man,PIS,man,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,seiner,PPOSAT,sein,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,Schwester,NN,schwester,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,überhaupt,ADV,überhaupt,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,nicht,PTKNEG,nicht,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,"!",$.,--,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,Wenn,KOUS,wenn,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,Mutter,NN,mutter,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,nach,APPR,nach,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,Hause,NN,haus,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,kommt,VVFIN,kommen,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,",","$,",--,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,sag,VVIMP,sag,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,ich,PPER,ich,7993,helene_kreiner,(0)
qd,rfmj.0,6765,7165,HELENE,helene,ihrs,ADV,ihr,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,.,$.,--,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,Und,KON,und,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,–,TRUNC,–,7993,,
qd,rfmj.0,6765,7165,HELENE,helene,und,KON,und,7993,,
