corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nm2b.0,151938,152026,herr_wackermann,151960,151963,ich,herr_wackermann
qd,nm2b.0,151938,152026,herr_wackermann,152005,152008,ich,herr_wackermann
qd,nm2b.0,152031,152112,frau_glaubeleichtin,152058,152074,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,152117,152172,herr_scheinfromm,152162,152165,ich,herr_scheinfromm
qd,nm2b.0,152177,152269,frau_glaubeleichtin,152199,152202,Ich,frau_glaubeleichtin
qd,nm2b.0,153173,153254,cathrine,153184,153188,Mein,cathrine
qd,nm2b.0,153259,153385,herr_scheinfromm,153278,153281,Ich,herr_scheinfromm
qd,nm2b.0,153259,153385,herr_scheinfromm,153293,153296,Ich,herr_scheinfromm
qd,nm2b.0,153461,153695,der_advocat,153522,153525,ich,der_advocat
qd,nm2b.0,153461,153695,der_advocat,153543,153546,ich,der_advocat
qd,nm2b.0,153461,153695,der_advocat,153621,153624,ich,der_advocat
qd,nm2b.0,153461,153695,der_advocat,153669,153672,mir,der_advocat
qd,nm2b.0,153754,154011,der_advocat,153780,153783,ich,der_advocat
qd,nm2b.0,153754,154011,der_advocat,153791,153794,Ich,der_advocat
qd,nm2b.0,153754,154011,der_advocat,153836,153839,ich,der_advocat
qd,nm2b.0,153754,154011,der_advocat,153860,153863,ich,der_advocat
qd,nm2b.0,153754,154011,der_advocat,153889,153892,mir,der_advocat
qd,nm2b.0,154016,154562,frau_glaubeleichtin,154053,154056,ich,frau_glaubeleichtin
qd,nm2b.0,154016,154562,frau_glaubeleichtin,154081,154084,mir,frau_glaubeleichtin
qd,nm2b.0,154016,154562,frau_glaubeleichtin,154241,154244,mir,frau_glaubeleichtin
qd,nm2b.0,154016,154562,frau_glaubeleichtin,154489,154497,Luischen,jungfer_luischen
qd,nm2b.0,154016,154562,frau_glaubeleichtin,154527,154548,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,154567,154631,herr_scheinfromm,154601,154609,Luischen,jungfer_luischen
qd,nm2b.0,154718,154786,herr_scheinfromm,154745,154749,mein,herr_scheinfromm
qd,nm2b.0,155096,155217,herr_scheinfromm,155128,155131,ich,herr_scheinfromm
qd,nm2b.0,155096,155217,herr_scheinfromm,155172,155176,mich,herr_scheinfromm
qd,nm2b.0,155096,155217,herr_scheinfromm,155182,155185,ich,herr_scheinfromm
qd,nm2b.0,155223,155417,frau_glaubeleichtin,155267,155270,ich,frau_glaubeleichtin
qd,nm2b.0,155223,155417,frau_glaubeleichtin,155304,155307,Ich,frau_glaubeleichtin
qd,nm2b.0,155223,155417,frau_glaubeleichtin,155355,155358,ich,frau_glaubeleichtin
qd,nm2b.0,155422,155519,herr_scheinfromm,155445,155448,ich,herr_scheinfromm
qd,nm2b.0,155422,155519,herr_scheinfromm,155455,155458,ich,herr_scheinfromm
qd,nm2b.0,155422,155519,herr_scheinfromm,155465,155469,mich,herr_scheinfromm
qd,nm2b.0,155524,155649,cathrine,155542,155563,Herr von Muckersdorff,herr_von_muckersdorff
qd,nm2b.0,155654,155757,herr_wackermann,155679,155687,Cathrine,cathrine
qd,nm2b.0,155762,156002,der_advocat,155776,155779,Ich,der_advocat
qd,nm2b.0,155762,156002,der_advocat,155815,155831,Herr Scheinfromm,herr_scheinfromm
qd,nm2b.0,155762,156002,der_advocat,155863,155866,ich,der_advocat
qd,nm2b.0,156041,156075,der_advocat,156059,156062,ich,der_advocat
qd,nm2b.0,156080,156212,herr_wackermann,156144,156152,Cathrine,cathrine
qd,nm2b.0,156262,156299,_stage,156283,156298,Herr Wackermann,herr_wackermann
qd,nm2b.0,156403,156478,frau_glaubeleichtin,156435,156438,ich,frau_glaubeleichtin
qd,nm2b.0,156403,156478,frau_glaubeleichtin,156439,156442,mir,frau_glaubeleichtin
qd,nm2b.0,156483,156788,herr_wackermann,156512,156515,ich,herr_wackermann
qd,nm2b.0,156892,157324,herr_wackermann,157308,157311,ich,herr_wackermann
qd,nm2b.0,157380,158090,herr_wackermann,157398,157402,Mein,herr_wackermann
qd,nm2b.0,157380,158090,herr_wackermann,157878,157881,ich,herr_wackermann
qd,nm2b.0,158095,158384,frau_glaubeleichtin,158140,158143,mir,frau_glaubeleichtin
qd,nm2b.0,158095,158384,frau_glaubeleichtin,158162,158165,ich,frau_glaubeleichtin
qd,nm2b.0,158095,158384,frau_glaubeleichtin,158203,158206,mir,frau_glaubeleichtin
qd,nm2b.0,158095,158384,frau_glaubeleichtin,158221,158225,mich,frau_glaubeleichtin
qd,nm2b.0,158095,158384,frau_glaubeleichtin,158362,158365,ich,frau_glaubeleichtin
qd,nm2b.0,158389,158783,herr_wackermann,158418,158421,ich,herr_wackermann
qd,nm2b.0,158389,158783,herr_wackermann,158583,158586,ich,herr_wackermann
qd,nm2b.0,158389,158783,herr_wackermann,158718,158722,mein,herr_wackermann
qd,nm2b.0,158788,158867,frau_glaubeleichtin,158824,158827,Ich,frau_glaubeleichtin
qd,nm2b.0,158872,158947,herr_wackermann,158908,158911,Ich,herr_wackermann
qd,nm2b.0,158983,159049,herr_wackermann,159001,159005,Mein,herr_wackermann
qd,nm2b.0,159054,159102,frau_glaubeleichtin,159076,159080,Mein,frau_glaubeleichtin
qd,nm2b.0,159339,159395,frau_glaubeleichtin,159361,159364,Ich,frau_glaubeleichtin
qd,nm2b.0,159445,159565,_stage,159445,159462,Herr Glaubeleicht,herr_glaubeleicht
qd,nm2b.0,159445,159565,_stage,159464,159483,Frau Glaubeleichtin,frau_glaubeleichtin
qd,nm2b.0,159445,159565,_stage,159485,159501,Jungfer Luischen,jungfer_luischen
qd,nm2b.0,159445,159565,_stage,159493,159501,Luischen,jungfer_luischen
qd,nm2b.0,159445,159565,_stage,159503,159518,Jungfer Dorchen,jungfer_dorchen
qd,nm2b.0,159445,159565,_stage,159520,159535,Herr Wackermann,herr_wackermann
qd,nm2b.0,159445,159565,_stage,159537,159545,Cathrine,cathrine
qd,nm2b.0,159445,159565,_stage,159551,159564,Herr Liebmann,herr_liebmann
qd,nm2b.0,159568,159709,frau_glaubeleichtin,159616,159619,ich,frau_glaubeleichtin
qd,nm2b.0,159568,159709,frau_glaubeleichtin,159660,159663,ich,frau_glaubeleichtin
qd,nm2b.0,159568,159709,frau_glaubeleichtin,159679,159685,meines,frau_glaubeleichtin
qd,nm2b.0,159714,160146,herr_glaubeleicht,159813,159816,ich,herr_glaubeleicht
qd,nm2b.0,159714,160146,herr_glaubeleicht,159887,159895,Luischen,jungfer_luischen
qd,nm2b.0,160151,160226,herr_liebmann,160167,160172,Meine,herr_liebmann
qd,nm2b.0,160151,160226,herr_liebmann,160184,160188,mein,herr_liebmann
qd,nm2b.0,160231,160290,jungfer_dorchen,160253,160256,ich,jungfer_dorchen
qd,nm2b.0,160231,160290,jungfer_dorchen,160285,160289,mich,jungfer_dorchen
qd,nm2b.0,160295,160480,herr_glaubeleicht,160327,160330,Ich,herr_glaubeleicht
