corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,158736,158753,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,158736,158753,_Stage,_Stage,Horfmann,NE,horfmann,31156,,(1)
qd,qkmh.0,158736,158753,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,159794,159826,_Stage,_Stage,Vorige,NN,vorige,31156,,
qd,qkmh.0,159794,159826,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,159794,159826,_Stage,_Stage,Dominique,ADJA,dominique,31156,,(4)
qd,qkmh.0,159794,159826,_Stage,_Stage,Sohn,NN,sohn,31156,,
qd,qkmh.0,159794,159826,_Stage,_Stage,.,$.,--,31156,,
qd,qkmh.0,159794,159826,_Stage,_Stage,Marquis,NE,marquis,31156,,(11)
qd,qkmh.0,159794,159826,_Stage,_Stage,.,$.,--,31156,,
