corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,62229,62642,_Stage,_Stage,Menge,NN,menge,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,sieht,VVFIN,sehen,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,man,PIS,man,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,einen,ART,ein,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,rotbärtigen,ADJA,rotbärtig,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,",","$,",--,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,einen,ART,ein,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,schwarzbärtigen,ADJA,schwarzbärtig,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,und,KON,und,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,einen,ART,ein,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,weißbärtigen,ADJA,weißbärtig,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,Mann,NN,mann,16970,,
qd,pvxf.0,62229,62642,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,63843,63869,DER SCHWARZBART,der_schwarzbart,mit,APPR,mit,16970,,
qd,pvxf.0,63843,63869,DER SCHWARZBART,der_schwarzbart,einer,ART,ein,16970,,
qd,pvxf.0,63843,63869,DER SCHWARZBART,der_schwarzbart,Axt,NN,axt,16970,,
qd,pvxf.0,63843,63869,DER SCHWARZBART,der_schwarzbart,in,APPR,in,16970,,
qd,pvxf.0,63843,63869,DER SCHWARZBART,der_schwarzbart,der,ART,der,16970,,
qd,pvxf.0,63843,63869,DER SCHWARZBART,der_schwarzbart,Hand,NN,hand,16970,,
qd,pvxf.0,63843,63869,DER SCHWARZBART,der_schwarzbart,.,$.,--,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,Er,PPER,er,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,geht,VVFIN,gehen,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,die,ART,der,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,Stufen,NN,stufe,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,empor,ADJD,empor,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,",","$,",--,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,stellt,VVFIN,stellen,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,sich,PRF,sich,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,vor,APPR,vor,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,die,ART,der,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,Tür,NN,tür,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,und,KON,und,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,holt,VVFIN,holen,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,weit,ADJD,weit,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,aus,APPR,aus,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,mit,APPR,mit,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,der,ART,der,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,Axt,NN,axt,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,.,$.,--,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,Ehe,NN,ehe,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,er,PPER,er,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,zuschlagen,VVINF,zuschlagen,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,kann,VMFIN,können,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,",","$,",--,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,tritt,VVFIN,treten,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,Borís,NE,borís,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,aus,APPR,aus,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,der,ART,der,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,Tür,NN,tür,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,.,$.,--,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,Der,ART,der,16970,,(21
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,Schwarzbart,NN,schwarzbart,16970,,21)
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,fährt,VVFIN,fahren,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,entsetzt,ADJD,entsetzt,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,zurück,PTKVZ,zurück,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,und,KON,und,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,springt,VVFIN,springen,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,die,ART,der,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,Stufen,NN,stufe,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,herab,ADV,herab,16970,,
qd,pvxf.0,65167,65364,DER SCHWARZBART,der_schwarzbart,.,$.,--,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,Die,ART,der,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,Bewegung,NN,bewegung,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,stockt,VVFIN,stocken,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,Einige,PIAT,einige,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,schleichen,VVFIN,schleichen,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,fort,PTKVZ,fort,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,andere,ADJA,anderer,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,drängen,VVFIN,drängen,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,vor,PTKVZ,vor,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,Der,ART,der,16970,,(19
qd,pvxf.0,65887,66034,BORÍS,borís,Irre,NN,irre,16970,,19)
qd,pvxf.0,65887,66034,BORÍS,borís,streckt,VVFIN,strecken,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,plötzlich,ADJD,plötzlich,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,von,APPR,von,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,ihm,PPER,ihm,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,geflochtenen,ADJA,geflochten,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,Zweig,NN,zweig,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,dem,ART,der,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,Zaren,NN,zaren,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,hin,PTKVZ,hin,16970,,
qd,pvxf.0,65887,66034,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,66104,66128,BORÍS,borís,nimmt,VVFIN,nehmen,16970,,
qd,pvxf.0,66104,66128,BORÍS,borís,zögernd,ADJD,zögernd,16970,,
qd,pvxf.0,66104,66128,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,66104,66128,BORÍS,borís,Zweig,NN,zweig,16970,,
qd,pvxf.0,66104,66128,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,66426,66432,DER ROTBART,der_rotbart,lacht,VVFIN,lachen,16970,,
qd,pvxf.0,66426,66432,DER ROTBART,der_rotbart,.,$.,--,16970,,
qd,pvxf.0,66636,66655,BORÍS,borís,Die,ART,der,16970,,(18
qd,pvxf.0,66636,66655,BORÍS,borís,Menge,NN,menge,16970,,18)
qd,pvxf.0,66636,66655,BORÍS,borís,schweigt,VVFIN,schweigen,16970,,
qd,pvxf.0,66636,66655,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,66681,66726,BORÍS,borís,Nach,APPR,nach,16970,,
qd,pvxf.0,66681,66726,BORÍS,borís,einem,ART,ein,16970,,
qd,pvxf.0,66681,66726,BORÍS,borís,kurzen,ADJA,kurz,16970,,
qd,pvxf.0,66681,66726,BORÍS,borís,Schweigen,NN,schweigen,16970,,
qd,pvxf.0,66681,66726,BORÍS,borís,entschließt,VVFIN,entschließen,16970,,
qd,pvxf.0,66681,66726,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,66681,66726,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,66950,67009,BORÍS,borís,Eine,ART,ein,16970,,
qd,pvxf.0,66950,67009,BORÍS,borís,Stille,NN,stille,16970,,
qd,pvxf.0,66950,67009,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,66950,67009,BORÍS,borís,Dann,ADV,dann,16970,,
qd,pvxf.0,66950,67009,BORÍS,borís,rafft,VVFIN,raffen,16970,,
qd,pvxf.0,66950,67009,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,66950,67009,BORÍS,borís,plötzlich,ADJD,plötzlich,16970,,
qd,pvxf.0,66950,67009,BORÍS,borís,der,ART,der,16970,,(21
qd,pvxf.0,66950,67009,BORÍS,borís,Schwarzbart,NN,schwarzbart,16970,,21)
qd,pvxf.0,66950,67009,BORÍS,borís,auf,PTKVZ,auf,16970,,
qd,pvxf.0,66950,67009,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,68003,68013,DER IRRE,der_irre,ängstlich,ADJD,ängstlich,16970,,
qd,pvxf.0,68003,68013,DER IRRE,der_irre,.,$.,--,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,Viele,PIDAT,vieler,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,reißen,VVINF,reißen,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,Steine,NN,stein,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,aus,APPR,aus,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,dem,ART,der,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,Pflaster,NN,pflaster,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,.,$.,--,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,Geschrei,NN,geschrei,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,und,KON,und,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,Verwirrung,NN,verwirrung,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,.,$.,--,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,Viele,PIDAT,vieler,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,heben,VVFIN,heben,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,die,ART,der,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,Hand,NN,hand,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,zum,APPRART,zu,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,Wurf,NN,wurf,16970,,
qd,pvxf.0,71213,71306,STIMMEN,geschrei_in_der_menge,.,$.,--,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,Er,PPER,er,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,greift,VVFIN,greifen,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,nach,APPR,nach,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,dem,ART,der,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,Herzen,NN,herz,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,sinkt,VVFIN,sinken,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,am,APPRART,an,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,Pfeiler,NN,pfeiler,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,nieder,PTKVZ,nieder,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,bleibt,VVFIN,bleiben,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,liegen,VVINF,liegen,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,Eine,ART,ein,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,Stille,NN,stille,16970,,
qd,pvxf.0,71353,71440,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,Von,APPR,von,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,Schreck,NE,schreck,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,ergriffen,VVPP,ergriffen,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,beginnt,VVFIN,beginnen,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,die,ART,der,16970,,(18
qd,pvxf.0,71724,71838,ZWEITER,zweiter,Menge,NN,menge,16970,,18)
qd,pvxf.0,71724,71838,ZWEITER,zweiter,hinauszueilen,VVIZU,hinszueilen,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,.,$.,--,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,Es,PPER,es,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,entsteht,VVFIN,entstehen,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,ein,ART,ein,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,Gedränge,NN,gedränge,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,.,$.,--,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,Verwirrte,ADJA,verwirrt,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,Rufe,NN,rufe,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,",","$,",--,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,Flüche,NN,fluch,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,",","$,",--,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,Geschrei,NN,geschrei,16970,,
qd,pvxf.0,71724,71838,ZWEITER,zweiter,.,$.,--,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,Die,ART,der,16970,,(18
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,Menge,NN,menge,16970,,18)
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,hat,VAFIN,haben,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,den,ART,der,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,Hof,NN,hof,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,verlassen,VVINF,verlassen,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,",","$,",--,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,der,ART,der,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,Lärm,NN,lärm,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,verklingt,VVFIN,verklingen,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,.,$.,--,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,Der,ART,der,16970,,(19
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,Irre,NN,irre,16970,,19)
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,ist,VAFIN,sein,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,zurückgeblieben,VVIZU,zurückbleiben,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,",","$,",--,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,geht,VVFIN,gehen,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,leise,ADJD,leise,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,auf,APPR,auf,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,den,ART,der,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,Zaren,NN,zar,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,zu,PTKVZ,zu,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,und,KON,und,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,beugt,VVFIN,beugen,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,sich,PRF,sich,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,über,APPR,über,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,ihn,PPER,ihn,16970,,
qd,pvxf.0,72030,72165,STIMMEN,geschrei_in_der_menge,.,$.,--,16970,,
qd,pvxf.0,72343,72360,BORÍS,borís,richtet,VVFIN,richten,16970,,
qd,pvxf.0,72343,72360,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,72343,72360,BORÍS,borís,auf,PTKVZ,auf,16970,,
qd,pvxf.0,72343,72360,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,72431,72463,DER IRRE,der_irre,lacht,VVFIN,lachen,16970,,
qd,pvxf.0,72431,72463,DER IRRE,der_irre,und,KON,und,16970,,
qd,pvxf.0,72431,72463,DER IRRE,der_irre,bläst,VVFIN,blasen,16970,,
qd,pvxf.0,72431,72463,DER IRRE,der_irre,über,APPR,über,16970,,
qd,pvxf.0,72431,72463,DER IRRE,der_irre,seine,PPOSAT,sein,16970,,
qd,pvxf.0,72431,72463,DER IRRE,der_irre,Hand,NN,hand,16970,,
qd,pvxf.0,72431,72463,DER IRRE,der_irre,.,$.,--,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,Borís,NE,borís,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,",","$,",--,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,vom,APPRART,von,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,Irren,NN,irren,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,unterstützt,VVPP,unterstützen,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,",","$,",--,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,betritt,VVFIN,betreten,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,mühsamen,ADJA,mühsam,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,Schrittes,NN,schritt,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,den,ART,der,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,Palast,NN,palast,16970,,
qd,pvxf.0,72814,72882,DER IRRE,der_irre,.,$.,--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Ein,ART,ein,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,gewölbter,ADJA,gewölbt,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Wandelgang,NN,wandelgang,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,im,APPRART,in,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Kreml,NN,kreml,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Links,NE,links,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,über,APPR,über,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,einigen,PIAT,einiger,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Stufen,NN,stufe,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,eine,ART,ein,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Bogenöffnung,NN,bogenöffnung,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,in,APPR,in,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,der,ART,der,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Wand,NN,wand,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,",","$,",--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,dahinter,PROAV,dahinter,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,der,ART,der,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Gang,NN,gang,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,",","$,",--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,der,ART,der,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,fortlaufend,ADJD,fortlaufend,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,gedacht,VVPP,denken,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,ist,VAFIN,sein,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Rechts,ADV,rechts,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,eine,ART,ein,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Tür,NN,tür,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,An,APPR,an,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,der,ART,der,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,rückwärtigen,ADJA,rückwärtig,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Wand,NN,wand,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,unter,APPR,unter,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,einem,ART,ein,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,halbrunden,ADJA,halbrund,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Fenster,NN,fenster,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,ein,ART,ein,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Sessel,NN,sessel,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,",","$,",--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,daneben,PROAV,daneben,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,ein,ART,ein,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Schemel,NN,schemel,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Borís,NE,borís,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,und,KON,und,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,der,ART,der,16970,,(19
qd,pvxf.0,72923,73290,_Stage,_Stage,Irre,NN,irre,16970,,19)
qd,pvxf.0,72923,73290,_Stage,_Stage,von,APPR,von,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,rechts,ADV,rechts,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Borís,NE,borís,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,löst,VVFIN,lösen,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,sich,PRF,sich,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,aus,APPR,aus,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,dem,ART,der,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Arm,NN,arm,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,des,ART,der,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,Irren,NN,irr,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,",","$,",--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,blickt,VVFIN,blicken,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,sich,PRF,sich,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,um,PTKVZ,um,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,",","$,",--,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,scheint,VVFIN,scheinen,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,wie,KOKOM,wie,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,erleichtert,ADJD,erleichtert,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,aufzuatmen,VVIZU,auuatmen,16970,,
qd,pvxf.0,72923,73290,_Stage,_Stage,.,$.,--,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,Er,PPER,er,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,rückt,VVFIN,rücken,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,ihm,PPER,ihm,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,den,ART,der,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,Sessel,NN,sessel,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,zurecht,PTKVZ,zurecht,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,und,KON,und,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,hilft,VVFIN,helfen,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,ihm,PPER,ihm,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,sich,PRF,sich,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,niederzulassen,VVIZU,niederlassen,16970,,
qd,pvxf.0,73690,73756,DER IRRE,der_irre,.,$.,--,16970,,
qd,pvxf.0,75137,75145,BORÍS,borís,unruhig,ADJD,unruhig,16970,,
qd,pvxf.0,75137,75145,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,75607,75613,DER IRRE,der_irre,Pause,NN,pause,16970,,
