corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,2527,2811,LANDRATH,landrath,Angelegenheiten,NN,angelegenheit,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,sich,PRF,sich,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,nach,APPR,nach,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,seinen,PPOSAT,sein,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,Wünschen,NN,wunsch,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,fügen,VVFIN,fügen,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,Er,PPER,er,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,wird,VAFIN,werden,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,das,PDS,der,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,Vorwerk,NE,vorwerk,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,dazu,PROAV,dazu,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,meine,PPOSAT,mein,22860,landrath,(0)
qd,mgfp.0,2527,2811,LANDRATH,landrath,ganze,ADJA,ganz,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,Rechnungsführung,NN,rechnungsführung,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,übernehmen,VVINF,übernehmen,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,ich,PPER,ich,22860,landrath,(0)
qd,mgfp.0,2527,2811,LANDRATH,landrath,kann,VMFIN,können,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,ihm,PPER,ihm,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,so,ADV,so,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,einen,ART,ein,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,eignen,ADJA,eignen,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,wenn,KOUS,wenn,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,auch,ADV,auch,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,bescheidnen,ADJA,bescheidnen,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,Heerd,NN,heerd,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,bauen,VVINF,bauen,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,an,APPR,an,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,den,PRELS,der,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,er,PPER,er,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,dann,ADV,dann,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,wohl,ADV,wohl,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,bald,ADV,bald,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,hübsche,ADJA,hübsch,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,Hausfrau,NN,hausfrau,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,führen,VVINF,führen,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,wird,VAFIN,werden,22860,,
qd,mgfp.0,2527,2811,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,Wie,PWAV,wie,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,soll,VMFIN,sollen,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,Ihnen,PPER,ihnen,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,danken,VVINF,danken,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,edler,ADJA,edel,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,Mann,NN,mann,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,Ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,weiß,VVFIN,weiß,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,daß,KOUS,daß,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,unser,PPOSAT,unser,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,Glück,NN,glück,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,durch,APPR,durch,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,manche,PIAT,mancher,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,Opfer,NN,opfer,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,erbauen,VVINF,erbauen,22860,,
qd,mgfp.0,2816,2928,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,Nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,doch,ADV,doch,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,Willnow,NE,willnow,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,ein,ART,ein,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,tüchtiger,ADJA,tüchtig,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,treuer,ADJA,treu,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,Mensch,NN,mensch,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,es,PPER,es,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,ist,VAFIN,sein,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,ja,ADV,ja,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,mein,PPOSAT,mein,22860,landrath,(0)
qd,mgfp.0,2933,3049,LANDRATH,landrath,Vortheil,NN,vortheil,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,ihn,PPER,ihn,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,an,APPR,an,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,mich,PPER,mich,22860,landrath,(0)
qd,mgfp.0,2933,3049,LANDRATH,landrath,zu,PTKZU,zu,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,fesseln,VVINF,fesseln,22860,,
qd,mgfp.0,2933,3049,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,O,NE,O,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,wehren,VVFIN,wehren,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,doch,ADV,doch,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,dem,ART,der,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,Ausdrucke,NN,ausdrucke,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,meiner,PPOSAT,mein,22860,ernestine,(1)
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,Dankbarkeit,NN,dankbarkeit,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,vergönnen,VVFIN,vergönnen,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,mir,PPER,sich,22860,ernestine,(1)
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,vielmehr,ADV,vielmehr,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,auch,ADV,auch,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,etwas,ADV,etwas,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,für,APPR,für,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,Ihr,PPOSAT,ihr,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,Glück,NN,glück,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,zu,PTKZU,zu,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,wirken,VVINF,wirken,22860,,
qd,mgfp.0,3054,3187,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,3192,3218,LANDRATH,landrath,Für,APPR,für,22860,,
qd,mgfp.0,3192,3218,LANDRATH,landrath,mein,PPOSAT,mein,22860,landrath,(0)
qd,mgfp.0,3192,3218,LANDRATH,landrath,Glück,NN,glück,22860,,
qd,mgfp.0,3192,3218,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,muß,VMFIN,müssen,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,mich,PRF,mich,22860,ernestine,(1)
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,in,APPR,in,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,die,ART,der,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Geheimnisse,NN,geheimnis,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Ihres,ADJA,ihr,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Herzens,NN,Herz,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,drängen,VVINF,drängen,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,verzeihen,VVFIN,verzeihen,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,es,PPER,es,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,mir,PPER,sich,22860,ernestine,(1)
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,aber,KON,aber,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,kann,VMFIN,können,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Ihre,PPOSAT,ihr,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Pein,NN,pein,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,die,ART,der,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Spannung,NN,spannung,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,des,ART,der,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,ganzen,ADJA,ganz,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Hauses,NN,haus,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,mehr,ADV,mehr,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,müßig,ADJD,müßig,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,mit,APPR,mit,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,ansehen,VVIZU,ansehen,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,muß,VMFIN,müssen,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,mich,PRF,mich,22860,ernestine,(1)
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,darein,ADV,darein,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,mischen,VVINF,mischen,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,–,XY,–,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Erklären,VVIMP,erklären,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,sich,PRF,sich,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,doch,ADV,doch,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,endlich,ADV,endlich,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,gegen,APPR,gegen,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,mein,PPOSAT,mein,22860,ernestine,(1)
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,Fräulein,NN,fräulein,22860,,
qd,mgfp.0,3224,3481,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,3486,3511,LANDRATH,landrath,Was,PWS,was,22860,,
qd,mgfp.0,3486,3511,LANDRATH,landrath,sagen,VVFIN,sagen,22860,,
qd,mgfp.0,3486,3511,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,3486,3511,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,3516,3568,ERNESTINE,ernestine,Glauben,NN,glauben,22860,,
qd,mgfp.0,3516,3568,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,3516,3568,ERNESTINE,ernestine,mir,PPER,sich,22860,ernestine,(1)
qd,mgfp.0,3516,3568,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,3516,3568,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,3516,3568,ERNESTINE,ernestine,wagen,VVFIN,wagen,22860,,
qd,mgfp.0,3516,3568,ERNESTINE,ernestine,nichts,PIS,nichts,22860,,
qd,mgfp.0,3516,3568,ERNESTINE,ernestine,dabei,PROAV,dabei,22860,,
qd,mgfp.0,3516,3568,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,Liebes,NE,lieb,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,Kind,NN,kind,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,setzen,VVFIN,setzen,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,da,ADV,da,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,etwas,PIS,etwas,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,voraus,ADV,voraus,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,das,PRELS,der,22860,,
qd,mgfp.0,3573,3630,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,Herr,NN,herr,22860,herr_von_kiel,(2)
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,Landrath,NE,landrath,22860,landrath,(0)
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,wollen,VMFIN,wollen,22860,,
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,mir,PPER,sich,22860,ernestine,(1)
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,doch,ADV,doch,22860,,
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,Ihre,PPOSAT,ihr,22860,,
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,Liebe,NN,liebe,22860,,
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,zu,APPR,zu,22860,,
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,Elise,NN,elise,22860,elise,(3)
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,ableugnen,VVINF,ableugnen,22860,,
qd,mgfp.0,3635,3717,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,3722,3767,LANDRATH,landrath,O,NE,O,22860,,
qd,mgfp.0,3722,3767,LANDRATH,landrath,mein,PPOSAT,mein,22860,landrath,(0)
qd,mgfp.0,3722,3767,LANDRATH,landrath,Gott,NN,gott,22860,,
qd,mgfp.0,3722,3767,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,3722,3767,LANDRATH,landrath,wer,PWS,wer,22860,,
qd,mgfp.0,3722,3767,LANDRATH,landrath,liebte,VVFIN,lieben,22860,,
qd,mgfp.0,3722,3767,LANDRATH,landrath,sie,PPER,sie,22860,,
qd,mgfp.0,3722,3767,LANDRATH,landrath,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,3722,3767,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,Und,KON,und,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,wer,PWS,wer,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,mehr,ADV,mehr,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,als,KOKOM,als,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,–,XY,–,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,Nur,ADV,nur,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,auf,APPR,auf,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,zehn,CARD,zehn,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,Minuten,NN,minute,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,lassen,VVFIN,lassen,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,die,ART,der,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,scheue,ADJA,scheu,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,Zurückhaltung,NN,zurückhaltung,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,fahren,VVINF,fahren,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,und,KON,und,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,wir,PPER,wir,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,sind,VAFIN,sein,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,alle,PIDAT,alle,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,glücklich,ADJD,glücklich,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,unaussprechlich,ADJD,unaussprechlich,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,",","$,",--,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,denn,KON,denn,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,ich,PPER,ich,22860,ernestine,(1)
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,werde,VAFIN,werden,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,dann,ADV,dann,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,von,APPR,von,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,meinen,PPOSAT,mein,22860,ernestine,(1)
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,Wohlthätern,NN,wohlthäter,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,nicht,PTKNEG,nicht,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,getrennt,VVPP,trennen,22860,,
qd,mgfp.0,3772,3980,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,Ihre,PPOSAT,ihr,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,Dankbarkeit,NN,dankbarkeit,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,Anhänglichkeit,NN,anhänglichkeit,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,täuscht,VVFIN,täuschen,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,prophezeien,VVFIN,prophezei,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,was,PWS,was,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,wünschen,VVFIN,wünschen,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,und,KON,und,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,vergessen,VVINF,vergessen,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,alles,PIS,alle,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,was,PRELS,was,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,der,ART,der,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,Erfüllung,NN,erfüllung,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,entgegensteht,VVFIN,entgegenstehen,22860,,
qd,mgfp.0,3985,4132,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,Fürchten,NN,fürcht,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,Ihren,PPOSAT,ihr,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,Nebenbuhler,NN,nebenbuhler,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,?,$.,--,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,O,NE,O,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,fassen,VVINF,fassen,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,doch,ADV,doch,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,nur,ADV,nur,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,ein,ART,ein,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,wenig,PIDAT,wenig,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,Vertrauen,NN,vertrauen,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,zu,APPR,zu,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,Ihrem,PPOSAT,ihr,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,Werthe,NN,werthe,22860,,
qd,mgfp.0,4137,4239,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,Zu,APPR,zu,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,meinem,PPOSAT,mein,22860,landrath,(0)
qd,mgfp.0,4244,4351,LANDRATH,landrath,Werthe,NN,werthe,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,?,$.,--,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,–,XY,–,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,Du,PPER,du,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,lieber,ADV,lieber,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,Gott,NN,gott,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,"!",$.,--,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,Da,KOUS,da,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,sehn,VVIMP,sehn,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,Sie,PPER,sie,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,",","$,",--,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,auf,PTKVZ,auf,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,wie,KOKOM,wie,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,schwachen,ADJA,schwach,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,Füßen,NN,fuß,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,Ihre,PPOSAT,ihr,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,Hoffnungen,NN,hoffnung,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,stehen,VVFIN,stehen,22860,,
qd,mgfp.0,4244,4351,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,4356,4392,ERNESTINE,ernestine,Sie,PPER,sie,22860,,
qd,mgfp.0,4356,4392,ERNESTINE,ernestine,zweifeln,VVFIN,zweifeln,22860,,
qd,mgfp.0,4356,4392,ERNESTINE,ernestine,wirklich,ADJD,wirklich,22860,,
qd,mgfp.0,4356,4392,ERNESTINE,ernestine,–,XY,–,22860,,
