corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,51652,51709,Radiana,radiana,nahe,ADJD,nahe,27516,,
qd,pkhg.0,51652,51709,Radiana,radiana,daran,PROAV,daran,27516,,
qd,pkhg.0,51652,51709,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,51652,51709,Radiana,radiana,in,APPR,in,27516,,
qd,pkhg.0,51652,51709,Radiana,radiana,Verlegenheit,NN,verlegenheit,27516,,
qd,pkhg.0,51652,51709,Radiana,radiana,fortzuspringen,VVINF,fortzpringen,27516,,
qd,pkhg.0,51652,51709,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,51725,51741,BUNTSCHUH,buntschuhs,immer,ADV,immer,27516,,
qd,pkhg.0,51725,51741,BUNTSCHUH,buntschuhs,demütiger,ADJD,demütig,27516,,
qd,pkhg.0,51725,51741,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,51825,51839,Radiana,radiana,sehr,ADV,sehr,27516,,
qd,pkhg.0,51825,51839,Radiana,radiana,bestimmt,VVPP,bestimmen,27516,,
qd,pkhg.0,51825,51839,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,52383,52398,WENDELBORN,wendelborn,wieder,ADV,wieder,27516,,
qd,pkhg.0,52383,52398,WENDELBORN,wendelborn,lachend,ADJD,lachend,27516,,
qd,pkhg.0,52383,52398,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,52576,52614,Radiana,radiana,plötzlich,ADJD,plötzlich,27516,,
qd,pkhg.0,52576,52614,Radiana,radiana,fortspringend,ADJD,fortspringend,27516,,
qd,pkhg.0,52576,52614,Radiana,radiana,in,APPR,in,27516,,
qd,pkhg.0,52576,52614,Radiana,radiana,den,ART,der,27516,,
qd,pkhg.0,52576,52614,Radiana,radiana,Garten,NN,garten,27516,,
qd,pkhg.0,52576,52614,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,53002,53034,Radiana,radiana,Sie,PPER,sie,27516,,
qd,pkhg.0,53002,53034,Radiana,radiana,läuft,VVFIN,laufen,27516,,
qd,pkhg.0,53002,53034,Radiana,radiana,wieder,ADV,wieder,27516,,
qd,pkhg.0,53002,53034,Radiana,radiana,ein,ART,ein,27516,,
qd,pkhg.0,53002,53034,Radiana,radiana,Stück,NN,stück,27516,,
qd,pkhg.0,53002,53034,Radiana,radiana,fort,PTKVZ,fort,27516,,
qd,pkhg.0,53002,53034,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,53051,53066,WENDELBORN,wendelborn,ihr,PPOSAT,ihr,27516,,
qd,pkhg.0,53051,53066,WENDELBORN,wendelborn,nachrufend,ADJD,nachrufend,27516,,
qd,pkhg.0,53051,53066,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,53168,53191,Radiana,radiana,wieder,ADV,wieder,27516,,
qd,pkhg.0,53168,53191,Radiana,radiana,stehen,VVFIN,stehen,27516,,
qd,pkhg.0,53168,53191,Radiana,radiana,bleibend,ADJD,bleibend,27516,,
qd,pkhg.0,53168,53191,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,53261,53275,WENDELBORN,wendelborn,sehr,ADV,sehr,27516,,
qd,pkhg.0,53261,53275,WENDELBORN,wendelborn,bestimmt,VVPP,bestimmen,27516,,
qd,pkhg.0,53261,53275,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,54057,54090,WENDELBORN,wendelborn,steht,VVFIN,stehen,27516,,
qd,pkhg.0,54057,54090,WENDELBORN,wendelborn,bereits,ADV,bereits,27516,,
qd,pkhg.0,54057,54090,WENDELBORN,wendelborn,an,APPR,an,27516,,
qd,pkhg.0,54057,54090,WENDELBORN,wendelborn,der,ART,der,27516,,
qd,pkhg.0,54057,54090,WENDELBORN,wendelborn,offenen,ADJA,offen,27516,,
qd,pkhg.0,54057,54090,WENDELBORN,wendelborn,Tür,NN,tür,27516,,
qd,pkhg.0,54057,54090,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,hat,VAFIN,haben,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,Buntschuh,NE,buntschuh,27516,,(17)
qd,pkhg.0,54312,54399,Radiana,radiana,ein,ART,ein,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,tiefes,ADJA,tief,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,züchtiges,ADJA,züchtig,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,Kompliment,NN,kompliment,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,gemacht,VVPP,machen,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,",","$,",--,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,scheu,ADJD,scheu,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,mit,APPR,mit,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,dem,ART,der,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,Kopfe,NN,kopfe,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,schüttelnd,ADJD,schüttelnd,27516,,
qd,pkhg.0,54312,54399,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,54640,54671,WENDELBORN,wendelborn,Beide,PIS,beide,27516,,
qd,pkhg.0,54640,54671,WENDELBORN,wendelborn,sind,VAFIN,sein,27516,,
qd,pkhg.0,54640,54671,WENDELBORN,wendelborn,schon,ADV,schon,27516,,
qd,pkhg.0,54640,54671,WENDELBORN,wendelborn,durch,APPR,durch,27516,,
qd,pkhg.0,54640,54671,WENDELBORN,wendelborn,die,ART,der,27516,,
qd,pkhg.0,54640,54671,WENDELBORN,wendelborn,Tür,NN,tür,27516,,
qd,pkhg.0,54640,54671,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,54686,54705,Radiana,radiana,Stimme,NN,stimme,27516,,
qd,pkhg.0,54686,54705,Radiana,radiana,noch,ADV,noch,27516,,
qd,pkhg.0,54686,54705,Radiana,radiana,hörbar,ADJD,hörbar,27516,,
qd,pkhg.0,54686,54705,Radiana,radiana,.,$.,--,27516,,
qd,pkhg.0,54808,54859,BUNTSCHUH,buntschuhs,hat,VAFIN,haben,27516,,
qd,pkhg.0,54808,54859,BUNTSCHUH,buntschuhs,Radiana,NE,radiana,27516,,(0)
qd,pkhg.0,54808,54859,BUNTSCHUH,buntschuhs,fortwährend,ADJD,fortwährend,27516,,
qd,pkhg.0,54808,54859,BUNTSCHUH,buntschuhs,nur,ADV,nur,27516,,
qd,pkhg.0,54808,54859,BUNTSCHUH,buntschuhs,wie,KOKOM,wie,27516,,
qd,pkhg.0,54808,54859,BUNTSCHUH,buntschuhs,gebannt,VVPP,gebannt,27516,,
qd,pkhg.0,54808,54859,BUNTSCHUH,buntschuhs,angestarrt,VVPP,anstarren,27516,,
qd,pkhg.0,54808,54859,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,55161,55179,BUNTSCHUH,buntschuhs,Der,ART,der,27516,,
qd,pkhg.0,55161,55179,BUNTSCHUH,buntschuhs,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,55161,55179,BUNTSCHUH,buntschuhs,fällt,VVFIN,fallen,27516,,
qd,pkhg.0,55161,55179,BUNTSCHUH,buntschuhs,.,$.,--,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,Man,PIS,man,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,sieht,VVFIN,sehen,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,Stallmeister,NN,stallmeister,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,mit,APPR,mit,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,abgewandten,ADJA,abgewandt,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,Gesichtern,NN,gesicht,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,in,APPR,in,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,den,ART,der,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,Vorhangspalten,NN,vorhangspalt,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,stehen,VVFIN,stehen,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,Hinter,APPR,hinter,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,dem,ART,der,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,Gekreisch,NN,gekreisch,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,von,APPR,von,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,Clowns,NN,clown,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,Ausgelassene,NN,ausgelassen,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,sinnliche,ADJA,sinnlich,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,Glockenmusik,NN,glockenmusik,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,wozu,PWAV,wozu,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,ein,ART,ein,27516,,(9
qd,pkhg.0,55237,55417,_Stage,_Stage,Clown,NN,clown,27516,,9)
qd,pkhg.0,55237,55417,_Stage,_Stage,singt,VVFIN,singen,27516,,
qd,pkhg.0,55237,55417,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Geklatsch,NE,geklatsch,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,dazwischen,PROAV,dazwischen,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Wieder,ADV,wieder,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Geklatsch,NE,geklatsch,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Der,ART,der,27516,,(9
qd,pkhg.0,55519,55987,_Stage,_Stage,Clown,NN,clown,27516,,9)
qd,pkhg.0,55519,55987,_Stage,_Stage,mit,APPR,mit,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,dem,ART,der,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Glockenbehang,NN,glockenbehang,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,drängt,VVFIN,drängen,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,sich,PRF,sich,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,aus,APPR,aus,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,der,ART,der,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Manege,NN,manege,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,durch,APPR,durch,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,den,ART,der,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Beim,APPRART,bei,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Lupfen,NN,lupfen,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,des,ART,der,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Vorhangs,NN,vorhang,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,hat,VAFIN,haben,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,man,PIS,man,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,das,ART,der,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Spiel,NN,spiel,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,des,ART,der,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Jongleurs,NN,jongleur,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,mit,APPR,mit,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,bunten,ADJA,bunt,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,drolligen,ADJA,drollig,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Gegenständen,NN,gegenstand,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,gesehen,VVPP,sehen,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Der,ART,der,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,wieder,ADV,wieder,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,geschlossen,VVPP,schließen,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Neu,ADJD,neu,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,feierliche,ADJA,feierlich,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Ruhe,NN,ruhe,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,so,ADV,so,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,daß,KOUS,daß,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,man,PIS,man,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,den,ART,der,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Jongleur,NN,jongleur,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,mit,APPR,mit,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,irgendwelchen,PIAT,irgendwelcher,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Gegenständen,NN,gegenstand,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,etwa,ADV,etwa,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Flaschen,NN,flasche,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,auf,APPR,auf,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,einem,ART,ein,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Brett,NN,brett,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,dumpf,VVFIN,dumpf,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,den,ART,der,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Takt,NN,takt,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,schlagen,VVINF,schlagen,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,hört,VVFIN,hören,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Eine,ART,ein,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Kunstreiterin,NN,kunstreiterin,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,als,APPR,als,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,Balletteuse,NN,balletteuse,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,ist,VAFIN,sein,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,von,APPR,von,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,links,ADV,links,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,vorn,ADV,vorn,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55519,55987,_Stage,_Stage,abwartend,ADJD,abwartend,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,horchend,ADJD,horchend,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,lässig,ADJD,lässig,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,an,APPR,an,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,den,ART,der,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,getreten,VVPP,treten,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Hinter,APPR,hinter,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,dem,ART,der,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Clownsgerede,NN,clownsgerede,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Lachen,NN,lachen,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Zwei,CARD,zwei,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Clowns,NN,clown,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,kommen,VVFIN,kommen,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,neu,ADJD,neu,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,mit,APPR,mit,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Geschrei,NN,geschrei,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,durch,APPR,durch,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,die,ART,der,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Vorhangsfalten,NN,vorhangsfalt,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,gestürzt,VVPP,stürzen,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,und,KON,und,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,verschwinden,VVFIN,verschwinden,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,nach,APPR,nach,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,links,ADV,links,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,vorn,ADV,vorn,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,jeder,PIDAT,jeder,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,zur,APPRART,zu,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,wartenden,ADJA,wartend,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Balletteuse,NN,balletteuse,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,die,PRELS,der,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,sich,PRF,sich,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,rührt,VVFIN,rühren,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,eine,ART,ein,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,galante,ADJA,galant,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Gebärde,NN,gebärde,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,machend,ADJD,machend,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Ein,ART,ein,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,dickes,ADJA,dick,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,",","$,",--,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,weißes,ADJA,weiß,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Manegepferd,NN,manegepferd,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,ist,VAFIN,sein,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,jetzt,ADV,jetzt,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,ebenfalls,ADV,ebenfalls,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,dicht,ADJD,dicht,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,an,APPR,an,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,den,ART,der,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Vorhang,NN,vorhang,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,herangeführt,VVPP,heranführen,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Geklatsch,NE,geklatsch,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,.,$.,--,27516,,
qd,pkhg.0,55991,56554,_Stage,_Stage,Musik,NN,musik,27516,,
