corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6g.0,58047,58224,REICH [HERNE],reich_herne,beschämen,VVINF,beschämen,15579,,
qd,sj6g.0,58047,58224,REICH [HERNE],reich_herne,.,$.,--,15579,,
qd,sj6g.0,58047,58224,REICH [HERNE],reich_herne,Ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,58047,58224,REICH [HERNE],reich_herne,müßt,VVFIN,müßen,15579,,
qd,sj6g.0,58047,58224,REICH [HERNE],reich_herne,ihn,PPER,ihn,15579,,
qd,sj6g.0,58047,58224,REICH [HERNE],reich_herne,noch,ADV,noch,15579,,
qd,sj6g.0,58047,58224,REICH [HERNE],reich_herne,einmal,ADV,einmal,15579,,
qd,sj6g.0,58047,58224,REICH [HERNE],reich_herne,bestellen,VVINF,bestellen,15579,,
qd,sj6g.0,58047,58224,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,58229,58306,FLUTH,fluth,Kein,PIAT,kein,15579,,
qd,sj6g.0,58229,58306,FLUTH,fluth,besseres,ADJA,gute,15579,,
qd,sj6g.0,58229,58306,FLUTH,fluth,Mittel,NN,mittel,15579,,
qd,sj6g.0,58229,58306,FLUTH,fluth,gibt,VVFIN,geben,15579,,
qd,sj6g.0,58229,58306,FLUTH,fluth,es,PPER,es,15579,,
qd,sj6g.0,58229,58306,FLUTH,fluth,als,APPR,als,15579,,
qd,sj6g.0,58229,58306,FLUTH,fluth,ihren,PPOSAT,ihr,15579,,
qd,sj6g.0,58229,58306,FLUTH,fluth,Plan,NN,plan,15579,,
qd,sj6g.0,58229,58306,FLUTH,fluth,.,$.,--,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,Was,PWS,was,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,?,$.,--,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,Ihn,CARD,ihn,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,um,APPR,um,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,Mitternacht,NN,mitternacht,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,in,APPR,in,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,den,ART,der,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,Park,NN,park,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,bestellen,VVINF,bestellen,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,?,$.,--,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,Er,PPER,er,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,kommt,VVFIN,kommen,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,uns,PPER,uns,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,nimmermehr,ADJD,nimmermehr,15579,,
qd,sj6g.0,58311,58390,REICH [HERNE],reich_herne,"!",$.,--,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,Sinnt,NE,sinnen,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,nur,ADV,nur,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,aus,PTKVZ,aus,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,was,PWS,was,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,ihr,PPOSAT,ihr,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,mit,APPR,mit,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,ihm,PPER,ihm,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,alles,PIS,alle,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,tun,VVINF,tun,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,wollt,VVFIN,wollen,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,wenn,KOUS,wenn,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,er,PPER,er,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,kommt,VVFIN,kommen,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,wir,PPER,wir,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,beid,VVFIN,beid,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,',$[,--,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,ersinnen,VVFIN,ersinnen,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,schon,ADV,schon,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,ihn,PPER,ihn,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,hinzuschaffen,VVFIN,hinschaffen,15579,,
qd,sj6g.0,58395,58519,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Hört,NE,hören,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,mich,PRF,mich,15579,frau_reich,(1)
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,an,PTKVZ,an,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Vom,APPRART,von,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Jäger,NE,jäger,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Herne,FM,herne,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,die,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Mär,NN,mär,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,ist,VAFIN,sein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,alt,ADJD,alt,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Der,PRELS,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,jagen,VVINF,jagen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,ging,VVFIN,gehen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,in,APPR,in,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Windsors,NE,windsor,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Wald,NN,wald,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Tagaus,NE,tagaus,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,tagein,VVFIN,tagein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,In,APPR,in,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,die,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Nacht,NN,nacht,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,hinein,PTKVZ,hinein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Tagein,NN,tagein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,tagaus,FM,tagaus,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Mit,APPR,mit,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Saus,NN,saus,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Braus,NE,braus,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Einst,ADV,einst,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,hetzt,VVFIN,hetzen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,',$[,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,er,PPER,er,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,den,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Hirsch,NN,hirsch,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,mit,APPR,mit,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,stolzem,ADJA,stolz,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Geweih,NN,geweih,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Mit,APPR,mit,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Hussa-,TRUNC,hussa,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,mit,APPR,mit,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Hallo-Geschrei,NN,hallo-geschrei,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,;,$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Der,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,floh,VVFIN,floh,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,zur,APPRART,zu,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,heiligen,ADJA,heilig,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Eiche,NN,eiche,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Daß,KOUS,daß,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,der,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Tod,NN,tod,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,ihn,PPER,ihn,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,erreiche,VVFIN,erreichen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Doch,KON,doch,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,jener,PDAT,jener,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,wild,ADJD,wild,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,ungeschlacht,VVPP,ungeschlacht,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Gab,VVFIN,geben,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,auf,APPR,auf,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,kein,PIAT,kein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,heilig,ADJD,heilig,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Zeichen,NN,zeichen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,acht,CARD,acht,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,:,$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,»,APPR,»,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,O,NE,O,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Herne,NE,herne,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Du,PPER,du,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,hast,VAFIN,haben,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,ihn,PPER,ihn,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,erschlagen,VVIZU,erschlagen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Nun,ADV,nun,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,sollst,VVFIN,sollen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,du,PPER,du,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,jagen,VVINF,jagen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,jagen,VVINF,jagen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,«,XY,«,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Vom,APPRART,von,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Jäger,NE,jäger,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Herne,FM,herne,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,die,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Mär,NN,mär,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,ist,VAFIN,sein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,alt,ADJD,alt,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Der,PRELS,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,jagen,VVINF,jagen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,muß,VMFIN,müssen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,durch,APPR,durch,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Windsors,NE,windsor,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Wald,NN,wald,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Nachtaus,NE,nachtau,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,nachtein,ADV,nachtein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Bis,APPR,bis,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,zum,APPRART,zu,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Morgenschein,NN,morgenschein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Nachtein,NE,nachtein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,nachtaus,ADV,nachtaus,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Mit,APPR,mit,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Saus,NN,saus,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,und,KON,und,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Braus,NE,braus,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Er,PPER,er,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,trägt,VVFIN,tragen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,auf,APPR,auf,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,der,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Stirn,NN,stirn,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,des,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Hirschen,ADJA,hirsch,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Geweih,NN,geweih,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Und,KON,und,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,grausig,ADJD,grausig,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,schallt,VVFIN,schallen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,sein,PPOSAT,sein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Hallo-Geschrei,NN,hallo-geschrei,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,»,XY,»,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,O,NE,O,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,flieh,VVFIN,flieh,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,die,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,heilige,ADJA,heilig,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Eiche,NN,eiche,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Daß,KOUS,daß,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,nicht,PTKNEG,nicht,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,der,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Tod,NN,tod,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,dich,PRF,dich,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,erreiche,VVFIN,erreich,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,«,XY,«,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Denn,KON,denn,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,schlägt,VVFIN,schlagen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,die,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Glocke,NN,glock,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Mitternacht,NN,mitternacht,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Und,KON,und,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,steigt,VVFIN,steigen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,empor,APPR,empor,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,des,ART,der,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Mondes,NN,mond,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Pracht,NN,pracht,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Naht,NE,naht,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Herne,NE,herne,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,mit,APPR,mit,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,seiner,PPOSAT,sein,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Meute,NN,meute,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,",","$,",--,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Und,KON,und,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,alles,PIS,alle,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,fällt,VVFIN,fallen,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,ihm,PPER,ihm,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,zur,APPRART,zu,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,Beute,NN,beute,15579,,
qd,sj6g.0,58524,59472,FRAU REICH,frau_reich,"!",$.,--,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,Gut,ADJD,gut,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,liebe,VVFIN,lieb,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,Frau,NN,frau,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,",","$,",--,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,und,KON,und,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,was,PWS,was,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,gedenkst,VVFIN,gedenken,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,du,PPER,du,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,zu,PTKZU,zu,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,tun,VVINF,tun,15579,,
qd,sj6g.0,59478,59530,REICH [HERNE],reich_herne,?,$.,--,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,Falstaff,NE,falstaff,15579,falstaff,(7)
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,soll,VMFIN,sollen,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,auf,APPR,auf,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,unsere,PPOSAT,unser,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,Einladung,NN,einladung,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,heute,ADV,heute,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,nacht,VVFIN,nacht,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,als,APPR,als,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,Jäger,NE,jäger,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,Herne,NE,herne,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,erscheinen,VVFIN,erscheinen,15579,,
qd,sj6g.0,59535,59622,FRAU REICH,frau_reich,.,$.,--,15579,,
qd,sj6g.0,59627,59663,,,Bravo,NE,bravo,15579,,
qd,sj6g.0,59627,59663,,,",","$,",--,15579,,
qd,sj6g.0,59627,59663,,,bravo,VVFIN,bravo,15579,,
qd,sj6g.0,59627,59663,,,"!",$.,--,15579,,
qd,sj6g.0,59627,59663,,,Und,KON,und,15579,,
qd,sj6g.0,59627,59663,,,dann,ADV,dann,15579,,
qd,sj6g.0,59627,59663,,,?,$.,--,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Dann,ADV,dann,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,verkleiden,VVFIN,verkleiden,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,wir,PPER,wir,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Annchen,NN,annchen,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,viele,PIDAT,vieler,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,unserer,PPOSAT,unser,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Bekannten,NN,bekannte,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,auch,ADV,auch,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,die,ART,der,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Kinder,NN,kind,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,",","$,",--,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,als,APPR,als,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Geister,NN,geist,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Elfen,NN,elfe,15579,elfen,(17)
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,und,KON,und,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,legen,VVFIN,legen,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,sie,PPER,sie,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,in,APPR,in,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,den,ART,der,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Hinterhalt,NN,hinterhalt,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,versteckt,VVPP,verstecken,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,.,$.,--,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Wenn,KOUS,wenn,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,wir,PPER,wir,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,beide,PIS,beide,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,uns,PRF,uns,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,dann,ADV,dann,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,eben,ADV,eben,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,mit,APPR,mit,15579,,
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,Falstaff,NN,falstaff,15579,falstaff,(7)
qd,sj6g.0,59668,60116,FRAU FLUTH,frau_fluth,zusammengefunden,VVPP,zusammenfinden,15579,,
