corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,15255,15277,_Stage,_Stage,Tupper,NE,tupper,24955,,(8)
qd,str4.0,15255,15277,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,15255,15277,_Stage,_Stage,dann,ADV,dann,24955,,
qd,str4.0,15255,15277,_Stage,_Stage,Puffmann,NE,puffmann,24955,,(1)
qd,str4.0,15255,15277,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,15288,15295,TUPPER,tupper,allein,ADV,allein,24955,,
qd,str4.0,15288,15295,TUPPER,tupper,.,$.,--,24955,,
qd,str4.0,15439,15472,PUFFMANN,puffmann,aus,APPR,aus,24955,,
qd,str4.0,15439,15472,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,15439,15472,PUFFMANN,puffmann,Seitentüre,NN,seitentüre,24955,,
qd,str4.0,15439,15472,PUFFMANN,puffmann,links,ADV,links,24955,,
qd,str4.0,15439,15472,PUFFMANN,puffmann,kommend,ADJD,kommend,24955,,
qd,str4.0,15439,15472,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,15866,15876,PUFFMANN,puffmann,ärgerlich,ADJD,ärgerlich,24955,,
qd,str4.0,15866,15876,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,16737,16747,PUFFMANN,puffmann,ängstlich,ADJD,ängstlich,24955,,
qd,str4.0,16737,16747,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,16791,16824,PUFFMANN,puffmann,Man,PIS,man,24955,,
qd,str4.0,16791,16824,PUFFMANN,puffmann,hört,VVFIN,hören,24955,,
qd,str4.0,16791,16824,PUFFMANN,puffmann,im,APPRART,in,24955,,
qd,str4.0,16791,16824,PUFFMANN,puffmann,Zimmer,NN,zimmer,24955,,
qd,str4.0,16791,16824,PUFFMANN,puffmann,rechts,ADV,rechts,24955,,
qd,str4.0,16791,16824,PUFFMANN,puffmann,lauten,VVINF,lauten,24955,,
qd,str4.0,16791,16824,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,16961,16977,_Stage,_Stage,Puffmann,NE,puffmann,24955,,(1)
qd,str4.0,16961,16977,_Stage,_Stage,allein,ADV,allein,24955,,
qd,str4.0,16961,16977,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,tritt,VVFIN,treten,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,während,KOUS,während,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,Tupper,NE,tupper,24955,,(8)
qd,str4.0,16990,17078,PUFFMANN,puffmann,die,ART,der,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,Türe,NN,türe,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,öffnet,VVFIN,öffnen,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,einen,ART,ein,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,Schritt,NN,schritt,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,zurück,PTKVZ,zurück,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,um,KOUI,um,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,nicht,PTKNEG,nicht,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,gesehen,VVPP,sehen,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,zu,PTKZU,zu,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,werden,VAINF,werden,24955,,
qd,str4.0,16990,17078,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,17610,17626,_Stage,_Stage,Thomas,NE,thomas,24955,,(4)
qd,str4.0,17610,17626,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,17610,17626,_Stage,_Stage,Voriger,NN,voriger,24955,,
qd,str4.0,17610,17626,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,17637,17665,THOMAS,thomas,Seitentüre,NN,seitentüre,24955,,
qd,str4.0,17637,17665,THOMAS,thomas,links,ADV,links,24955,,
qd,str4.0,17637,17665,THOMAS,thomas,eintretend,ADJD,eintretend,24955,,
qd,str4.0,17637,17665,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,17722,17743,THOMAS,thomas,dummpfiffig,ADJD,dummpfiffig,24955,,
qd,str4.0,17722,17743,THOMAS,thomas,lächelnd,ADJD,lächelnd,24955,,
qd,str4.0,17722,17743,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,17792,17797,PUFFMANN,puffmann,böse,ADJD,böse,24955,,
qd,str4.0,17792,17797,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,18329,18351,PUFFMANN,puffmann,das,ART,der,24955,,
qd,str4.0,18329,18351,PUFFMANN,puffmann,Briefchen,NN,briefchen,24955,,
qd,str4.0,18329,18351,PUFFMANN,puffmann,nehmend,ADJD,nehmend,24955,,
qd,str4.0,18329,18351,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,18483,18492,PUFFMANN,puffmann,beiseite,ADV,beiseite,24955,,
qd,str4.0,18483,18492,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,18535,18561,THOMAS,thomas,sich,PRF,sich,24955,,
qd,str4.0,18535,18561,THOMAS,thomas,im,APPRART,in,24955,,
qd,str4.0,18535,18561,THOMAS,thomas,Zimmer,NN,zimmer,24955,,
qd,str4.0,18535,18561,THOMAS,thomas,umschauend,ADJD,umschauend,24955,,
qd,str4.0,18535,18561,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,18810,18820,PUFFMANN,puffmann,ängstlich,ADJD,ängstlich,24955,,
qd,str4.0,18810,18820,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,19066,19093,THOMAS,thomas,in,APPR,in,24955,,
qd,str4.0,19066,19093,THOMAS,thomas,seiner,PPOSAT,sein,24955,,
qd,str4.0,19066,19093,THOMAS,thomas,Rede,NN,rede,24955,,
qd,str4.0,19066,19093,THOMAS,thomas,fortfahrend,ADJD,fortfahrend,24955,,
qd,str4.0,19066,19093,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,19434,19462,PUFFMANN,puffmann,auf,APPR,auf,24955,,
qd,str4.0,19434,19462,PUFFMANN,puffmann,den,ART,der,24955,,
qd,str4.0,19434,19462,PUFFMANN,puffmann,Mittelbogen,NN,mittelbogen,24955,,
qd,str4.0,19434,19462,PUFFMANN,puffmann,zeigend,ADJD,zeigend,24955,,
qd,str4.0,19434,19462,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,19700,19714,PUFFMANN,puffmann,halb,ADJD,halb,24955,,
qd,str4.0,19700,19714,PUFFMANN,puffmann,für,APPR,für,24955,,
qd,str4.0,19700,19714,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,19700,19714,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,20060,20079,PUFFMANN,puffmann,immer,ADV,immer,24955,,
qd,str4.0,20060,20079,PUFFMANN,puffmann,ungeduldiger,ADJD,ungeduldig,24955,,
qd,str4.0,20060,20079,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,20383,20425,PUFFMANN,puffmann,indem,KOUS,indem,24955,,
qd,str4.0,20383,20425,PUFFMANN,puffmann,er,PPER,er,24955,,
qd,str4.0,20383,20425,PUFFMANN,puffmann,ihn,PPER,ihn,24955,,
qd,str4.0,20383,20425,PUFFMANN,puffmann,nach,APPR,nach,24955,,
qd,str4.0,20383,20425,PUFFMANN,puffmann,dem,ART,der,24955,,
qd,str4.0,20383,20425,PUFFMANN,puffmann,Hintergrunde,NN,hintergrunde,24955,,
qd,str4.0,20383,20425,PUFFMANN,puffmann,drängt,VVFIN,drängen,24955,,
qd,str4.0,20383,20425,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,20458,20469,THOMAS,thomas,im,APPRART,in,24955,,
qd,str4.0,20458,20469,THOMAS,thomas,Abgehen,NN,abgehen,24955,,
qd,str4.0,20458,20469,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,20530,20550,PUFFMANN,puffmann,ihn,PPER,ihn,24955,,
qd,str4.0,20530,20550,PUFFMANN,puffmann,hinausschiebend,ADJD,hinausschiebend,24955,,
qd,str4.0,20530,20550,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Gäßchen,NN,gäßchen,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,kleinen,ADJA,klein,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,unansehnlichen,ADJA,unansehnlich,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Häusern,NN,haus,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Im,APPRART,in,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Prospekt,NN,prospekt,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,links,ADV,links,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Haus,NN,haus,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,beleuchteten,ADJA,beleuchtet,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Fenstern,NN,fenster,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,im,APPRART,in,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,ersten,ADJA,erster,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Stock,NN,stock,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,In,APPR,in,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Mitte,NN,mitte,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,des,ART,der,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Prospektes,NN,prospekt,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Haus,NN,haus,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,breitem,ADJA,breit,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,offenem,ADJA,offen,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Tore,NN,tor,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,durch,APPR,durch,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,welches,PRELS,welcher,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,man,PIS,man,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,den,ART,der,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Hof,NN,hof,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,sieht,VVFIN,sehen,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Weiter,ADV,weiter,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,rechts,ADV,rechts,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Haus,NN,haus,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,praktikablen,ADJA,praktikabel,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Fenstern,NN,fenster,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,An,APPR,an,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Kulisse,NN,kulisse,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,rechts,ADV,rechts,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Haus,NN,haus,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,praktikablem,ADJA,praktikabl,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Tor,NN,tor,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,und,KON,und,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Fenster,NN,fenster,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,im,APPRART,in,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,ersten,ADJA,erster,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Stock,NN,stock,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,;,$.,--,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,an,APPR,an,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,der,ART,der,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Kulisse,NN,kulisse,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,links,ADV,links,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,ein,ART,ein,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Gasthaus,NN,gasthaus,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,mit,APPR,mit,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,praktikablem,ADJA,praktikabl,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Eingang,NN,eingang,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Es,PPER,es,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,ist,VAFIN,sein,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,später,ADJD,spät,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Abend,NN,abend,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,die,ART,der,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Bühne,NN,bühne,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,vom,APPRART,von,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,Mond,NN,mond,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,beleuchtet,VVPP,beleuchten,24955,,
qd,str4.0,20805,21261,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,Peter,NE,peter,24955,,(14)
qd,str4.0,21310,21383,_Stage,_Stage,tritt,VVFIN,treten,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,während,APPR,während,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,des,ART,der,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,Ritornells,NN,ritornell,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,des,ART,der,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,folgenden,ADJA,folgend,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,Liedes,NN,lied,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,Seite,NN,seite,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,rechts,ADV,rechts,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,auf,PTKVZ,auf,24955,,
qd,str4.0,21310,21383,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,27325,27341,_Stage,_Stage,Thomas,NE,thomas,24955,,(4)
qd,str4.0,27325,27341,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,27325,27341,_Stage,_Stage,Voriger,NN,voriger,24955,,
qd,str4.0,27325,27341,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,27352,27394,THOMAS,thomas,von,APPR,von,24955,,
qd,str4.0,27352,27394,THOMAS,thomas,links,ADV,links,24955,,
qd,str4.0,27352,27394,THOMAS,thomas,auftretend,ADJD,auftretend,24955,,
qd,str4.0,27352,27394,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,27352,27394,THOMAS,thomas,Peter,NE,peter,24955,,(14)
qd,str4.0,27352,27394,THOMAS,thomas,erblickend,ADJD,erblickend,24955,,
qd,str4.0,27352,27394,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,29919,29935,THOMAS,thomas,freudig,ADJD,freudig,24955,,
qd,str4.0,29919,29935,THOMAS,thomas,gerührt,VVPP,rühren,24955,,
qd,str4.0,29919,29935,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,31875,31904,PETER,peter,Beide,PIS,beide,24955,,
qd,str4.0,31875,31904,PETER,peter,gehen,VVFIN,gehen,24955,,
qd,str4.0,31875,31904,PETER,peter,ins,APPRART,in,24955,,
qd,str4.0,31875,31904,PETER,peter,Wirtshaus,NN,wirtshaus,24955,,
qd,str4.0,31875,31904,PETER,peter,ab,PTKVZ,ab,24955,,
qd,str4.0,31875,31904,PETER,peter,.,$.,--,24955,,
qd,str4.0,31953,31977,_Stage,_Stage,Frau,NN,frau,24955,,
qd,str4.0,31953,31977,_Stage,_Stage,Hußbergerin,NE,hußbergerin,24955,,
qd,str4.0,31953,31977,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,31953,31977,_Stage,_Stage,Hansi,NE,hansi,24955,,(16)
qd,str4.0,31953,31977,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,mit,APPR,mit,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,einer,ART,ein,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,leeren,ADJA,leer,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,Flasche,NN,flasche,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,in,APPR,in,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,der,ART,der,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,Hand,NN,hand,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,aus,APPR,aus,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,dem,ART,der,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,Haustore,NN,haustore,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,im,APPRART,in,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,Prospekt,NN,prospekt,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,kommend,ADJD,kommend,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,zu,PTKZU,zu,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,Hansi,NE,hansi,24955,,(16)
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,",","$,",--,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,welcher,ADJA,welcher,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,sich,PRF,sich,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,an,APPR,an,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,ihrer,PPOSAT,ihr,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,Schürze,NN,schürze,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,festhält,VVFIN,festhalten,24955,,
qd,str4.0,31999,32124,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,32568,32581,HANSI,hansi,halb,ADJD,halb,24955,,
qd,str4.0,32568,32581,HANSI,hansi,weinend,ADJD,weinend,24955,,
qd,str4.0,32568,32581,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,32772,32793,_Stage,_Stage,Hansi,NE,hansi,24955,,(16)
qd,str4.0,32772,32793,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,32772,32793,_Stage,_Stage,dann,ADV,dann,24955,,
qd,str4.0,32772,32793,_Stage,_Stage,Puffmann,NE,puffmann,24955,,(1)
qd,str4.0,32772,32793,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,33106,33154,PUFFMANN,puffmann,von,APPR,von,24955,,
qd,str4.0,33106,33154,PUFFMANN,puffmann,Seite,NN,seite,24955,,
qd,str4.0,33106,33154,PUFFMANN,puffmann,rechts,ADV,rechts,24955,,
qd,str4.0,33106,33154,PUFFMANN,puffmann,auftretend,ADJD,auftretend,24955,,
qd,str4.0,33106,33154,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,33106,33154,PUFFMANN,puffmann,großer,ADJA,groß,24955,,
qd,str4.0,33106,33154,PUFFMANN,puffmann,Aufregung,NN,aufregung,24955,,
qd,str4.0,33106,33154,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,34055,34083,HANSI,hansi,aufwachend,ADJD,aufwachend,24955,,
qd,str4.0,34055,34083,HANSI,hansi,und,KON,und,24955,,
qd,str4.0,34055,34083,HANSI,hansi,erschreckend,ADJD,erschreckend,24955,,
qd,str4.0,34055,34083,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,34154,34162,HANSI,hansi,weinend,ADJD,weinend,24955,,
qd,str4.0,34154,34162,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,34287,34297,HANSI,hansi,ängstlich,ADJD,ängstlich,24955,,
qd,str4.0,34287,34297,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,34728,34744,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,34728,34744,PUFFMANN,puffmann,barschem,ADJA,barsch,24955,,
qd,str4.0,34728,34744,PUFFMANN,puffmann,Ton,NN,ton,24955,,
qd,str4.0,34728,34744,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,34850,34857,PUFFMANN,puffmann,heftig,ADJD,heftig,24955,,
qd,str4.0,34850,34857,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,35006,35036,PUFFMANN,puffmann,plötzlich,ADJD,plötzlich,24955,,
qd,str4.0,35006,35036,PUFFMANN,puffmann,in,APPR,in,24955,,
qd,str4.0,35006,35036,PUFFMANN,puffmann,freundlichem,ADJA,freundlich,24955,,
qd,str4.0,35006,35036,PUFFMANN,puffmann,Ton,NN,ton,24955,,
qd,str4.0,35006,35036,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,35396,35408,HANSI,hansi,voll,ADJD,voll,24955,,
qd,str4.0,35396,35408,HANSI,hansi,Freude,NN,freude,24955,,
qd,str4.0,35396,35408,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,35475,35483,HANSI,hansi,jubelnd,ADJD,jubelnd,24955,,
qd,str4.0,35475,35483,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,35787,35816,_Stage,_Stage,Hansi,NE,hansi,24955,,(16)
qd,str4.0,35787,35816,_Stage,_Stage,",","$,",--,24955,,
qd,str4.0,35787,35816,_Stage,_Stage,dann,ADV,dann,24955,,
qd,str4.0,35787,35816,_Stage,_Stage,Frau,NN,frau,24955,,
qd,str4.0,35787,35816,_Stage,_Stage,Hußbergerin,NE,hußbergerin,24955,,
qd,str4.0,35787,35816,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,35826,35833,HANSI,hansi,allein,ADV,allein,24955,,
qd,str4.0,35826,35833,HANSI,hansi,.,$.,--,24955,,
qd,str4.0,36067,36111,FRAU HUSSBERGERIN,frau_hussbergerin,aus,APPR,aus,24955,,
qd,str4.0,36067,36111,FRAU HUSSBERGERIN,frau_hussbergerin,dem,ART,der,24955,,
qd,str4.0,36067,36111,FRAU HUSSBERGERIN,frau_hussbergerin,Gasthause,NN,gasthause,24955,,
qd,str4.0,36067,36111,FRAU HUSSBERGERIN,frau_hussbergerin,mit,APPR,mit,24955,,
qd,str4.0,36067,36111,FRAU HUSSBERGERIN,frau_hussbergerin,der,ART,der,24955,,
qd,str4.0,36067,36111,FRAU HUSSBERGERIN,frau_hussbergerin,gefüllten,ADJA,gefüllt,24955,,
qd,str4.0,36067,36111,FRAU HUSSBERGERIN,frau_hussbergerin,Flasche,NN,flasche,24955,,
qd,str4.0,36067,36111,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,36437,36454,FRAU HUSSBERGERIN,frau_hussbergerin,das,ART,der,24955,,
qd,str4.0,36437,36454,FRAU HUSSBERGERIN,frau_hussbergerin,Geld,NN,geld,24955,,
qd,str4.0,36437,36454,FRAU HUSSBERGERIN,frau_hussbergerin,nehmend,ADJD,nehmend,24955,,
qd,str4.0,36437,36454,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,37286,37295,FRAU HUSSBERGERIN,frau_hussbergerin,staunend,ADJD,staunend,24955,,
qd,str4.0,37286,37295,FRAU HUSSBERGERIN,frau_hussbergerin,.,$.,--,24955,,
qd,str4.0,37961,37983,_Stage,_Stage,Frau,NN,frau,24955,,(17
qd,str4.0,37961,37983,_Stage,_Stage,Flachsin,NE,flachsin,24955,,17)
qd,str4.0,37961,37983,_Stage,_Stage,;,$.,--,24955,,
qd,str4.0,37961,37983,_Stage,_Stage,Vorige,NN,vorige,24955,,
qd,str4.0,37961,37983,_Stage,_Stage,.,$.,--,24955,,
qd,str4.0,38001,38036,FRAU FLACHSIN,frau_flachsin,eilig,ADJD,eilig,24955,,
qd,str4.0,38001,38036,FRAU FLACHSIN,frau_flachsin,aus,APPR,aus,24955,,
qd,str4.0,38001,38036,FRAU FLACHSIN,frau_flachsin,dem,ART,der,24955,,
qd,str4.0,38001,38036,FRAU FLACHSIN,frau_flachsin,Hause,NN,haus,24955,,
qd,str4.0,38001,38036,FRAU FLACHSIN,frau_flachsin,rechts,ADV,rechts,24955,,
qd,str4.0,38001,38036,FRAU FLACHSIN,frau_flachsin,kommend,ADJD,kommend,24955,,
qd,str4.0,38001,38036,FRAU FLACHSIN,frau_flachsin,.,$.,--,24955,,
