corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn79.0,8372,8432,LUCETTA,lucetta,',$[,--,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,s,PPER,--,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,der,ART,der,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,Vernunft,NN,vernunft,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,zu,PTKVZ,zu,23033,,
qd,vn79.0,8372,8432,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,8437,8574,JULIA,julia,Doch,KON,doch,23033,,
qd,vn79.0,8437,8574,JULIA,julia,von,APPR,von,23033,,
qd,vn79.0,8437,8574,JULIA,julia,der,ART,der,23033,,
qd,vn79.0,8437,8574,JULIA,julia,schönen,ADJA,schön,23033,,
qd,vn79.0,8437,8574,JULIA,julia,Auswahl,NN,auswahl,23033,,
qd,vn79.0,8437,8574,JULIA,julia,edler,ADJA,edel,23033,,
qd,vn79.0,8437,8574,JULIA,julia,Männer,NN,mann,23033,,
qd,vn79.0,8437,8574,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,8437,8574,JULIA,julia,Die,PRELS,der,23033,,
qd,vn79.0,8437,8574,JULIA,julia,im,APPRART,in,23033,,
qd,vn79.0,8437,8574,JULIA,julia,gesell,ADJD,gesell,23033,,
qd,vn79.0,8437,8574,JULIA,julia,',$[,--,23033,,
qd,vn79.0,8437,8574,JULIA,julia,gen,APPR,gen,23033,,
qd,vn79.0,8437,8574,JULIA,julia,Kreis,NN,kreis,23033,,
qd,vn79.0,8437,8574,JULIA,julia,ich,PPER,ich,23033,julia,(5)
qd,vn79.0,8437,8574,JULIA,julia,täglich,ADJD,täglich,23033,,
qd,vn79.0,8437,8574,JULIA,julia,sehe,VVFIN,sehen,23033,,
qd,vn79.0,8437,8574,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,8437,8574,JULIA,julia,Wer,PWS,wer,23033,,
qd,vn79.0,8437,8574,JULIA,julia,scheint,VVFIN,scheinen,23033,,
qd,vn79.0,8437,8574,JULIA,julia,am,PTKA,an,23033,,
qd,vn79.0,8437,8574,JULIA,julia,meisten,ADJD,meister,23033,,
qd,vn79.0,8437,8574,JULIA,julia,dir,PPER,dir,23033,,
qd,vn79.0,8437,8574,JULIA,julia,der,ART,der,23033,,
qd,vn79.0,8437,8574,JULIA,julia,Liebe,NN,liebe,23033,,
qd,vn79.0,8437,8574,JULIA,julia,wert,ADJD,wert,23033,,
qd,vn79.0,8437,8574,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,Ich,PPER,ich,23033,lucetta,(7)
qd,vn79.0,8580,8689,LUCETTA,lucetta,bitt,VVFIN,bitt,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,',$[,--,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,Euch,PPER,euch,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,nennt,VVFIN,nennen,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,sie,PPER,sie,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,mir,PPER,sich,23033,lucetta,(7)
qd,vn79.0,8580,8689,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,so,ADV,so,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,sag,VVIMP,sag,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,',$[,--,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,ich,PPER,ich,23033,lucetta,(7)
qd,vn79.0,8580,8689,LUCETTA,lucetta,Euch,PPER,euch,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,Nach,APPR,nach,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,schwacher,ADJA,schwach,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,schlichter,ADJA,schlicht,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,Einsicht,NN,einsicht,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,meine,PPOSAT,mein,23033,lucetta,(7)
qd,vn79.0,8580,8689,LUCETTA,lucetta,Meinung,NN,meinung,23033,,
qd,vn79.0,8580,8689,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,8695,8741,JULIA,julia,Wie,PWAV,wie,23033,,
qd,vn79.0,8695,8741,JULIA,julia,denkst,VAFIN,denken,23033,,
qd,vn79.0,8695,8741,JULIA,julia,du,PPER,du,23033,,
qd,vn79.0,8695,8741,JULIA,julia,von,APPR,von,23033,,
qd,vn79.0,8695,8741,JULIA,julia,dem,ART,der,23033,,
qd,vn79.0,8695,8741,JULIA,julia,schönen,ADJA,schön,23033,,
qd,vn79.0,8695,8741,JULIA,julia,Eglamour,NN,eglamour,23033,eglamour,(2)
qd,vn79.0,8695,8741,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,Er,PPER,er,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,ist,VAFIN,sein,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,ein,ART,ein,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,Ritter,NN,ritter,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,wohlberedt,ADJD,wohlberedt,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,und,KON,und,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,fein,ADJD,fein,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,;,$.,--,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,Doch,KON,doch,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,wär,VAFIN,sein,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,',$[,--,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,ich,PPER,ich,23033,lucetta,(7)
qd,vn79.0,8746,8837,LUCETTA,lucetta,Ihr,PPOSAT,ihr,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,er,PPER,er,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,würde,VAFIN,werden,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,nimmer,ADJD,nimmer,23033,,
qd,vn79.0,8746,8837,LUCETTA,lucetta,mein,PPOSAT,mein,23033,lucetta,(7)
qd,vn79.0,8746,8837,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,8843,8895,JULIA,julia,Wie,PWAV,wie,23033,,
qd,vn79.0,8843,8895,JULIA,julia,denkst,VAFIN,denken,23033,,
qd,vn79.0,8843,8895,JULIA,julia,du,PPER,du,23033,,
qd,vn79.0,8843,8895,JULIA,julia,von,APPR,von,23033,,
qd,vn79.0,8843,8895,JULIA,julia,dem,ART,der,23033,,
qd,vn79.0,8843,8895,JULIA,julia,reichen,ADJA,reich,23033,,
qd,vn79.0,8843,8895,JULIA,julia,Herrn,NN,herr,23033,,
qd,vn79.0,8843,8895,JULIA,julia,Mercatio,NE,mercatio,23033,,
qd,vn79.0,8843,8895,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,8900,8948,LUCETTA,lucetta,Von,APPR,von,23033,,
qd,vn79.0,8900,8948,LUCETTA,lucetta,seinem,PPOSAT,sein,23033,,
qd,vn79.0,8900,8948,LUCETTA,lucetta,Reichtum,NN,reichtum,23033,,
qd,vn79.0,8900,8948,LUCETTA,lucetta,gut,ADJD,gut,23033,,
qd,vn79.0,8900,8948,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,8900,8948,LUCETTA,lucetta,von,APPR,von,23033,,
qd,vn79.0,8900,8948,LUCETTA,lucetta,ihm,PPER,ihm,23033,,
qd,vn79.0,8900,8948,LUCETTA,lucetta,so,ADV,so,23033,,
qd,vn79.0,8900,8948,LUCETTA,lucetta,so,ADV,so,23033,,
qd,vn79.0,8900,8948,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,8954,9006,JULIA,julia,Nun,ADV,nun,23033,,
qd,vn79.0,8954,9006,JULIA,julia,sprich,VVIMP,sprich,23033,,
qd,vn79.0,8954,9006,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,8954,9006,JULIA,julia,wie,PWAV,wie,23033,,
qd,vn79.0,8954,9006,JULIA,julia,du,PPER,du,23033,,
qd,vn79.0,8954,9006,JULIA,julia,vom,APPRART,von,23033,,
qd,vn79.0,8954,9006,JULIA,julia,jungen,ADJA,jung,23033,,
qd,vn79.0,8954,9006,JULIA,julia,Proteus,NN,proteus,23033,proteus,(9)
qd,vn79.0,8954,9006,JULIA,julia,denkst,VVFIN,denken,23033,,
qd,vn79.0,8954,9006,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,9011,9059,LUCETTA,lucetta,O,NE,O,23033,,
qd,vn79.0,9011,9059,LUCETTA,lucetta,Torheit,NN,torheit,23033,,
qd,vn79.0,9011,9059,LUCETTA,lucetta,"!",$.,--,23033,,
qd,vn79.0,9011,9059,LUCETTA,lucetta,wie,KOKOM,wie,23033,,
qd,vn79.0,9011,9059,LUCETTA,lucetta,du,PPER,du,23033,,
qd,vn79.0,9011,9059,LUCETTA,lucetta,uns,PRF,uns,23033,,
qd,vn79.0,9011,9059,LUCETTA,lucetta,so,ADV,so,23033,,
qd,vn79.0,9011,9059,LUCETTA,lucetta,ganz,ADV,ganz,23033,,
qd,vn79.0,9011,9059,LUCETTA,lucetta,befängst,VVFIN,befängst,23033,,
qd,vn79.0,9011,9059,LUCETTA,lucetta,"!",$.,--,23033,,
qd,vn79.0,9064,9113,JULIA,julia,Sein,PPOSAT,sein,23033,,
qd,vn79.0,9064,9113,JULIA,julia,Name,NN,name,23033,,
qd,vn79.0,9064,9113,JULIA,julia,schon,ADV,schon,23033,,
qd,vn79.0,9064,9113,JULIA,julia,kann,VMFIN,können,23033,,
qd,vn79.0,9064,9113,JULIA,julia,dir,PPER,dir,23033,,
qd,vn79.0,9064,9113,JULIA,julia,Besinnung,NN,besinnung,23033,,
qd,vn79.0,9064,9113,JULIA,julia,nehmen,VVINF,nehmen,23033,,
qd,vn79.0,9064,9113,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,Verzeiht,NN,verzeihen,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,mein,PPOSAT,mein,23033,lucetta,(7)
qd,vn79.0,9118,9264,LUCETTA,lucetta,Fräulein,NN,fräulein,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,denn,KON,denn,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,ich,PPER,ich,23033,lucetta,(7)
qd,vn79.0,9118,9264,LUCETTA,lucetta,muß,VMFIN,müssen,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,mich,PRF,mich,23033,lucetta,(7)
qd,vn79.0,9118,9264,LUCETTA,lucetta,schämen,VVINF,schämen,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,Glaubt,VVFIN,glauben,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,Ihr,PPOSAT,ihr,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,daß,KOUS,daß,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,ich,PPER,ich,23033,lucetta,(7)
qd,vn79.0,9118,9264,LUCETTA,lucetta,Unwürd,NE,unwürd,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,',$[,--,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,ge,FM,GE,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,schätzen,VVINF,schätzen,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,kann,VMFIN,können,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,Solch,PIDAT,solch,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,anmutvollen,ADJA,anmutvollen,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,edlen,ADJA,edel,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,jungen,ADJA,jung,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,Mann,NN,mann,23033,,
qd,vn79.0,9118,9264,LUCETTA,lucetta,?,$.,--,23033,,
qd,vn79.0,9270,9319,JULIA,julia,Warum,PWAV,warum,23033,,
qd,vn79.0,9270,9319,JULIA,julia,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,9270,9319,JULIA,julia,Proteus,NN,proteus,23033,proteus,(9)
qd,vn79.0,9270,9319,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,9270,9319,JULIA,julia,wie,PWAV,wie,23033,,
qd,vn79.0,9270,9319,JULIA,julia,die,ART,der,23033,,
qd,vn79.0,9270,9319,JULIA,julia,andern,ADJA,anderer,23033,,
qd,vn79.0,9270,9319,JULIA,julia,Gäste,NN,gast,23033,,
qd,vn79.0,9270,9319,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,9324,9378,LUCETTA,lucetta,Nun,ADV,nun,23033,,
qd,vn79.0,9324,9378,LUCETTA,lucetta,denn,ADV,denn,23033,,
qd,vn79.0,9324,9378,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,9324,9378,LUCETTA,lucetta,von,APPR,von,23033,,
qd,vn79.0,9324,9378,LUCETTA,lucetta,Guten,NN,gute,23033,,
qd,vn79.0,9324,9378,LUCETTA,lucetta,scheint,VVFIN,scheinen,23033,,
qd,vn79.0,9324,9378,LUCETTA,lucetta,er,PPER,er,23033,,
qd,vn79.0,9324,9378,LUCETTA,lucetta,mir,PPER,sich,23033,lucetta,(7)
qd,vn79.0,9324,9378,LUCETTA,lucetta,der,ART,der,23033,,
qd,vn79.0,9324,9378,LUCETTA,lucetta,Beste,NN,gut,23033,,
qd,vn79.0,9324,9378,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,9383,9401,JULIA,julia,Dein,PPOSAT,dein,23033,,
qd,vn79.0,9383,9401,JULIA,julia,Grund,NN,grund,23033,,
qd,vn79.0,9383,9401,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,Kein,PIAT,kein,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,andrer,ADJA,andr,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,ist,VAFIN,sein,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,',$[,--,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,s,PPER,--,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,als,APPR,als,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,eines,ART,ein,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,Weibes,NN,weib,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,Grund,NN,grund,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,;,$.,--,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,Er,PPER,er,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,scheint,VVFIN,scheinen,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,mir,PPER,sich,23033,lucetta,(7)
qd,vn79.0,9406,9506,LUCETTA,lucetta,so,ADV,so,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,nur,ADV,nur,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,weil,KOUS,weil,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,er,PPER,er,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,mir,PPER,sich,23033,lucetta,(7)
qd,vn79.0,9406,9506,LUCETTA,lucetta,so,ADV,so,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,scheint,VVFIN,scheinen,23033,,
qd,vn79.0,9406,9506,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,9512,9562,JULIA,julia,So,ADV,so,23033,,
qd,vn79.0,9512,9562,JULIA,julia,rätst,VVFIN,rätsen,23033,,
qd,vn79.0,9512,9562,JULIA,julia,du,PPER,du,23033,,
qd,vn79.0,9512,9562,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,9512,9562,JULIA,julia,meine,PPOSAT,mein,23033,julia,(5)
qd,vn79.0,9512,9562,JULIA,julia,Lieb,ADJD,lieb,23033,,
qd,vn79.0,9512,9562,JULIA,julia,',$[,--,23033,,
qd,vn79.0,9512,9562,JULIA,julia,auf,APPR,auf,23033,,
qd,vn79.0,9512,9562,JULIA,julia,ihn,PPER,ihn,23033,,
qd,vn79.0,9512,9562,JULIA,julia,zu,PTKZU,zu,23033,,
qd,vn79.0,9512,9562,JULIA,julia,werfen,VVINF,werfen,23033,,
qd,vn79.0,9512,9562,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,9567,9619,LUCETTA,lucetta,Ja,PTKANT,ja,23033,,
qd,vn79.0,9567,9619,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,9567,9619,LUCETTA,lucetta,glaubt,VVFIN,glauben,23033,,
qd,vn79.0,9567,9619,LUCETTA,lucetta,Ihr,PPER,ihr,23033,,
qd,vn79.0,9567,9619,LUCETTA,lucetta,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,9567,9619,LUCETTA,lucetta,die,ART,der,23033,,
qd,vn79.0,9567,9619,LUCETTA,lucetta,Liebe,NN,liebe,23033,,
qd,vn79.0,9567,9619,LUCETTA,lucetta,weggeworfen,VVFIN,wegwerfen,23033,,
qd,vn79.0,9567,9619,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,9624,9674,JULIA,julia,Er,PPER,er,23033,,
qd,vn79.0,9624,9674,JULIA,julia,nur,ADV,nur,23033,,
qd,vn79.0,9624,9674,JULIA,julia,allein,ADV,allein,23033,,
qd,vn79.0,9624,9674,JULIA,julia,bewegte,VVFIN,bewegen,23033,,
qd,vn79.0,9624,9674,JULIA,julia,nie,ADV,nie,23033,,
qd,vn79.0,9624,9674,JULIA,julia,mich,PPER,mich,23033,julia,(5)
qd,vn79.0,9624,9674,JULIA,julia,schmerzlich,ADJD,schmerzlich,23033,,
qd,vn79.0,9624,9674,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,9679,9733,LUCETTA,lucetta,Doch,KON,doch,23033,,
qd,vn79.0,9679,9733,LUCETTA,lucetta,er,PPER,er,23033,,
qd,vn79.0,9679,9733,LUCETTA,lucetta,allein,ADV,allein,23033,,
qd,vn79.0,9679,9733,LUCETTA,lucetta,nur,ADV,nur,23033,,
qd,vn79.0,9679,9733,LUCETTA,lucetta,liebt,VVFIN,liebt,23033,,
qd,vn79.0,9679,9733,LUCETTA,lucetta,gewiß,ADV,gewiß,23033,,
qd,vn79.0,9679,9733,LUCETTA,lucetta,Euch,PPER,euch,23033,,
qd,vn79.0,9679,9733,LUCETTA,lucetta,herzlich,ADJD,herzlich,23033,,
qd,vn79.0,9679,9733,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,9738,9793,JULIA,julia,Er,PPER,er,23033,,
qd,vn79.0,9738,9793,JULIA,julia,spricht,VVFIN,sprechen,23033,,
qd,vn79.0,9738,9793,JULIA,julia,fast,ADV,fast,23033,,
qd,vn79.0,9738,9793,JULIA,julia,nie,ADV,nie,23033,,
qd,vn79.0,9738,9793,JULIA,julia,:,$.,--,23033,,
qd,vn79.0,9738,9793,JULIA,julia,das,PDS,der,23033,,
qd,vn79.0,9738,9793,JULIA,julia,ist,VAFIN,sein,23033,,
qd,vn79.0,9738,9793,JULIA,julia,nicht,PTKNEG,nicht,23033,,
qd,vn79.0,9738,9793,JULIA,julia,Leidenschaft,NN,leidenschaft,23033,,
qd,vn79.0,9738,9793,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,9798,9849,LUCETTA,lucetta,Verdecktes,ADJA,verdeckt,23033,,
qd,vn79.0,9798,9849,LUCETTA,lucetta,Feuer,NN,feuer,23033,,
qd,vn79.0,9798,9849,LUCETTA,lucetta,brennt,VVFIN,brennen,23033,,
qd,vn79.0,9798,9849,LUCETTA,lucetta,mit,APPR,mit,23033,,
qd,vn79.0,9798,9849,LUCETTA,lucetta,größrer,ADJA,größr,23033,,
qd,vn79.0,9798,9849,LUCETTA,lucetta,Kraft,NN,kraft,23033,,
qd,vn79.0,9798,9849,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,9854,9905,JULIA,julia,Nicht,PTKNEG,nicht,23033,,
qd,vn79.0,9854,9905,JULIA,julia,liebt,VVFIN,lieben,23033,,
qd,vn79.0,9854,9905,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,9854,9905,JULIA,julia,wer,PWS,wer,23033,,
qd,vn79.0,9854,9905,JULIA,julia,nimmer,ADJD,nimm,23033,,
qd,vn79.0,9854,9905,JULIA,julia,offenbart,VVFIN,offenbaren,23033,,
qd,vn79.0,9854,9905,JULIA,julia,die,ART,der,23033,,
qd,vn79.0,9854,9905,JULIA,julia,Liebe,NN,liebe,23033,,
qd,vn79.0,9854,9905,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,9910,9964,LUCETTA,lucetta,Und,KON,und,23033,,
qd,vn79.0,9910,9964,LUCETTA,lucetta,minder,ADV,minder,23033,,
qd,vn79.0,9910,9964,LUCETTA,lucetta,liebt,VVFIN,lieben,23033,,
qd,vn79.0,9910,9964,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,9910,9964,LUCETTA,lucetta,wer,PWS,wer,23033,,
qd,vn79.0,9910,9964,LUCETTA,lucetta,andern,VVFIN,anderer,23033,,
qd,vn79.0,9910,9964,LUCETTA,lucetta,zeigt,VVFIN,zeigen,23033,,
qd,vn79.0,9910,9964,LUCETTA,lucetta,die,ART,der,23033,,
qd,vn79.0,9910,9964,LUCETTA,lucetta,Liebe,NN,liebe,23033,,
qd,vn79.0,9910,9964,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,9969,10004,JULIA,julia,Oh,ITJ,oh,23033,,
qd,vn79.0,9969,10004,JULIA,julia,"!",$.,--,23033,,
qd,vn79.0,9969,10004,JULIA,julia,wüßt,VVFIN,wüßen,23033,,
qd,vn79.0,9969,10004,JULIA,julia,',$[,--,23033,,
qd,vn79.0,9969,10004,JULIA,julia,ich,PPER,ich,23033,julia,(5)
qd,vn79.0,9969,10004,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,9969,10004,JULIA,julia,wie,PWAV,wie,23033,,
qd,vn79.0,9969,10004,JULIA,julia,er,PPER,er,23033,,
qd,vn79.0,9969,10004,JULIA,julia,denkt,VVFIN,denken,23033,,
qd,vn79.0,9969,10004,JULIA,julia,"!",$.,--,23033,,
qd,vn79.0,10009,10046,LUCETTA,lucetta,Lest,NE,lest,23033,,
qd,vn79.0,10009,10046,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,10009,10046,LUCETTA,lucetta,Fräulein,NN,fräulein,23033,,
qd,vn79.0,10009,10046,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,10009,10046,LUCETTA,lucetta,dies,PDS,dieser,23033,,
qd,vn79.0,10009,10046,LUCETTA,lucetta,Papier,NN,papier,23033,,
qd,vn79.0,10009,10046,LUCETTA,lucetta,"!",$.,--,23033,,
qd,vn79.0,10051,10086,JULIA,julia,»,XY,»,23033,,
qd,vn79.0,10051,10086,JULIA,julia,An,APPR,an,23033,,
qd,vn79.0,10051,10086,JULIA,julia,Julia,NE,julia,23033,julia,(5)
qd,vn79.0,10051,10086,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,10051,10086,JULIA,julia,«,XY,«,23033,,
qd,vn79.0,10051,10086,JULIA,julia,Sprich,VVIMP,sprich,23033,,
qd,vn79.0,10051,10086,JULIA,julia,",","$,",--,23033,,
qd,vn79.0,10051,10086,JULIA,julia,von,APPR,von,23033,,
qd,vn79.0,10051,10086,JULIA,julia,wem,ADJA,wem,23033,,
qd,vn79.0,10051,10086,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,10091,10124,LUCETTA,lucetta,Der,ART,der,23033,,
qd,vn79.0,10091,10124,LUCETTA,lucetta,Inhalt,NN,inhalt,23033,,
qd,vn79.0,10091,10124,LUCETTA,lucetta,sagt,VVFIN,sagen,23033,,
qd,vn79.0,10091,10124,LUCETTA,lucetta,es,PPER,es,23033,,
qd,vn79.0,10091,10124,LUCETTA,lucetta,Euch,PPER,euch,23033,,
qd,vn79.0,10091,10124,LUCETTA,lucetta,.,$.,--,23033,,
qd,vn79.0,10129,10164,JULIA,julia,Doch,KON,doch,23033,,
qd,vn79.0,10129,10164,JULIA,julia,sprich,VVIMP,sprich,23033,,
qd,vn79.0,10129,10164,JULIA,julia,:,$.,--,23033,,
qd,vn79.0,10129,10164,JULIA,julia,wer,PWS,wer,23033,,
qd,vn79.0,10129,10164,JULIA,julia,gab,VVFIN,geben,23033,,
qd,vn79.0,10129,10164,JULIA,julia,es,PPER,es,23033,,
qd,vn79.0,10129,10164,JULIA,julia,dir,PPER,dir,23033,,
qd,vn79.0,10129,10164,JULIA,julia,?,$.,--,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,Der,ART,der,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,Page,NN,page,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,Valentins,NE,valentins,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,den,PRELS,der,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,denk,FM,denk,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,',$[,--,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,ich,PPER,ich,23033,lucetta,(7)
qd,vn79.0,10169,10346,LUCETTA,lucetta,",","$,",--,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,Proteus,NN,proteus,23033,proteus,(9)
qd,vn79.0,10169,10346,LUCETTA,lucetta,schickte,VVFIN,schicken,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,;,$.,--,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,Euch,PPER,euch,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,wollt,VVFIN,wollen,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,',$[,--,23033,,
qd,vn79.0,10169,10346,LUCETTA,lucetta,er,PPER,er,23033,,
