corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Eben,ADV,eben,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,drum,PROAV,drum,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,freilich,ADV,freilich,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,eben,ADV,eben,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,drum,PROAV,drum,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Das,PDS,der,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,macht,VVFIN,machen,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,die,ART,der,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,guten,ADJA,gut,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Zimmer,NN,zimmer,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,sind,VAFIN,sein,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,alle,PIS,alle,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,schon,ADV,schon,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,besetzt,VVPP,besetzen,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Meint,VVIMP,meint,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Sie,PPER,sie,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,denn,ADV,denn,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,pardieu,ADJD,pardieu,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,der,ART,der,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Lieutenant,NN,lieutenant,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,von,APPR,von,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Gröningseck,NN,gröningseck,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,würde,VAFIN,werden,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,sich,PRF,sich,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,sonst,ADV,sonst,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,in,APPR,in,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,einen,ART,ein,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,solchen,PIDAT,solcher,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Stall,NN,stall,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,weisen,VVINF,weisen,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,lassen,VVINF,lassen,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Drei,CARD,drei,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Stühl,NN,stühl,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,und,KON,und,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,ein,ART,ein,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,Tisch,NN,tisch,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,den,PRELS,der,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,man,PIS,man,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,nicht,PTKNEG,nicht,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,anrühren,VVINF,anrühren,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,darf,VMFIN,dürfen,30217,,
qd,wznj.0,2511,2842,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,2847,2912,FRAU HUMBRECHT,frau_humbrecht,Herrjemine,NN,herrjemine,30217,,
qd,wznj.0,2847,2912,FRAU HUMBRECHT,frau_humbrecht,das,ART,der,30217,,
qd,wznj.0,2847,2912,FRAU HUMBRECHT,frau_humbrecht,Licht,NN,licht,30217,,
qd,wznj.0,2847,2912,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,2847,2912,FRAU HUMBRECHT,frau_humbrecht,Herr,NN,herr,30217,,
qd,wznj.0,2847,2912,FRAU HUMBRECHT,frau_humbrecht,Leutenant,NE,leutenant,30217,,
qd,wznj.0,2847,2912,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,2847,2912,FRAU HUMBRECHT,frau_humbrecht,das,ART,der,30217,,
qd,wznj.0,2847,2912,FRAU HUMBRECHT,frau_humbrecht,Licht,NN,licht,30217,,
qd,wznj.0,2847,2912,FRAU HUMBRECHT,frau_humbrecht,"!",$.,--,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,Das,ART,der,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,Licht,NN,licht,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,das,ART,der,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,Licht,NN,licht,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,Hat,VAFIN,haben,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,der,ART,der,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,Henker,NN,henker,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,das,ART,der,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,geholt,VVPP,holen,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,so,ADV,so,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,gibt,VVFIN,geben,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,',$[,--,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,s,PPER,--,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,noch,ADV,noch,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,andre,PIS,andren,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,–,XY,–,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,Wo,PWAV,wo,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,ist,VAFIN,sein,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,der,ART,der,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,Leuchter,NN,leuchter,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,?,$.,--,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,–,XY,–,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,Sucht,NN,suchen,30217,,
qd,wznj.0,2917,3055,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,3061,3093,EVCHEN,evchen,Hier,ADV,hier,30217,,
qd,wznj.0,3061,3093,EVCHEN,evchen,hab,VAFIN,hab,30217,,
qd,wznj.0,3061,3093,EVCHEN,evchen,ich,PPER,ich,30217,evchen,(3)
qd,wznj.0,3061,3093,EVCHEN,evchen,ihn,PPER,ihn,30217,,
qd,wznj.0,3061,3093,EVCHEN,evchen,schon,ADV,schon,30217,,
qd,wznj.0,3061,3093,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,3098,3123,VON GRÖNINGSECK,von_gröningseck,Wo,PWAV,wo,30217,,
qd,wznj.0,3098,3123,VON GRÖNINGSECK,von_gröningseck,?,$.,--,30217,,
qd,wznj.0,3098,3123,VON GRÖNINGSECK,von_gröningseck,wo,PWAV,wo,30217,,
qd,wznj.0,3098,3123,VON GRÖNINGSECK,von_gröningseck,?,$.,--,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,Ei,ITJ,ei,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,hier,ADV,hier,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,"!",$.,--,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,Sie,PPER,sie,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,greifen,VVFIN,greifen,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,ja,ADV,ja,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,dran,PROAV,dran,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,vorbei,APZR,vorbei,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,–,XY,–,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,pfui,FM,pfui,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,"!",$.,--,30217,,
qd,wznj.0,3128,3182,EVCHEN,evchen,–,XY,–,30217,,
qd,wznj.0,3187,3224,FRAU HUMBRECHT,frau_humbrecht,Was,PWS,was,30217,,
qd,wznj.0,3187,3224,FRAU HUMBRECHT,frau_humbrecht,ist,VAFIN,sein,30217,,
qd,wznj.0,3187,3224,FRAU HUMBRECHT,frau_humbrecht,?,$.,--,30217,,
qd,wznj.0,3187,3224,FRAU HUMBRECHT,frau_humbrecht,was,PWS,was,30217,,
qd,wznj.0,3187,3224,FRAU HUMBRECHT,frau_humbrecht,gibt,VVFIN,geben,30217,,
qd,wznj.0,3187,3224,FRAU HUMBRECHT,frau_humbrecht,',$[,--,30217,,
qd,wznj.0,3187,3224,FRAU HUMBRECHT,frau_humbrecht,s,PPER,--,30217,,
qd,wznj.0,3187,3224,FRAU HUMBRECHT,frau_humbrecht,?,$.,--,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,Gar,ADV,gar,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,nichts,PIS,nichts,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,Nimmt,NE,nehmen,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,den,ART,der,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,Leuchter,NN,leuchter,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,ab,PTKVZ,ab,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,und,KON,und,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,geht,VVFIN,gehen,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,nach,APPR,nach,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,der,ART,der,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,Türe,NN,türe,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,Holà,NE,holà,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,des,ART,der,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,flambeaux,ADJD,flambeaux,30217,,
qd,wznj.0,3229,3421,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,Ei,ITJ,ei,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,da,ADV,da,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,hab,VAFIN,hab,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,ich,PPER,ich,30217,evchen,(3)
qd,wznj.0,3426,3598,EVCHEN,evchen,mir,PPER,sich,30217,evchen,(3)
qd,wznj.0,3426,3598,EVCHEN,evchen,die,ART,der,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,Hände,NN,hand,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,am,APPRART,an,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,Inschlitt,NN,inschlitt,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,beschmiert,VVPP,beschmieren,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,Wirft,NE,wirft,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,dem,ART,der,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,Lieutenant,NN,lieutenant,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,heimlich,ADJD,heimlich,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,einen,ART,ein,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,drohenden,ADJA,drohend,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,Blick,NN,blick,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,zu,PTKVZ,zu,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,;,$.,--,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,er,PPER,er,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,lächelt,VVFIN,lächeln,30217,,
qd,wznj.0,3426,3598,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,3604,3646,FRAU HUMBRECHT,frau_humbrecht,Wenn,KOUS,wenn,30217,,
qd,wznj.0,3604,3646,FRAU HUMBRECHT,frau_humbrecht,',$[,--,30217,,
qd,wznj.0,3604,3646,FRAU HUMBRECHT,frau_humbrecht,s,PPER,--,30217,,
qd,wznj.0,3604,3646,FRAU HUMBRECHT,frau_humbrecht,sonst,ADV,sonst,30217,,
qd,wznj.0,3604,3646,FRAU HUMBRECHT,frau_humbrecht,nichts,PIS,nichts,30217,,
qd,wznj.0,3604,3646,FRAU HUMBRECHT,frau_humbrecht,ist,VAFIN,sein,30217,,
qd,wznj.0,3604,3646,FRAU HUMBRECHT,frau_humbrecht,–,XY,–,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Das,PDS,der,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,war,VAFIN,sein,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ma,PPER,ma,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,foi,VVFIN,foi,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ein,ART,ein,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Hauptspaß,NN,hauptspaß,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,eben,ADV,eben,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,red,FM,red,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,30217,von_gröningseck,(2)
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,von,APPR,von,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,dem,ART,der,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,krüpplichten,ADJA,krüpplicht,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Hund,NN,hund,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,da,ADV,da,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,stürzt,VVFIN,stürzen,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,die,ART,der,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Kanaille,NN,kanaille,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,zu,APPR,zu,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Boden,NN,boden,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,–,XY,–,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Bald,ADV,bald,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,hätten,VAFIN,haben,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,wir,PPER,wir,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,das,ART,der,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Beste,NN,gut,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,übersehn,VVFIN,übersehn,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,le,ADJA,Le,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,diable,ADJA,diabel,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,m,NN,M,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,',$[,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,emporte,VVFIN,emport,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,c,FM,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,',$[,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,est,ADV,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,charmant,ADJD,charmant,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,;,$.,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,c,FM,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,',$[,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,est,VAFIN,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,divin,ADV,divin,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,seht,VVFIN,sehen,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,doch,ADV,doch,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,das,ART,der,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Stellagie,NN,stellagie,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,da,ADV,da,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,an,PTKVZ,an,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,halb,ADJD,halb,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Bett,NN,bett,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,halb,ADJD,halb,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Kanapee,NN,kanapee,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,;,$.,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,30217,von_gröningseck,(2)
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,glaub,VVFIN,glaub,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,gar,ADV,gar,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,es,PPER,es,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ist,VAFIN,sein,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ein,ART,ein,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Feldschragen,NN,feldschragen,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,den,PRELS,der,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,sie,PPER,sie,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,aus,APPR,aus,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,dem,ART,der,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Spital,NN,spital,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,gestohlen,VVPP,stehlen,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,haben,VAFIN,haben,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,;,$.,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ha,XY,ha,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ha,XY,ha,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ha,XY,ha,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,"!",$.,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,–,XY,–,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Was,PWS,was,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,wett,PTKVZ,wett,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ich,PPER,ich,30217,von_gröningseck,(2)
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,:,$.,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Sie,PPER,sie,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,haben,VAFIN,haben,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,kein,PIAT,kein,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,so,ADV,so,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,schönes,ADJA,schön,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Brautbett,NN,brautbett,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,gehabt,VAPP,haben,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,",","$,",--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Frau,NN,frau,30217,frau_humbrecht,(1
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Humbrecht,NE,humbrecht,30217,humbrecht,1)|(5)
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,?,$.,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,–,XY,–,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Zwar,ADV,zwar,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,nur,ADV,nur,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,ein,ART,ein,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Strohsack,NN,strohsack,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,–,CARD,–,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Drückt,NN,drückt,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,mit,APPR,mit,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,der,ART,der,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,Hand,NN,hand,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,drauf,PROAV,drauf,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,aber,ADV,aber,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,doch,ADV,doch,30217,,
qd,wznj.0,3651,4218,VON GRÖNINGSECK,von_gröningseck,gut,ADJD,gut,30217,,
