corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,103672,103700,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,103780,103790,GOLLWITZ,gollwitz,zerstreut,VVPP,zerstreuen,29046,,
qd,v409.0,103780,103790,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,104065,104083,MARIANNE,marianne,umarmt,VVPP,umarmen,29046,,
qd,v409.0,104065,104083,MARIANNE,marianne,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,104065,104083,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,104217,104237,NEUMEISTER,neumeister,Friederike,NN,friederike,29046,,(7)
qd,v409.0,104217,104237,NEUMEISTER,neumeister,umarmend,ADJD,umarmend,29046,,
qd,v409.0,104217,104237,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,104288,104300,FRIEDERIKE,friederike,zu,PTKZU,zu,29046,,
qd,v409.0,104288,104300,FRIEDERIKE,friederike,Gollwitz,VVINF,gollwitz,29046,,(2)
qd,v409.0,104288,104300,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,104451,104461,GOLLWITZ,gollwitz,zerstreut,VVPP,zerstreuen,29046,,
qd,v409.0,104451,104461,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,104573,104582,NEUMEISTER,neumeister,seufzend,ADJD,seufzend,29046,,
qd,v409.0,104573,104582,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,104573,104582,GOLLWITZ,gollwitz,seufzend,ADJD,seufzend,29046,,
qd,v409.0,104573,104582,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,104688,104707,GOLLWITZ,gollwitz,sieht,VVFIN,sehen,29046,,
qd,v409.0,104688,104707,GOLLWITZ,gollwitz,nach,APPR,nach,29046,,
qd,v409.0,104688,104707,GOLLWITZ,gollwitz,der,ART,der,29046,,
qd,v409.0,104688,104707,GOLLWITZ,gollwitz,Uhr,NN,uhr,29046,,
qd,v409.0,104688,104707,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,104963,104973,FRIEDERIKE,friederike,abwehrend,ADJD,abwehrend,29046,,
qd,v409.0,104963,104973,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,105079,105145,PAULA,paula,die,ART,der,29046,,
qd,v409.0,105079,105145,PAULA,paula,bisher,ADV,bisher,29046,,
qd,v409.0,105079,105145,PAULA,paula,ungeduldig,ADJD,ungeduldig,29046,,
qd,v409.0,105079,105145,PAULA,paula,aus,APPR,aus,29046,,
qd,v409.0,105079,105145,PAULA,paula,dem,ART,der,29046,,
qd,v409.0,105079,105145,PAULA,paula,Fenster,NN,fenster,29046,,
qd,v409.0,105079,105145,PAULA,paula,geblickt,VVPP,blicken,29046,,
qd,v409.0,105079,105145,PAULA,paula,hat,VAFIN,haben,29046,,
qd,v409.0,105079,105145,PAULA,paula,",","$,",--,29046,,
qd,v409.0,105079,105145,PAULA,paula,laut,ADJD,laut,29046,,
qd,v409.0,105079,105145,PAULA,paula,seufzend,ADJD,seufzend,29046,,
qd,v409.0,105079,105145,PAULA,paula,.,$.,--,29046,,
qd,v409.0,105369,105387,NEUMEISTER,neumeister,leise,ADJD,leise,29046,,
qd,v409.0,105369,105387,NEUMEISTER,neumeister,zu,PTKZU,zu,29046,,
qd,v409.0,105369,105387,NEUMEISTER,neumeister,Gollwitz,VVINF,gollwitz,29046,,(2)
qd,v409.0,105369,105387,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,105535,105541,PAULA,paula,leise,ADJD,leise,29046,,
qd,v409.0,105535,105541,PAULA,paula,.,$.,--,29046,,
qd,v409.0,105917,105930,PAULA,paula,Gleichzeitig,ADJD,gleichzeitig,29046,,
qd,v409.0,105917,105930,PAULA,paula,.,$.,--,29046,,
qd,v409.0,106037,106057,GOLLWITZ,gollwitz,mit,APPR,mit,29046,,
qd,v409.0,106037,106057,GOLLWITZ,gollwitz,gespieltem,ADJA,gespielt,29046,,
qd,v409.0,106037,106057,GOLLWITZ,gollwitz,Zorn,NN,zorn,29046,,
qd,v409.0,106037,106057,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,106362,106370,PAULA,paula,weinend,ADJD,weinend,29046,,
qd,v409.0,106362,106370,PAULA,paula,.,$.,--,29046,,
qd,v409.0,106478,106493,GOLLWITZ,gollwitz,immer,ADV,immer,29046,,
qd,v409.0,106478,106493,GOLLWITZ,gollwitz,wütender,ADJD,wütend,29046,,
qd,v409.0,106478,106493,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,106571,106610,NEUMEISTER,neumeister,dazwischentretend,ADJD,dazwischentretend,29046,,
qd,v409.0,106571,106610,NEUMEISTER,neumeister,",","$,",--,29046,,
qd,v409.0,106571,106610,NEUMEISTER,neumeister,mit,APPR,mit,29046,,
qd,v409.0,106571,106610,NEUMEISTER,neumeister,gespieltem,ADJA,gespielt,29046,,
qd,v409.0,106571,106610,NEUMEISTER,neumeister,Zorn,NN,zorn,29046,,
qd,v409.0,106571,106610,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,106826,106837,FRIEDERIKE,friederike,begütigend,ADJD,begütigend,29046,,
qd,v409.0,106826,106837,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,107190,107199,MARIANNE,marianne,jammernd,ADJD,jammernd,29046,,
qd,v409.0,107190,107199,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,107231,107257,NEUMEISTER,neumeister,mit,APPR,mit,29046,,
qd,v409.0,107231,107257,NEUMEISTER,neumeister,gespielter,ADJA,gespielt,29046,,
qd,v409.0,107231,107257,NEUMEISTER,neumeister,Bestürzung,NN,bestürzung,29046,,
qd,v409.0,107231,107257,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,107517,107544,FRIEDERIKE,friederike,jammernd,ADJD,jammernd,29046,,
qd,v409.0,107517,107544,FRIEDERIKE,friederike,auf-,TRUNC,auf,29046,,
qd,v409.0,107517,107544,FRIEDERIKE,friederike,und,KON,und,29046,,
qd,v409.0,107517,107544,FRIEDERIKE,friederike,abgehend,ADJD,abgehend,29046,,
qd,v409.0,107517,107544,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,107872,107883,MARIANNE,marianne,weinerlich,ADJD,weinerlich,29046,,
qd,v409.0,107872,107883,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,109083,109092,FRIEDERIKE,friederike,entsetzt,VVPP,entsetzen,29046,,
qd,v409.0,109083,109092,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,109119,109133,MARIANNE,marianne,weiter,ADV,weiter,29046,,
qd,v409.0,109119,109133,MARIANNE,marianne,lesend,ADJD,lesend,29046,,
qd,v409.0,109119,109133,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,öffnet,VVFIN,öffnen,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,die,ART,der,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,Tür,NN,tür,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,links,ADV,links,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,hinten,ADV,hinten,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,und,KON,und,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,macht,VVFIN,machen,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,einen,ART,ein,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,Schritt,NN,schritt,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,ins,APPRART,in,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,Zimmer,NN,zimmer,29046,,
qd,v409.0,109710,109773,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,109823,109857,MARIANNE,marianne,geht,VVFIN,gehen,29046,,
qd,v409.0,109823,109857,MARIANNE,marianne,auch,ADV,auch,29046,,
qd,v409.0,109823,109857,MARIANNE,marianne,zur,APPRART,zu,29046,,
qd,v409.0,109823,109857,MARIANNE,marianne,Tür,NN,tür,29046,,
qd,v409.0,109823,109857,MARIANNE,marianne,und,KON,und,29046,,
qd,v409.0,109823,109857,MARIANNE,marianne,ruft,VVFIN,rufen,29046,,
qd,v409.0,109823,109857,MARIANNE,marianne,hinein,PTKVZ,hinein,29046,,
qd,v409.0,109823,109857,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,109894,109944,FRIEDERIKE,friederike,aus,APPR,aus,29046,,
qd,v409.0,109894,109944,FRIEDERIKE,friederike,Paulas,NE,paula,29046,,
qd,v409.0,109894,109944,FRIEDERIKE,friederike,Zimmer,NN,zimmer,29046,,
qd,v409.0,109894,109944,FRIEDERIKE,friederike,mit,APPR,mit,29046,,
qd,v409.0,109894,109944,FRIEDERIKE,friederike,einem,ART,ein,29046,,
qd,v409.0,109894,109944,FRIEDERIKE,friederike,Schrei,NN,schrei,29046,,
qd,v409.0,109894,109944,FRIEDERIKE,friederike,herausstürzend,ADJD,herausstürzend,29046,,
qd,v409.0,109894,109944,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,110013,110055,MARIANNE,marianne,an,APPR,an,29046,,
qd,v409.0,110013,110055,MARIANNE,marianne,Friederike,NN,friederike,29046,,(7)
qd,v409.0,110013,110055,MARIANNE,marianne,vorüber,ADV,vorüber,29046,,
qd,v409.0,110013,110055,MARIANNE,marianne,ins,APPRART,in,29046,,
qd,v409.0,110013,110055,MARIANNE,marianne,Zimmer,NN,zimmer,29046,,
qd,v409.0,110013,110055,MARIANNE,marianne,stürzend,ADJD,stürzend,29046,,
qd,v409.0,110013,110055,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,110139,110157,MARIANNE,marianne,aus,APPR,aus,29046,,
qd,v409.0,110139,110157,MARIANNE,marianne,Paulas,NE,paulas,29046,,
qd,v409.0,110139,110157,MARIANNE,marianne,Zimmer,NN,zimmer,29046,,
qd,v409.0,110139,110157,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,110234,110263,FRIEDERIKE,friederike,mit,APPR,mit,29046,,
qd,v409.0,110234,110263,FRIEDERIKE,friederike,einem,ART,ein,29046,,
qd,v409.0,110234,110263,FRIEDERIKE,friederike,plötzlichen,ADJA,plötzlich,29046,,
qd,v409.0,110234,110263,FRIEDERIKE,friederike,Schrei,NN,schrei,29046,,
qd,v409.0,110234,110263,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,111227,111245,FRIEDERIKE,friederike,Man,PIS,man,29046,,
qd,v409.0,111227,111245,FRIEDERIKE,friederike,hört,VVFIN,hören,29046,,
qd,v409.0,111227,111245,FRIEDERIKE,friederike,Klingeln,NN,klingeln,29046,,
qd,v409.0,111227,111245,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,111329,111337,MARIANNE,marianne,drohend,ADJD,drohend,29046,,
qd,v409.0,111329,111337,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,111374,111393,MARIANNE,marianne,Es,PPER,es,29046,,
qd,v409.0,111374,111393,MARIANNE,marianne,klingelt,VVFIN,klingeln,29046,,
qd,v409.0,111374,111393,MARIANNE,marianne,wieder,ADV,wieder,29046,,
qd,v409.0,111374,111393,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,111458,111498,MARIANNE,marianne,ist,VAFIN,sein,29046,,
qd,v409.0,111458,111498,MARIANNE,marianne,zur,APPRART,zu,29046,,
qd,v409.0,111458,111498,MARIANNE,marianne,Mitteltür,NN,mitteltür,29046,,
qd,v409.0,111458,111498,MARIANNE,marianne,gelaufen,VVPP,laufen,29046,,
qd,v409.0,111458,111498,MARIANNE,marianne,",","$,",--,29046,,
qd,v409.0,111458,111498,MARIANNE,marianne,ruft,VVFIN,rufen,29046,,
qd,v409.0,111458,111498,MARIANNE,marianne,hinaus,PTKVZ,hinaus,29046,,
qd,v409.0,111458,111498,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,111570,111588,FRIEDERIKE,friederike,die,ART,der,29046,,
qd,v409.0,111570,111588,FRIEDERIKE,friederike,Hände,NN,hand,29046,,
qd,v409.0,111570,111588,FRIEDERIKE,friederike,ringend,ADJD,ringend,29046,,
qd,v409.0,111570,111588,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,111632,111651,FRIEDERIKE,friederike,Es,PPER,es,29046,,
qd,v409.0,111632,111651,FRIEDERIKE,friederike,klingelt,VVFIN,klingeln,29046,,
qd,v409.0,111632,111651,FRIEDERIKE,friederike,wieder,ADV,wieder,29046,,
qd,v409.0,111632,111651,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,111809,111822,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,111809,111822,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,111809,111822,_Stage,_Stage,Groß,NE,groß,29046,,
qd,v409.0,111809,111822,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,111835,111851,MARIANNE,marianne,die,ART,der,29046,,
qd,v409.0,111835,111851,MARIANNE,marianne,Tür,NN,tür,29046,,
qd,v409.0,111835,111851,MARIANNE,marianne,öffnend,ADJD,öffnend,29046,,
qd,v409.0,111835,111851,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,112145,112165,FRIEDERIKE,friederike,ohne,APPR,ohne,29046,,
qd,v409.0,112145,112165,FRIEDERIKE,friederike,Groß,ADJD,groß,29046,,
qd,v409.0,112145,112165,FRIEDERIKE,friederike,anzuhören,VVIZU,anhören,29046,,
qd,v409.0,112145,112165,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,112274,112284,FRIEDERIKE,friederike,abweisend,ADJD,abweisend,29046,,
qd,v409.0,112274,112284,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,112367,112376,GROSS,gross,beiseite,ADV,beiseite,29046,,
qd,v409.0,112367,112376,GROSS,gross,.,$.,--,29046,,
qd,v409.0,112794,112802,MARIANNE,marianne,gereizt,VVPP,reizen,29046,,
qd,v409.0,112794,112802,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,112955,112964,GROSS,gross,beiseite,ADV,beiseite,29046,,
qd,v409.0,112955,112964,GROSS,gross,.,$.,--,29046,,
qd,v409.0,113179,113187,FRIEDERIKE,friederike,gereizt,VVPP,reizen,29046,,
qd,v409.0,113179,113187,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,113275,113282,MARIANNE,marianne,ebenso,ADV,ebenso,29046,,
qd,v409.0,113275,113282,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,113323,113332,GROSS,gross,beiseite,ADV,beiseite,29046,,
qd,v409.0,113323,113332,GROSS,gross,.,$.,--,29046,,
qd,v409.0,113478,113490,FRIEDERIKE,friederike,verzweifelt,VVPP,verzweifelt,29046,,
qd,v409.0,113478,113490,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,113686,113698,GROSS,gross,zu,APPR,zu,29046,,
qd,v409.0,113686,113698,GROSS,gross,Marianne,NE,marianne,29046,,(4)
qd,v409.0,113686,113698,GROSS,gross,.,$.,--,29046,,
qd,v409.0,114041,114052,FRIEDERIKE,friederike,ungeduldig,ADJD,ungeduldig,29046,,
qd,v409.0,114041,114052,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,114098,114110,GROSS,gross,zu,APPR,zu,29046,,
qd,v409.0,114098,114110,GROSS,gross,Marianne,NE,marianne,29046,,(4)
qd,v409.0,114098,114110,GROSS,gross,.,$.,--,29046,,
qd,v409.0,114342,114353,MARIANNE,marianne,ungeduldig,ADJD,ungeduldig,29046,,
qd,v409.0,114342,114353,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,114405,114419,GROSS,gross,zu,PTKZU,zu,29046,,
qd,v409.0,114405,114419,GROSS,gross,Friederike,VVINF,friederike,29046,,(7)
qd,v409.0,114405,114419,GROSS,gross,.,$.,--,29046,,
qd,v409.0,114592,114615,FRIEDERIKE,friederike,plötzlich,ADJD,plötzlich,29046,,
qd,v409.0,114592,114615,FRIEDERIKE,friederike,interessiert,VVPP,interessieren,29046,,
qd,v409.0,114592,114615,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,114773,114862,GROSS,gross,zwischen,APPR,zwischen,29046,,
qd,v409.0,114773,114862,GROSS,gross,beiden,PIDAT,beide,29046,,
qd,v409.0,114773,114862,GROSS,gross,Frauen,NN,frau,29046,,
qd,v409.0,114773,114862,GROSS,gross,stehend,ADJD,stehend,29046,,
qd,v409.0,114773,114862,GROSS,gross,",","$,",--,29046,,
qd,v409.0,114773,114862,GROSS,gross,die,ART,der,29046,,
qd,v409.0,114773,114862,GROSS,gross,Mappe,NN,mappe,29046,,
qd,v409.0,114773,114862,GROSS,gross,aus,APPR,aus,29046,,
qd,v409.0,114773,114862,GROSS,gross,dem,ART,der,29046,,
qd,v409.0,114773,114862,GROSS,gross,zweiten,ADJA,zweiter,29046,,
qd,v409.0,114773,114862,GROSS,gross,Akt,NN,Akt,29046,,
qd,v409.0,114773,114862,GROSS,gross,aus,APPR,aus,29046,,
qd,v409.0,114773,114862,GROSS,gross,der,ART,der,29046,,
qd,v409.0,114773,114862,GROSS,gross,Rocktasche,NN,rocktasche,29046,,
qd,v409.0,114773,114862,GROSS,gross,nehmend,ADJD,nehmend,29046,,
qd,v409.0,114773,114862,GROSS,gross,.,$.,--,29046,,
qd,v409.0,114954,114967,MARIANNE,marianne,aufschreiend,ADJD,aufschreiend,29046,,
qd,v409.0,114954,114967,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,115736,115772,GROSS,gross,die,ART,der,29046,,
qd,v409.0,115736,115772,GROSS,gross,beiden,PIDAT,beide,29046,,
qd,v409.0,115736,115772,GROSS,gross,Frauen,NN,frau,29046,,
qd,v409.0,115736,115772,GROSS,gross,erstaunt,VVPP,erstaunt,29046,,
qd,v409.0,115736,115772,GROSS,gross,ansehend,ADJD,ansehend,29046,,
qd,v409.0,115736,115772,GROSS,gross,.,$.,--,29046,,
qd,v409.0,116131,116207,GROSS,gross,sieht,VVFIN,sehen,29046,,
qd,v409.0,116131,116207,GROSS,gross,Friederike,NN,friederike,29046,,(7)
qd,v409.0,116131,116207,GROSS,gross,und,KON,und,29046,,
qd,v409.0,116131,116207,GROSS,gross,Marianne,NE,marianne,29046,,(4)
qd,v409.0,116131,116207,GROSS,gross,verständnislos,ADJD,verständnislos,29046,,
qd,v409.0,116131,116207,GROSS,gross,an,PTKVZ,an,29046,,
qd,v409.0,116131,116207,GROSS,gross,",","$,",--,29046,,
qd,v409.0,116131,116207,GROSS,gross,nimmt,VVFIN,nehmen,29046,,
qd,v409.0,116131,116207,GROSS,gross,seinen,PPOSAT,sein,29046,,
qd,v409.0,116131,116207,GROSS,gross,Hut,NN,hut,29046,,
qd,v409.0,116131,116207,GROSS,gross,und,KON,und,29046,,
qd,v409.0,116131,116207,GROSS,gross,Stock,NN,stock,29046,,
qd,v409.0,116131,116207,GROSS,gross,.,$.,--,29046,,
qd,v409.0,116479,116486,FRIEDERIKE,friederike,wütend,ADJD,wütend,29046,,
qd,v409.0,116479,116486,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,116581,116605,GROSS,gross,versteht,VVFIN,verstehen,29046,,
qd,v409.0,116581,116605,GROSS,gross,Marianne,NE,marianne,29046,,(4)
qd,v409.0,116581,116605,GROSS,gross,nicht,PTKNEG,nicht,29046,,
qd,v409.0,116581,116605,GROSS,gross,.,$.,--,29046,,
qd,v409.0,116780,116806,MARIANNE,marianne,entschlossen,ADJD,entschließen,29046,,
qd,v409.0,116780,116806,MARIANNE,marianne,aufspringend,ADJD,aufspringend,29046,,
qd,v409.0,116780,116806,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,116985,116997,FRIEDERIKE,friederike,Es,PPER,es,29046,,
qd,v409.0,116985,116997,FRIEDERIKE,friederike,klingelt,VVFIN,klingeln,29046,,
qd,v409.0,116985,116997,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,117012,117025,MARIANNE,marianne,aufschreiend,ADJD,aufschreiend,29046,,
qd,v409.0,117012,117025,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,117093,117101,FRIEDERIKE,friederike,drohend,ADJD,drohend,29046,,
qd,v409.0,117093,117101,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,117174,117188,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,117174,117188,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,117174,117188,_Stage,_Stage,Paula,NE,paula,29046,,(8)
qd,v409.0,117174,117188,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,117198,117278,PAULA,paula,kommt,VVFIN,kommen,29046,,
qd,v409.0,117198,117278,PAULA,paula,durch,APPR,durch,29046,,
qd,v409.0,117198,117278,PAULA,paula,die,ART,der,29046,,
qd,v409.0,117198,117278,PAULA,paula,Mitteltür,NN,mitteltür,29046,,
qd,v409.0,117198,117278,PAULA,paula,und,KON,und,29046,,
qd,v409.0,117198,117278,PAULA,paula,stürzt,VVFIN,stürzen,29046,,
qd,v409.0,117198,117278,PAULA,paula,der,ART,der,29046,,
qd,v409.0,117198,117278,PAULA,paula,öffnenden,ADJA,öffnend,29046,,
qd,v409.0,117198,117278,PAULA,paula,Marianne,NE,marianne,29046,,(4)
qd,v409.0,117198,117278,PAULA,paula,weinend,ADJD,weinend,29046,,
qd,v409.0,117198,117278,PAULA,paula,um,APPR,um,29046,,
qd,v409.0,117198,117278,PAULA,paula,den,ART,der,29046,,
qd,v409.0,117198,117278,PAULA,paula,Hals,NN,hals,29046,,
qd,v409.0,117198,117278,PAULA,paula,.,$.,--,29046,,
qd,v409.0,117294,117303,MARIANNE,marianne,bestürzt,VVPP,bestürzen,29046,,
qd,v409.0,117294,117303,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,117389,117433,FRIEDERIKE,friederike,ängstlich,ADJD,ängstlich,29046,,
qd,v409.0,117389,117433,FRIEDERIKE,friederike,Marianne,NE,marianne,29046,,(4)
qd,v409.0,117389,117433,FRIEDERIKE,friederike,und,KON,und,29046,,
qd,v409.0,117389,117433,FRIEDERIKE,friederike,Paula,NE,paula,29046,,(8)
qd,v409.0,117389,117433,FRIEDERIKE,friederike,entgegeneilend,ADJD,entgegeneilend,29046,,
qd,v409.0,117389,117433,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,117488,117500,PAULA,paula,schluchzend,ADJD,schluchzend,29046,,
qd,v409.0,117488,117500,PAULA,paula,.,$.,--,29046,,
qd,v409.0,117539,117549,MARIANNE,marianne,ängstlich,ADJD,ängstlich,29046,,
qd,v409.0,117539,117549,MARIANNE,marianne,.,$.,--,29046,,
qd,v409.0,117594,117611,FRIEDERIKE,friederike,noch,ADV,noch,29046,,
qd,v409.0,117594,117611,FRIEDERIKE,friederike,ängstlicher,ADJD,ängstlich,29046,,
qd,v409.0,117594,117611,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,117714,117726,PAULA,paula,schluchzend,ADJD,schluchzend,29046,,
qd,v409.0,117714,117726,PAULA,paula,.,$.,--,29046,,
qd,v409.0,117923,117936,_Stage,_Stage,Vorige,NN,vorige,29046,,
qd,v409.0,117923,117936,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,117923,117936,_Stage,_Stage,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,117923,117936,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,117945,117978,ROSA,rosa,laut,APPR,laut,29046,,
qd,v409.0,117945,117978,ROSA,rosa,heulend,ADJD,heulend,29046,,
qd,v409.0,117945,117978,ROSA,rosa,durch,APPR,durch,29046,,
qd,v409.0,117945,117978,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,117945,117978,ROSA,rosa,Mitteltür,NN,mitteltür,29046,,
qd,v409.0,117945,117978,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,118141,118149,ROSA,rosa,heulend,ADJD,heulend,29046,,
qd,v409.0,118141,118149,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,118335,118343,FRIEDERIKE,friederike,zu,PTKZU,zu,29046,,
qd,v409.0,118335,118343,FRIEDERIKE,friederike,Rosa,ADJA,rosa,29046,,(0)
qd,v409.0,118335,118343,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,118504,118570,PAULA,paula,welche,PWAT,welcher,29046,,
qd,v409.0,118504,118570,PAULA,paula,von,APPR,von,29046,,
qd,v409.0,118504,118570,PAULA,paula,Marianne,NE,marianne,29046,,(4)
qd,v409.0,118504,118570,PAULA,paula,nach,APPR,nach,29046,,
qd,v409.0,118504,118570,PAULA,paula,links,ADV,links,29046,,
qd,v409.0,118504,118570,PAULA,paula,hinten,ADV,hinten,29046,,
qd,v409.0,118504,118570,PAULA,paula,abgeführt,VVPP,abführen,29046,,
qd,v409.0,118504,118570,PAULA,paula,wird,VAFIN,werden,29046,,
qd,v409.0,118504,118570,PAULA,paula,",","$,",--,29046,,
qd,v409.0,118504,118570,PAULA,paula,schluchzend,ADJD,schluchzend,29046,,
qd,v409.0,118504,118570,PAULA,paula,.,$.,--,29046,,
qd,v409.0,118737,118792,_Stage,_Stage,Neumeister,NN,neumeister,29046,,(3)
qd,v409.0,118737,118792,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,118737,118792,_Stage,_Stage,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,118737,118792,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,118737,118792,_Stage,_Stage,Dann,ADV,dann,29046,,
qd,v409.0,118737,118792,_Stage,_Stage,Marianne,NE,marianne,29046,,(4)
qd,v409.0,118737,118792,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,118737,118792,_Stage,_Stage,Später,ADJD,spät,29046,,
qd,v409.0,118737,118792,_Stage,_Stage,Friederike,NN,friederike,29046,,(7)
qd,v409.0,118737,118792,_Stage,_Stage,.,$.,--,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,steckt,VVFIN,stecken,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,vorsichtig,ADJD,vorsichtig,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,den,ART,der,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,Kopf,NN,kopf,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,zur,APPRART,zu,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,Mitteltür,NN,mitteltür,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,herein,PTKVZ,herein,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,und,KON,und,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,zieht,VVFIN,ziehen,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,dann,ADV,dann,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,Gollwitz,NE,gollwitz,29046,,(2)
qd,v409.0,118807,118931,NEUMEISTER,neumeister,auf,APPR,auf,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,die,ART,der,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,Bühne,NN,bühne,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,",","$,",--,29046,,
qd,v409.0,118807,118931,NEUMEISTER,neumeister,führt,VVFIN,führen,29046,,
