corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfct.0,231135,231315,_stage,231231,231238,Gellert,gellert
qd,rfct.0,231135,231315,_stage,231243,231247,Cato,cato
qd,rfct.0,231135,231315,_stage,231272,231277,Bolza,graf_bolza
qd,rfct.0,231135,231315,_stage,231287,231297,Wilhelmine,wilhelmine
qd,rfct.0,231135,231315,_stage,231306,231314,Siegmund,siegmund
qd,rfct.0,231551,231648,frau_gottsched,231575,231584,Gottsched,gottsched
qd,rfct.0,231653,232184,gottsched,231752,231755,ich,gottsched
qd,rfct.0,231653,232184,gottsched,231793,231796,ich,gottsched
qd,rfct.0,231653,232184,gottsched,232060,232065,meine,gottsched
qd,rfct.0,231653,232184,gottsched,232175,232183,Siegmund,siegmund
qd,rfct.0,232189,232216,frau_gottsched,232206,232215,Gottsched,gottsched
qd,rfct.0,232451,232552,_stage,232462,232472,Schladritz,schladritz
qd,rfct.0,232557,232748,schladritz,232725,232734,Katharina,katharina
qd,rfct.0,232763,232917,_stage,232886,232895,Gottsched,gottsched
qd,rfct.0,233051,233182,siegmund,233088,233091,mir,siegmund
qd,rfct.0,233602,233883,siegmund,233833,233837,CATO,cato
qd,rfct.0,233602,233883,siegmund,233839,233846,GELLERT,gellert
qd,rfct.0,233602,233883,siegmund,233851,233860,GOTTSCHED,gottsched
qd,rfct.0,234102,234128,,234115,234120,Prinz,prinz
qd,rfct.0,234203,234994,siegmund,234224,234227,Ich,siegmund
qd,rfct.0,234203,234994,siegmund,234293,234298,Prinz,prinz
qd,rfct.0,234999,235026,gottsched,235022,235025,ich,gottsched
qd,rfct.0,235448,235634,siegmund,235459,235462,Ich,siegmund
qd,rfct.0,235497,235634,_stage,235575,235584,Gottfried,gottfried
qd,rfct.0,235678,235701,_stage,235678,235687,Gottfried,gottfried
qd,rfct.0,235704,235731,frau_gottsched,235721,235730,Gottfried,gottfried
qd,rfct.0,235736,235769,gottsched,235748,235757,Gottfried,gottfried
qd,rfct.0,235811,235890,frau_gottsched,235848,235857,Gottsched,gottsched
qd,rfct.0,235811,235890,frau_gottsched,235862,235867,Bolza,graf_bolza
qd,rfct.0,235927,235984,gräfin,235959,235968,Gottfried,gottfried
qd,rfct.0,236173,236359,gottfried,236216,236220,mich,gottfried
qd,rfct.0,236173,236359,gottfried,236270,236276,meinem,gottfried
qd,rfct.0,236173,236359,gottfried,236326,236329,mir,gottfried
qd,rfct.0,236173,236359,gottfried,236341,236344,ich,gottfried
qd,rfct.0,236492,236536,gottfried,236522,236525,ich,gottfried
qd,rfct.0,236616,236664,gottfried,236641,236644,ich,gottfried
qd,rfct.0,236669,236836,gottsched,236692,236701,Gottfried,gottfried
qd,rfct.0,236869,237170,gottfried,236934,236938,mich,gottfried
qd,rfct.0,236869,237170,gottfried,237012,237015,ich,gottfried
qd,rfct.0,236869,237170,gottfried,237087,237090,mir,gottfried
qd,rfct.0,236869,237170,gottfried,237110,237114,mich,gottfried
qd,rfct.0,236869,237170,gottfried,237149,237154,meine,gottfried
qd,rfct.0,237551,237654,gottfried,237593,237596,mir,gottfried
qd,rfct.0,237612,237654,_stage,237612,237621,Gottsched,gottsched
qd,rfct.0,237612,237654,_stage,237626,237631,Bolza,graf_bolza
qd,rfct.0,237659,237726,gräfin,237685,237689,mich,gräfin
qd,rfct.0,237989,238885,gottsched,238065,238072,Gellert,gellert
qd,rfct.0,238890,238941,frau_gottsched,238907,238916,Gottsched,gottsched
qd,rfct.0,238890,238941,frau_gottsched,238918,238926,Siegmund,siegmund
qd,rfct.0,238947,239425,gottsched,239033,239036,ich,gottsched
qd,rfct.0,238947,239425,gottsched,239064,239067,ich,gottsched
qd,rfct.0,239305,239425,_stage,239390,239397,Gellert,gellert
qd,rfct.0,239305,239425,_stage,239402,239406,Cato,cato
qd,rfct.0,239557,239704,siegmund,239599,239604,Prinz,prinz
qd,rfct.0,239938,240055,siegmund,239987,239994,Gellert,gellert
qd,rfct.0,239938,240055,siegmund,240012,240017,Prinz,prinz
qd,rfct.0,240060,240469,gellert,240108,240112,Cato,cato
qd,rfct.0,240117,240469,_stage,240420,240434,Prinz Heinrich,prinz
qd,rfct.0,240117,240469,_stage,240420,240425,Prinz,prinz
qd,rfct.0,240513,241217,_stage,240668,240674,Wedell,wedell
qd,rfct.0,240513,241217,_stage,240679,240686,Zastrow,zastrow
qd,rfct.0,240513,241217,_stage,240688,240694,Wedell,wedell
qd,rfct.0,240513,241217,_stage,240742,240749,Zastrow,zastrow
qd,rfct.0,240513,241217,_stage,240946,240951,Prinz,prinz
qd,rfct.0,240513,241217,_stage,241077,241082,Prinz,prinz
qd,rfct.0,241236,241314,_stage,241307,241313,Wedell,wedell
qd,rfct.0,241220,242379,prinz,241330,241336,Wedell,wedell
qd,rfct.0,241220,242379,prinz,241338,241341,Ich,prinz
qd,rfct.0,241220,242379,prinz,241379,241383,mich,prinz
qd,rfct.0,241220,242379,prinz,241415,241420,meine,prinz
qd,rfct.0,241220,242379,prinz,241456,241459,mir,prinz
qd,rfct.0,241220,242379,prinz,241525,241531,meinem,prinz
qd,rfct.0,241220,242379,prinz,241675,241678,ich,prinz
qd,rfct.0,241220,242379,prinz,241710,241713,ich,prinz
qd,rfct.0,241220,242379,prinz,241839,241845,Wedell,wedell
qd,rfct.0,241220,242379,prinz,241921,241927,Wedell,wedell
qd,rfct.0,241220,242379,prinz,241995,242000,Prinz,prinz
qd,rfct.0,241220,242379,prinz,242058,242065,Zastrow,zastrow
qd,rfct.0,241220,242379,prinz,242067,242074,Zastrow,zastrow
qd,rfct.0,242384,242570,zastrow,242426,242434,Siegmund,siegmund
qd,rfct.0,242646,242771,_stage,242691,242699,Siegmund,siegmund
qd,rfct.0,242787,242909,_stage,242839,242844,Prinz,prinz
qd,rfct.0,242787,242909,_stage,242888,242895,Zastrow,zastrow
qd,rfct.0,243088,243512,prinz,243261,243264,Ich,prinz
qd,rfct.0,243562,244234,prinz,243578,243586,Siegmund,siegmund
qd,rfct.0,243562,244234,prinz,243662,243669,Zastrow,zastrow
qd,rfct.0,243562,244234,prinz,243713,243719,meinem,prinz
qd,rfct.0,243562,244234,prinz,244026,244029,mir,prinz
qd,rfct.0,243562,244234,prinz,244126,244133,Zastrow,zastrow
qd,rfct.0,244278,244464,prinz,244286,244289,Ich,prinz
qd,rfct.0,244478,244586,_stage,244517,244523,Wedell,wedell
qd,rfct.0,244672,244802,prinz,244696,244703,Zastrow,zastrow
qd,rfct.0,244851,245196,prinz,244907,244910,mir,prinz
qd,rfct.0,244851,245196,prinz,244920,244923,Ich,prinz
qd,rfct.0,244851,245196,prinz,245137,245140,mir,prinz
qd,rfct.0,245265,245436,zastrow,245349,245355,Wedell,wedell
qd,rfct.0,245442,246154,prinz,245599,245604,meine,prinz
qd,rfct.0,245442,246154,prinz,245682,245688,Wedell,wedell
qd,rfct.0,245442,246154,prinz,245784,245792,Siegmund,siegmund
qd,rfct.0,245442,246154,prinz,245810,245815,Prinz,prinz
qd,rfct.0,245442,246154,prinz,245929,245937,Siegmund,siegmund
qd,rfct.0,245442,246154,prinz,245984,245989,Prinz,prinz
qd,rfct.0,245442,246154,prinz,246013,246019,Wedell,wedell
qd,rfct.0,246169,246379,_stage,246229,246234,Prinz,prinz
qd,rfct.0,246160,247174,zastrow,246517,246527,Graf Bolza,graf_bolza
qd,rfct.0,246160,247174,zastrow,246522,246527,Bolza,graf_bolza
qd,rfct.0,247186,247217,_stage,247201,247208,Zastrow,zastrow
qd,rfct.0,247333,248421,zastrow,247565,247570,Bolza,graf_bolza
qd,rfct.0,247333,248421,zastrow,247756,247770,Frau Gottsched,frau_gottsched
qd,rfct.0,247333,248421,zastrow,247761,247770,Gottsched,gottsched
qd,rfct.0,247333,248421,zastrow,247806,247815,Gottsched,gottsched
qd,rfct.0,247333,248421,zastrow,247949,247954,Bolza,graf_bolza
qd,rfct.0,247333,248421,zastrow,248039,248046,Gellert,gellert
qd,rfct.0,248941,248980,schladritz,248975,248978,ich,schladritz
qd,rfct.0,249217,249338,prinz,249242,249245,Ich,prinz
qd,rfct.0,249217,249338,prinz,249327,249337,Graf Bolza,graf_bolza
qd,rfct.0,249217,249338,prinz,249332,249337,Bolza,graf_bolza
qd,rfct.0,249343,249493,graf_bolza,249378,249381,Ich,graf_bolza
qd,rfct.0,249343,249493,graf_bolza,249444,249447,mir,graf_bolza
qd,rfct.0,249541,250450,graf_bolza,249583,249586,ich,graf_bolza
qd,rfct.0,249541,250450,graf_bolza,249634,249637,Ich,graf_bolza
qd,rfct.0,249541,250450,graf_bolza,249643,249647,mich,graf_bolza
qd,rfct.0,249541,250450,graf_bolza,249677,249680,ich,graf_bolza
qd,rfct.0,249541,250450,graf_bolza,249746,249749,ich,graf_bolza
qd,rfct.0,249541,250450,graf_bolza,249789,249792,ich,graf_bolza
qd,rfct.0,249541,250450,graf_bolza,249900,249903,ich,graf_bolza
qd,rfct.0,249541,250450,graf_bolza,249947,249950,ich,graf_bolza
qd,rfct.0,249541,250450,graf_bolza,250395,250398,Ich,graf_bolza
qd,rfct.0,250455,250874,prinz,250703,250706,mir,prinz
qd,rfct.0,250962,251126,prinz,250980,250984,mich,prinz
qd,rfct.0,251131,251267,frau_gottsched,251198,251201,Ich,frau_gottsched
qd,rfct.0,251131,251267,frau_gottsched,251211,251215,mich,frau_gottsched
qd,rfct.0,251131,251267,frau_gottsched,251227,251232,Bolza,graf_bolza
qd,rfct.0,251350,251638,frau_gottsched,251367,251370,Ich,frau_gottsched
qd,rfct.0,251350,251638,frau_gottsched,251388,251393,Bolza,graf_bolza
qd,rfct.0,251350,251638,frau_gottsched,251452,251455,ich,frau_gottsched
qd,rfct.0,251350,251638,frau_gottsched,251479,251489,Graf Bolza,graf_bolza
qd,rfct.0,251350,251638,frau_gottsched,251484,251489,Bolza,graf_bolza
qd,rfct.0,251877,251938,wilhelmine,251895,251898,ich,wilhelmine
qd,rfct.0,251944,251964,,251953,251963,Wilhelmine,wilhelmine
qd,rfct.0,251991,252146,wilhelmine,252083,252086,Ich,wilhelmine
qd,rfct.0,252152,252172,,252161,252171,Wilhelmine,wilhelmine
qd,rfct.0,252298,252527,wilhelmine,252324,252329,meine,wilhelmine
qd,rfct.0,252298,252527,wilhelmine,252370,252373,ich,wilhelmine
qd,rfct.0,252532,252686,gräfin,252541,252544,Ich,gräfin
qd,rfct.0,252532,252686,gräfin,252559,252569,Wilhelmine,wilhelmine
qd,rfct.0,252691,253138,prinz,252919,252924,meine,prinz
qd,rfct.0,252691,253138,prinz,252943,252949,meines,prinz
qd,rfct.0,253232,253351,_stage,253337,253341,Cato,cato
qd,rfct.0,253453,253559,prinz,253488,253491,mir,prinz
qd,rfct.0,253690,253828,cato,253755,253758,ich,cato
qd,rfct.0,253690,253828,cato,253782,253785,ich,cato
qd,rfct.0,254056,254560,cato,254099,254102,ich,cato
qd,rfct.0,254056,254560,cato,254175,254178,Ich,cato
qd,rfct.0,254056,254560,cato,254226,254229,ich,cato
qd,rfct.0,254634,255850,cato,254717,254720,Ich,cato
qd,rfct.0,254634,255850,cato,255697,255700,Ich,cato
qd,rfct.0,254634,255850,cato,255786,255789,ich,cato
qd,rfct.0,254634,255850,cato,255823,255829,meinem,cato
qd,rfct.0,256000,256046,_stage,256000,256010,Wilhelmine,wilhelmine
qd,rfct.0,256000,256046,_stage,256015,256019,Cato,cato
qd,rfct.0,255993,256344,prinz,256068,256071,Ich,prinz
qd,rfct.0,256349,256416,gräfin,256388,256391,ich,gräfin
qd,rfct.0,256592,256819,gräfin,256712,256715,ich,gräfin
qd,rfct.0,256824,257200,prinz,257081,257085,Cato,cato
qd,rfct.0,257810,257987,_stage,257814,257819,Prinz,prinz
qd,rfct.0,257810,257987,_stage,257924,257928,Cato,cato
qd,rfct.0,257999,258007,_stage,258002,258006,Cato,cato
qd,rfct.0,258225,258462,cato,258232,258235,Ich,cato
qd,rfct.0,258225,258462,cato,258267,258273,meiner,cato
qd,rfct.0,258225,258462,cato,258394,258397,ich,cato
qd,rfct.0,258225,258462,cato,258404,258407,Ich,cato
qd,rfct.0,258467,258716,prinz,258661,258668,Zastrow,zastrow
qd,rfct.0,258467,258716,prinz,258706,258715,Gottsched,gottsched
qd,rfct.0,258721,258752,zastrow,258742,258751,Gottsched,gottsched
qd,rfct.0,258764,258787,_stage,258768,258777,Gottsched,gottsched
qd,rfct.0,258757,258824,prinz,258814,258823,Gottsched,gottsched
qd,rfct.0,258931,258985,gottsched,258973,258976,ich,gottsched
qd,rfct.0,259152,259280,prinz,259160,259163,Ich,prinz
qd,rfct.0,259285,259556,gottsched,259365,259371,meiner,gottsched
qd,rfct.0,259561,259588,frau_gottsched,259578,259587,Gottsched,gottsched
qd,rfct.0,259593,259899,gottsched,259605,259608,Ich,gottsched
qd,rfct.0,259593,259899,gottsched,259614,259617,mir,gottsched
qd,rfct.0,259593,259899,gottsched,259722,259728,meiner,gottsched
qd,rfct.0,259593,259899,gottsched,259750,259753,ich,gottsched
qd,rfct.0,259593,259899,gottsched,259754,259758,mich,gottsched
qd,rfct.0,259593,259899,gottsched,259826,259829,ich,gottsched
qd,rfct.0,260041,260485,gottsched,260086,260091,meine,gottsched
qd,rfct.0,260041,260485,gottsched,260110,260113,Ich,gottsched
qd,rfct.0,260041,260485,gottsched,260137,260141,mich,gottsched
qd,rfct.0,260041,260485,gottsched,260180,260183,ich,gottsched
qd,rfct.0,260041,260485,gottsched,260226,260229,ich,gottsched
qd,rfct.0,260041,260485,gottsched,260393,260396,mir,gottsched
qd,rfct.0,260954,261090,prinz,261058,261065,Gellert,gellert
qd,rfct.0,261096,261482,gellert,261179,261182,Ich,gellert
qd,rfct.0,261096,261482,gellert,261191,261196,meine,gellert
qd,rfct.0,261096,261482,gellert,261210,261216,meinen,gellert
qd,rfct.0,261096,261482,gellert,261257,261261,mein,gellert
qd,rfct.0,261096,261482,gellert,261334,261337,Ich,gellert
qd,rfct.0,261096,261482,gellert,261437,261440,mir,gellert
qd,rfct.0,261494,261505,_stage,261497,261504,Zastrow,zastrow
qd,rfct.0,261563,263852,,261835,261840,Prinz,prinz
qd,rfct.0,263857,264090,prinz,263911,263914,mir,prinz
qd,rfct.0,263857,264090,prinz,263919,263928,Gottsched,gottsched
qd,rfct.0,263857,264090,prinz,264077,264084,Gellert,gellert
qd,rfct.0,264096,264120,,264103,264110,Gellert,gellert
qd,rfct.0,264096,264120,,264112,264119,Gellert,gellert
qd,rfct.0,264125,264196,gellert,264166,264169,ich,gellert
qd,rfct.0,264125,264196,gellert,264170,264177,Gellert,gellert
qd,rfct.0,264201,264381,prinz,264228,264235,Gellert,gellert
qd,rfct.0,264201,264381,prinz,264265,264268,ich,prinz
qd,rfct.0,264201,264381,prinz,264307,264313,meinem,prinz
qd,rfct.0,264386,264799,gellert,264398,264402,mein,gellert
qd,rfct.0,264386,264799,gellert,264415,264419,mich,gellert
qd,rfct.0,264386,264799,gellert,264473,264478,meine,gellert
qd,rfct.0,264386,264799,gellert,264486,264491,meine,gellert
qd,rfct.0,264386,264799,gellert,264508,264513,meine,gellert
qd,rfct.0,264386,264799,gellert,264555,264559,mich,gellert
qd,rfct.0,264804,265728,prinz,264812,264815,Ich,prinz
qd,rfct.0,264804,265728,prinz,264825,264832,Gellert,gellert
qd,rfct.0,264804,265728,prinz,264834,264837,ich,prinz
qd,rfct.0,264804,265728,prinz,264877,264881,mein,prinz
qd,rfct.0,264804,265728,prinz,264939,264945,meinem,prinz
qd,rfct.0,264804,265728,prinz,264957,264960,mir,prinz
qd,rfct.0,264804,265728,prinz,265193,265197,mich,prinz
qd,rfct.0,264804,265728,prinz,265205,265212,Gellert,gellert
qd,rfct.0,264804,265728,prinz,265223,265227,mich,prinz
qd,rfct.0,264804,265728,prinz,265289,265292,ich,prinz
qd,rfct.0,264804,265728,prinz,265316,265319,ich,prinz
qd,rfct.0,264804,265728,prinz,265344,265347,ich,prinz
qd,rfct.0,264804,265728,prinz,265469,265476,Gellert,gellert
qd,rfct.0,264804,265728,prinz,265492,265495,mir,prinz
qd,rfct.0,264804,265728,prinz,265530,265533,ich,prinz
qd,rfct.0,264804,265728,prinz,265584,265591,Gellert,gellert
qd,rfct.0,264804,265728,prinz,265614,265617,ich,prinz
qd,rfct.0,264804,265728,prinz,265672,265675,ich,prinz
qd,rfct.0,264804,265728,prinz,265676,265682,meinem,prinz
qd,rfct.0,264804,265728,prinz,265710,265713,ich,prinz
qd,rfct.0,264804,265728,prinz,265714,265720,meinen,prinz
qd,rfct.0,265972,266012,gellert,265990,265994,mein,gellert
qd,rfct.0,266056,266078,_stage,266056,266064,Siegmund,siegmund
qd,rfct.0,266081,266487,siegmund,266303,266306,Ich,siegmund
qd,rfct.0,266516,266620,siegmund,266612,266619,Gellert,gellert
qd,rfct.0,266627,267061,prinz,266758,266765,Zastrow,zastrow
qd,rfct.0,266627,267061,prinz,266787,266794,Zastrow,zastrow
qd,rfct.0,266627,267061,prinz,266886,266892,Wedell,wedell
qd,rfct.0,267104,267606,prinz,267141,267147,Wedell,wedell
qd,rfct.0,267104,267606,prinz,267204,267211,Zastrow,zastrow
qd,rfct.0,267104,267606,prinz,267275,267281,Wedell,wedell
qd,rfct.0,267104,267606,prinz,267293,267299,Wedell,wedell
qd,rfct.0,267104,267606,prinz,267314,267319,Prinz,prinz
qd,rfct.0,267104,267606,prinz,267339,267346,Zastrow,zastrow
qd,rfct.0,267611,267795,zastrow,267757,267763,Wedell,wedell
qd,rfct.0,267808,268008,_stage,267840,267849,Gottsched,gottsched
qd,rfct.0,267801,269552,prinz,268081,268084,ich,prinz
qd,rfct.0,267801,269552,prinz,268093,268096,ich,prinz
qd,rfct.0,267801,269552,prinz,268395,268398,ich,prinz
qd,rfct.0,267801,269552,prinz,268578,268581,ich,prinz
qd,rfct.0,267801,269552,prinz,268625,268628,ich,prinz
qd,rfct.0,267801,269552,prinz,268815,268819,mich,prinz
qd,rfct.0,267801,269552,prinz,268834,268841,Gellert,gellert
qd,rfct.0,267801,269552,prinz,268991,268994,mir,prinz
qd,rfct.0,267801,269552,prinz,269396,269399,ich,prinz
qd,rfct.0,267801,269552,prinz,269469,269472,ich,prinz
qd,rfct.0,269557,269587,gräfin,269566,269570,Mein,gräfin
qd,rfct.0,269557,269587,gräfin,269577,269581,mein,gräfin
qd,rfct.0,269684,269848,prinz,269701,269704,ich,prinz
qd,rfct.0,269684,269848,prinz,269715,269719,mein,prinz
qd,rfct.0,269684,269848,prinz,269749,269752,ich,prinz
qd,rfct.0,269684,269848,prinz,269831,269834,ich,prinz
qd,rfct.0,269891,270274,prinz,269909,269918,Gottsched,gottsched
qd,rfct.0,269891,270274,prinz,270174,270177,Ich,prinz
qd,rfct.0,270370,270475,frau_gottsched,270387,270390,Ich,frau_gottsched
qd,rfct.0,270370,270475,frau_gottsched,270406,270415,Gottsched,gottsched
qd,rfct.0,270515,270563,frau_gottsched,270540,270543,ich,frau_gottsched
qd,rfct.0,270568,270711,prinz,270701,270710,Gottsched,gottsched
qd,rfct.0,270716,270798,frau_gottsched,270733,270736,Ich,frau_gottsched
qd,rfct.0,270716,270798,frau_gottsched,270763,270767,mein,frau_gottsched
qd,rfct.0,270914,271353,frau_gottsched,270973,270982,Gottsched,gottsched
qd,rfct.0,270914,271353,frau_gottsched,271098,271108,Graf Bolza,graf_bolza
qd,rfct.0,270914,271353,frau_gottsched,271103,271108,Bolza,graf_bolza
qd,rfct.0,270914,271353,frau_gottsched,271136,271139,ich,frau_gottsched
qd,rfct.0,270914,271353,frau_gottsched,271164,271169,Bolza,graf_bolza
qd,rfct.0,270914,271353,frau_gottsched,271193,271196,mir,frau_gottsched
qd,rfct.0,270914,271353,frau_gottsched,271230,271233,ich,frau_gottsched
qd,rfct.0,270914,271353,frau_gottsched,271290,271293,ich,frau_gottsched
qd,rfct.0,270914,271353,frau_gottsched,271302,271305,Mir,frau_gottsched
qd,rfct.0,271444,271511,_stage,271484,271492,Siegmund,siegmund
qd,rfct.0,271566,271588,_stage,271566,271574,Siegmund,siegmund
qd,rfct.0,271715,272035,prinz,271830,271833,mir,prinz
qd,rfct.0,271715,272035,prinz,271935,271943,Siegmund,siegmund
qd,rfct.0,272181,272767,prinz,272298,272301,Ich,prinz
qd,rfct.0,272181,272767,prinz,272339,272342,mir,prinz
qd,rfct.0,272181,272767,prinz,272607,272612,Prinz,prinz
qd,rfct.0,272181,272767,prinz,272614,272621,Gellert,gellert
qd,rfct.0,272181,272767,prinz,272655,272659,mein,prinz
qd,rfct.0,272181,272767,prinz,272666,272673,Gellert,gellert
qd,rfct.0,272181,272767,prinz,272686,272689,ich,prinz
qd,rfct.0,272824,272872,siegmund,272849,272852,ich,siegmund
qd,rfct.0,272877,273419,prinz,272960,272967,Gellert,gellert
qd,rfct.0,272877,273419,prinz,273024,273033,Katharina,katharina
qd,rfct.0,272877,273419,prinz,273038,273046,Siegmund,siegmund
qd,rfct.0,272877,273419,prinz,273055,273062,Gellert,gellert
qd,rfct.0,272877,273419,prinz,273160,273163,mir,prinz
qd,rfct.0,272877,273419,prinz,273241,273244,mir,prinz
qd,rfct.0,272877,273419,prinz,273300,273303,ich,prinz
qd,rfct.0,273424,273475,gellert,273442,273445,ich,gellert
qd,rfct.0,273480,273630,prinz,273520,273524,mich,prinz
qd,rfct.0,273480,273630,prinz,273600,273606,meinen,prinz
qd,rfct.0,273635,273705,gellert,273676,273679,ich,gellert
qd,rfct.0,273710,273851,prinz,273787,273790,mir,prinz
qd,rfct.0,273856,273964,gellert,273866,273870,Mein,gellert
qd,rfct.0,273969,274257,prinz,274047,274051,mich,prinz
qd,rfct.0,274148,274257,_stage,274192,274200,Siegmund,siegmund
qd,rfct.0,274148,274257,_stage,274205,274214,Katharina,katharina
qd,rfct.0,274148,274257,_stage,274233,274243,Schladritz,schladritz
qd,rfct.0,274369,274803,prinz,274527,274530,ich,prinz
qd,rfct.0,274369,274803,prinz,274743,274750,Gellert,gellert
qd,rfct.0,274891,275285,prinz,274911,274914,ich,prinz
qd,rfct.0,275375,275437,siegmund,275433,275436,mir,siegmund
qd,rfct.0,275442,276112,prinz,275524,275527,mir,prinz
qd,rfct.0,275442,276112,prinz,275542,275545,ich,prinz
qd,rfct.0,275442,276112,prinz,275565,275569,mich,prinz
qd,rfct.0,275442,276112,prinz,275708,275711,ich,prinz
qd,rfct.0,275442,276112,prinz,275801,275810,Gottsched,gottsched
qd,rfct.0,275442,276112,prinz,275843,275846,ich,prinz
qd,rfct.0,275442,276112,prinz,275868,275874,meinem,prinz
qd,rfct.0,275442,276112,prinz,275898,275901,ich,prinz
qd,rfct.0,275442,276112,prinz,275938,275941,mir,prinz
qd,rfct.0,275442,276112,prinz,275990,276004,Frau Gottsched,frau_gottsched
qd,rfct.0,275442,276112,prinz,275995,276004,Gottsched,gottsched
qd,rfct.0,275442,276112,prinz,276061,276070,Gottsched,gottsched
qd,rfct.0,276173,276216,gottsched,276210,276215,Prinz,prinz
qd,rfct.0,276221,276306,prinz,276229,276239,Graf Bolza,graf_bolza
qd,rfct.0,276221,276306,prinz,276234,276239,Bolza,graf_bolza
qd,rfct.0,276221,276306,prinz,276241,276246,Prinz,prinz
qd,rfct.0,276221,276306,prinz,276275,276280,Bolza,graf_bolza
qd,rfct.0,276323,276446,_stage,276331,276341,Schladritz,schladritz
qd,rfct.0,276323,276446,_stage,276414,276424,Graf Bolza,graf_bolza
qd,rfct.0,276323,276446,_stage,276419,276424,Bolza,graf_bolza
qd,rfct.0,276323,276446,_stage,276426,276436,Schladritz,schladritz
qd,rfct.0,276312,276473,gottfried,276455,276458,ich,gottfried
qd,rfct.0,276554,276841,prinz,276633,276643,Graf Bolza,graf_bolza
qd,rfct.0,276554,276841,prinz,276638,276643,Bolza,graf_bolza
qd,rfct.0,276878,277277,prinz,276930,276933,ich,prinz
qd,rfct.0,276878,277277,prinz,276943,276946,ich,prinz
qd,rfct.0,276878,277277,prinz,277171,277178,Gellert,gellert
qd,rfct.0,277312,277513,prinz,277341,277345,Cato,cato
qd,rfct.0,277312,277513,prinz,277414,277421,Gellert,gellert
qd,rfct.0,277518,277694,gellert,277528,277531,Ich,gellert
qd,rfct.0,277518,277694,gellert,277555,277560,meine,gellert
qd,rfct.0,277518,277694,gellert,277592,277596,Cato,cato
qd,rfct.0,277699,277732,wilhelmine,277724,277731,Gellert,gellert
qd,rfct.0,277744,277788,_stage,277768,277772,Cato,cato
qd,rfct.0,277973,278032,cato,278016,278019,ich,cato
qd,rfct.0,278079,278386,cato,278221,278227,meinem,cato
qd,rfct.0,278079,278386,cato,278255,278258,ich,cato
qd,rfct.0,278391,278799,prinz,278460,278463,mir,prinz
qd,rfct.0,278391,278799,prinz,278507,278510,ich,prinz
qd,rfct.0,278391,278799,prinz,278565,278572,Gellert,gellert
qd,rfct.0,278391,278799,prinz,278574,278583,Gottsched,gottsched
qd,rfct.0,278391,278799,prinz,278585,278599,Frau Gottsched,frau_gottsched
qd,rfct.0,278391,278799,prinz,278590,278599,Gottsched,gottsched
qd,rfct.0,278391,278799,prinz,278601,278611,Wilhelmine,wilhelmine
qd,rfct.0,278391,278799,prinz,278668,278671,ich,prinz
qd,rfct.0,278391,278799,prinz,278716,278719,ich,prinz
qd,rfct.0,278391,278799,prinz,278777,278781,Cato,cato
qd,rfct.0,278920,279050,prinz,278928,278931,Ich,prinz
qd,rfct.0,279064,279154,_stage,279064,279068,Cato,cato
qd,rfct.0,279055,279188,gellert,279182,279187,Prinz,prinz
qd,rfct.0,279193,279369,prinz,279215,279221,meines,prinz
qd,rfct.0,279193,279369,prinz,279236,279243,Gellert,gellert
qd,rfct.0,279465,279549,cato,279525,279529,Mein,cato
qd,rfct.0,279554,279591,gellert,279580,279584,mein,gellert
qd,rfct.0,279554,279591,gellert,279585,279590,Prinz,prinz
qd,rfct.0,279704,279763,gellert,279729,279733,mein,gellert
qd,rfct.0,279810,279974,graf_bolza,279854,279857,ich,graf_bolza
qd,rfct.0,279810,279974,graf_bolza,279891,279895,mich,graf_bolza
qd,rfct.0,279810,279974,graf_bolza,279963,279966,ich,graf_bolza
qd,rfct.0,279979,280009,cato,279986,279989,Ich,cato
qd,rfct.0,280666,280818,_stage,280750,280758,Siegmund,siegmund
qd,rfct.0,281125,281275,prinz,281216,281223,GELLERT,gellert
qd,rfct.0,281125,281275,prinz,281225,281229,CATO,cato
qd,rfct.0,281125,281275,prinz,281234,281239,PRINZ,prinz
