corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,Ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,habe,VAFIN,haben,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,keine,PIAT,kein,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,Lust,NN,lust,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,und,KON,und,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,keine,PIAT,kein,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,Veranlassung,NN,veranlassung,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,dazu,PROAV,dazu,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,hier,ADV,hier,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,noch,ADV,noch,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,ein,ART,ein,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,zweites,ADJA,zweiter,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,Verhör,NN,verhör,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,über,APPR,über,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,mich,PPER,mich,9474,elfriede,(0)
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,ergehen,VVINF,ergehen,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,zu,PTKZU,zu,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,lassen,VVINF,lassen,9474,,
qd,x3cm.0,1685,2551,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Ich,PPER,ich,9474,casti_piani,(1)
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,bitte,VVFIN,bitte,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,gnädiges,ADJA,gnädig,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Fräulein,NN,fräulein,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,noch,ADV,noch,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,mehr,ADV,mehr,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,erregen,VVINF,erregen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Das,ART,der,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Mädchen,NN,mädchen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,möchte,VMFIN,möchten,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,–,XY,–,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,anständig,ADJD,anständig,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,gekleidet,VVPP,kleiden,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,vor,APPR,vor,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Augen,NN,auge,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,treten,VVFIN,treten,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Die,ART,der,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Dame,NN,--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,bat,VVFIN,bitten,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,mich,PPER,mich,9474,casti_piani,(1)
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,aus,APPR,aus,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Furcht,NN,furcht,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,könnten,VMFIN,können,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,in,APPR,in,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Ihrer,PPOSAT,ihr,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Aufregung,NN,aufregung,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,zu,APPR,zu,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,irgendeiner,PIAT,irgendein,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,überflüssigen,ADJA,überflüssig,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Gewaltmaßregel,NN,gewaltmaßregel,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,hinreißen,VVINF,hinreißen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,lassen,VVINF,lassen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,das,PDS,der,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,sagen,VVINF,sagen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,und,KON,und,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,über,APPR,über,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Beklommenheit,NN,beklommenheit,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,die,PRELS,der,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,das,ART,der,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Warten,NN,warten,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,in,APPR,in,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,diesen,PDAT,dieser,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,Räumlichkeiten,NN,räumlichkeit,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,verursachen,VVINF,verursachen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,muß,VMFIN,müssen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,möglichst,ADV,möglichst,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,hinwegzuhelfen,VVFIN,hinweghelfen,9474,,
qd,x3cm.0,2556,2972,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,bitte,VVFIN,bitte,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Sie,PPER,sie,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,sich,PRF,sich,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Ihre,PPOSAT,ihr,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,liebenswürdige,ADJA,liebenswürdig,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Unterhaltung,NN,unterhaltung,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,zu,PTKZU,zu,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,ersparen,VVINF,ersparen,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Die,ART,der,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Atmosphäre,NN,atmosphäre,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,die,PRELS,der,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,hier,ADV,hier,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,herrscht,VVFIN,herrschen,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,hat,VAFIN,haben,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,für,APPR,für,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,mich,PPER,mich,9474,elfriede,(0)
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,nichts,PIAT,nichts,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Neues,NN,neue,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,mehr,ADV,mehr,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Als,KOUS,als,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,solch,PIDAT,solch,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,ein,ART,ein,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Haus,NN,haus,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,zum,APPRART,zu,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,ersten,ADJA,erster,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Male,NN,mal,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,betrat,VVFIN,betreten,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,hatte,VAFIN,haben,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,mit,APPR,mit,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,physischer,ADJA,physisch,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Übelkeit,NN,übelkeit,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,zu,PTKZU,zu,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,kämpfen,VVINF,kämpfen,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,An,APPR,an,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,jenem,PDAT,jener,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Tage,NN,tag,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,wurde,VAFIN,werden,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,erst,ADV,erst,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,klar,ADJD,klar,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,welch,PWAT,welcher,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,einen,ART,ein,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,unerschwinglichen,ADJA,unerschwinglich,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Aufwand,NN,aufwand,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,von,APPR,von,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Selbstüberwindung,NN,selbstüberwindung,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,durch,APPR,durch,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,meinen,PPOSAT,mein,9474,elfriede,(0)
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Eintritt,NN,eintritt,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,in,APPR,in,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,den,ART,der,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Verein,NN,verein,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,zur,APPRART,zu,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Bekämpfung,NN,bekämpfung,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,des,ART,der,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Mädchenhandels,NN,mädchenhandel,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,auf,APPR,auf,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,mich,PPER,mich,9474,elfriede,(0)
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,genommen,VVPP,nehmen,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,hatte,VAFIN,haben,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Vorher,ADV,vorher,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,waren,VAFIN,sein,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,mir,PPER,sich,9474,elfriede,(0)
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,unsere,PPOSAT,unser,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Bestrebungen,NN,bestrebung,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,ein,ART,ein,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,eitler,ADJA,eitel,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Zeitvertreib,NN,zeitvertreib,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,gewesen,VAPP,sein,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,den,PRELS,der,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,mitmachte,VVFIN,mitmachen,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,",","$,",--,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,nur,ADV,nur,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,um,APPR,um,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,nicht,PTKNEG,nicht,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,als,APPR,als,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,nutzloses,ADJA,nutzlos,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,Geschöpf,NN,geschöpf,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,alt,ADJD,alt,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,und,KON,und,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,grau,ADJD,grau,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,zu,PTKZU,zu,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,werden,VAINF,werden,9474,,
qd,x3cm.0,2977,3586,ELFRIEDE,elfriede,.,$.,--,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Diese,PDAT,dieser,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Äußerung,NN,äußerung,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,erweckt,VVFIN,erwecken,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,so,ADV,so,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,viel,PIDAT,viel,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Teilnahme,NN,teilnahme,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,in,APPR,in,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,mir,PPER,sich,9474,casti_piani,(1)
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,daß,KOUS,daß,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,ich,PPER,ich,9474,casti_piani,(1)
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,mich,PRF,mich,9474,casti_piani,(1)
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,versucht,VVFIN,versuchen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,fühle,ADJA,fühlen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,um,APPR,um,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Ehre,NN,ehre,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,bitten,VVINF,bitten,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,in,APPR,in,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Ihrer,PPOSAT,ihr,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Eigenschaft,NN,eigenschaft,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,als,APPR,als,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Mitglied,NN,mitglied,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,des,ART,der,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Internationalen,ADJA,international,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Vereins,NN,verein,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,zur,APPRART,zu,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Bekämpfung,NN,bekämpfung,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,des,ART,der,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Mädchenhandels,NN,mädchenhandel,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,mir,PPER,sich,9474,casti_piani,(1)
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,gegenüber,APPR,gegenüber,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,legitimieren,VVINF,legitimieren,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,wollen,VMINF,wollen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Erfahrungsgemäß,NN,erfahrungsgemäß,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,drängen,VVFIN,drängen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,sich,PRF,sich,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,eine,ART,ein,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Menge,NN,menge,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Personen,NN,person,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,zu,APPR,zu,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,diesem,PDAT,dieser,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Beruf,NN,beruf,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,die,PRELS,der,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,ganz,ADV,ganz,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,andere,ADJA,anderer,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Ziele,NN,ziel,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,als,APPR,als,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Rettung,NN,rettung,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,gefallener,ADJA,gefallen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Mädchen,NN,mädchen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,verfolgen,VVINF,verfolgen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Wenn,KOUS,wenn,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,es,PPER,es,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,um,APPR,um,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Erreichung,NN,erreichung,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Ihrer,PPOSAT,ihr,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,hohen,ADJA,hoch,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Ziele,NN,ziel,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,ernst,ADJD,ernst,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,muß,VMFIN,müssen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Ihnen,PPER,ihnen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,die,ART,der,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,strenge,ADJA,streng,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Kontrolle,NN,kontrolle,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,die,PRELS,der,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,wir,PPER,wir,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,auszuüben,VVIZU,ausüben,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,genötigt,VVPP,nötigen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,sind,VAFIN,sein,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,",","$,",--,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,im,APPRART,in,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,höchsten,ADJA,hoch,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,Maße,NN,maß,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,willkommen,ADJD,willkommen,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,sein,VAINF,sein,9474,,
qd,x3cm.0,3591,4143,CASTI PIANI,gast_i_piani,.,$.,--,9474,,
qd,x3cm.0,4149,4263,ELFRIEDE,elfriede,Ich,PPER,ich,9474,elfriede,(0)
qd,x3cm.0,4149,4263,ELFRIEDE,elfriede,bin,VAFIN,sein,9474,,
qd,x3cm.0,4149,4263,ELFRIEDE,elfriede,seit,APPR,seit,9474,,
qd,x3cm.0,4149,4263,ELFRIEDE,elfriede,nun,ADV,nun,9474,,
qd,x3cm.0,4149,4263,ELFRIEDE,elfriede,schon,ADV,schon,9474,,
