corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,schreiben,VVFIN,schreiben,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,so,ADV,so,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,viel,PIDAT,viel,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Sie,PPER,sie,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,wollten,VMFIN,wollen,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,.,$.,--,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Was,PWS,was,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,sollten,VMFIN,sollen,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Sie,PPER,sie,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,auch,ADV,auch,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,anders,ADV,anders,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,thun,ADJD,thun,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,?,$.,--,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Die,ART,der,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Wirtschaft,NN,wirtschaft,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,verstehen,VVFIN,verstehen,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Sie,PPER,sie,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,einmal,ADV,einmal,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,und,KON,und,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,was,PWS,was,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Häuschen,NN,häuschen,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,lernt,VVFIN,lernen,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,–,XY,–,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,–,XY,–,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Sich,PRF,sich,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,etwa,ADV,etwa,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,zwingen,VVINF,zwingen,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,?,$.,--,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Bewahre,NN,bewahr,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,dabei,PROAV,dabei,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,kommt,VVFIN,kommen,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,nichts,PIS,nichts,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Gescheidtes,NN,gescheidt,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,heraus,PTKVZ,heraus,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,.,$.,--,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,Ich,PPER,ich,20849,feldkirch,(6)
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,habe,VAFIN,haben,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,schon,ADV,schon,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,oft,ADV,oft,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,so,ADV,so,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,wie,KOKOM,wie,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,jetzt,ADV,jetzt,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,darauf,PROAV,darauf,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,angespielt,VVPP,anspielen,20849,,
qd,t9p7.0,22143,22540,FELDKIRCH,feldkirch,.,$.,--,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,Und,KON,und,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,habe,VAFIN,haben,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,Ihnen,PPER,ihnen,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,zu,PTKZU,zu,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,verstehen,VVINF,verstehen,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,gegeben,VVPP,geben,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,daß,KOUS,daß,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,es,PPER,es,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,möglich,ADJD,möglich,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,ist,VAFIN,sein,20849,,
qd,t9p7.0,22545,22621,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Warum,PWAV,warum,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,denn,ADV,denn,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,?,$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Ich,PPER,ich,20849,feldkirch,(6)
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wurde,VAFIN,werden,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,an,APPR,an,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,demselben,PDAT,derselbe,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sonntage,NN,sonntag,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Vormittags,NN,vormittag,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,confirmirt,VVPP,confirmirt,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wo,PWAV,wo,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sie,PPER,sie,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Nachmittags,ADV,nachmittag,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,getauft,VVPP,taufen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wurden,VAFIN,werden,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,.,$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Seit,APPR,seit,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,der,ART,der,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Zeit,NN,zeit,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,habe,VAFIN,haben,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,ich,PPER,ich,20849,feldkirch,(6)
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sie,PPER,sie,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,geliebt,VVPP,lieben,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,und,KON,und,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,immer,ADV,immer,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,heirathen,VVINF,heirathen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wollen,VMFIN,wollen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,bis,KOUS,bis,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sie,PPER,sie,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,erwachsen,VVFIN,erwachsen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wären,VAFIN,sein,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,.,$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Als,APPR,als,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sie,PPER,sie,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,es,PPER,es,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,endlich,ADV,endlich,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,waren,VAFIN,sein,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,kamen,VVFIN,kommen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,die,ART,der,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,schlechten,ADJA,schlecht,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Jahre,NN,jahr,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wo,PWAV,wo,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,es,PPER,es,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,so,ADV,so,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,viel,PIDAT,viel,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Kummer,NN,kummer,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,und,KON,und,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Kreuz,NN,kreuz,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,in,APPR,in,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,der,ART,der,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Landwirtschaft,NN,landwirtschaft,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,gab,VVFIN,geben,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,daß,KOUS,daß,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,kein,PIAT,kein,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,vernünftiger,ADJD,vernünftig,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Wirth,NE,wirth,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,an,APPR,an,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,',$[,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,s,PPER,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Freien,NN,freie,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,denken,VVINF,denken,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,konnte,VMFIN,können,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,.,$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Unterdessen,ADV,unterdessen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,kam,VVFIN,kommen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,der,ART,der,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,selige,ADJA,selig,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Fliedershausen,NE,fliedershause,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,war,VAFIN,sein,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Präsident,NN,präsident,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,steinreich,ADJD,steinreich,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,trug,VVFIN,tragen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,einen,ART,ein,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Orden,NN,orden,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,",","$,",--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,und,KON,und,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Punktum,NN,punktum,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,:,$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Gott,NN,gott,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,habe,VAFIN,haben,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,ihn,PPER,ihn,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,selig,ADJD,selig,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,"!",$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Sie,PPER,sie,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,sind,VAFIN,sein,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,nun,ADV,nun,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,schon,ADV,schon,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,drei,CARD,drei,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Jahre,NN,jahr,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Wittwe,NN,wittwe,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,;,$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,unsere,PPOSAT,unser,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Güter,NN,gut,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,grenzen,VVFIN,grenzen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,;,$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,unsere,PPOSAT,unser,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Jahre,NN,jahr,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,passen,VVFIN,passen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,;,$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wir,PPER,wir,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,kennen,VVFIN,kennen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,einander,ADV,einander,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,von,APPR,von,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,der,ART,der,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,guten,ADJA,gut,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,wie,PWAV,wie,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,von,APPR,von,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,der,ART,der,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,schwachen,ADJA,schwach,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,Seite,NN,seite,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,:,$.,--,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,also,ADV,also,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,dächte,VVFIN,dächen,20849,,
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,ich,PPER,ich,20849,feldkirch,(6)
qd,t9p7.0,22626,23292,FELDKIRCH,feldkirch,–,XY,–,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,Nein,PTKANT,nein,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,lieber,ADV,lieber,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,Feldkirch,NN,feldkirch,20849,feldkirch,(6)
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,"!",$.,--,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,es,PPER,es,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,ist,VAFIN,sein,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,unmöglich,ADJD,unmöglich,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,:,$.,--,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,ich,PPER,ich,20849,baronin,(4)
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,bin,VAFIN,sein,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,einmal,ADV,einmal,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,herausgetreten,VVFIN,herausgetreten,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,aus,APPR,aus,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,dem,ART,der,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,Kreise,NN,kreis,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,des,ART,der,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,Alltagslebens,NN,alltagsleben,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,und,KON,und,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,will,VMFIN,wollen,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,das,ART,der,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,Schicksal,NN,schicksal,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,der,ART,der,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,unglücklichen,ADJA,unglücklich,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,Sappho,NN,sappho,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,haben,VAFIN,haben,20849,,
qd,t9p7.0,23297,23496,DIE BARONIN,die_baronin,.,$.,--,20849,,
