corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Der,ART,der,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Trojer,NN,trojer,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Flucht,NN,flucht,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,die,ART,der,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,wetternd,ADJD,wetternd,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,auf,APPR,auf,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,uns,PPER,uns,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,ein,PTKVZ,ein,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Gleich,ADV,gleich,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,einem,ART,ein,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Anfall,NN,anfall,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,keilt,VVFIN,keilen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,zu,PTKZU,zu,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,widerstehen,VVINF,widerstehen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Und,KON,und,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,dicht,ADJD,dicht,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,zur,APPRART,zu,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Mauer,NN,mauer,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,drängen,VVFIN,drängen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,wir,PPER,wir,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,die,ART,der,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Spieße,NN,spieße,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Auf,APPR,auf,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,diesen,PDAT,dieser,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Anblick,NN,anblick,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,stutzt,VVFIN,stutzen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,der,ART,der,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Priamide,NN,priamide,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,;,$.,--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Und,KON,und,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,wir,PPER,wir,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,im,APPRART,in,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,kurzen,ADJA,kurz,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Rat,NN,Rat,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,beschließen,VVINF,beschließen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,gleich,ADV,gleich,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Die,ART,der,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Amazonenfürstin,NN,amazonenfürstin,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,zu,PTKZU,zu,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,begrüßen,VVINF,begrüßen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,:,$.,--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Sie,PPER,sie,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,auch,ADV,auch,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,hat,VAFIN,haben,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,ihren,PPOSAT,ihr,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Siegeslauf,NN,siegeslauf,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,gehemmt,VVPP,hemmen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,War,VAFIN,sein,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,je,ADV,je,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,ein,ART,ein,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Rat,NN,Rat,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,einfältiger,ADJA,einfältig,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,und,KON,und,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,besser,ADJD,gut,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,?,$.,--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Hätt,NE,hätt,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,ihn,PPER,ihn,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Athene,NN,athene,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,wenn,KOUS,wenn,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,ich,PPER,ich,32494,odysseus,(1)
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,befragt,VVPP,befragen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Ins,APPRART,in,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Ohr,NN,ohr,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,verständiger,ADJA,verständig,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,mir,PPER,sich,32494,odysseus,(1)
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,flüstern,VVINF,flüstern,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,können,VMINF,können,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,?,$.,--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Sie,PPER,sie,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,muß,VMFIN,müssen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,beim,APPRART,bei,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Hades,NN,hades,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,"!",$.,--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,diese,PDAT,dieser,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Jungfrau,NN,jungfrau,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,doch,KON,doch,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Die,PRELS,der,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,wie,KOKOM,wie,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,vom,APPRART,von,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Himmel,NN,himmel,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,plötzlich,ADJD,plötzlich,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,kampfgerüstet,VVPP,kampfgerüsten,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,In,APPR,in,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,unsern,ADJD,unsern,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Streit,NN,streit,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,fällt,VVFIN,fallen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,sich,PRF,sich,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,darin,PROAV,darin,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,zu,PTKZU,zu,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,mischen,VVINF,mischen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Sie,PPER,sie,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,muß,VMFIN,müssen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,zu,APPR,zu,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,einer,PIS,einer,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,der,ART,der,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Partein,NN,partein,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,sich,PRF,sich,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,schlagen,VVFIN,schlagen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,;,$.,--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Und,KON,und,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,uns,PPER,uns,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,die,ART,der,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Freundin,NN,freundin,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,müssen,VMFIN,müssen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,wir,PPER,wir,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,glauben,VVFIN,glauben,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Da,KOUS,da,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,sich,PRF,sich,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Teukrischen,VVFIN,teukrischen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,die,ART,der,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,Feindin,NN,feindin,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,zeigt,VVFIN,zeigen,32494,,
qd,r0n2.0,2080,2798,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,Was,PWS,was,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,sonst,ADV,sonst,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,",","$,",--,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,beim,APPRART,bei,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,Styx,NN,styx,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,"!",$.,--,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,Nichts,PIAT,nichts,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,anders,ADV,anders,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,gibt,VVFIN,geben,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,',$[,--,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,s,PPER,--,32494,,
qd,r0n2.0,2804,2859,ANTILOCHUS,antilochus,.,$.,--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Nun,ADV,nun,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,gut,ADJD,gut,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Wir,PPER,wir,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,finden,VVFIN,finden,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,die,ART,der,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Heldin,NN,heldin,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Scythiens,NE,scythien,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Achill,NN,achill,32494,achilles,(9)
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,und,KON,und,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ich,PPER,ich,32494,odysseus,(1)
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,–,XY,–,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,in,APPR,in,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,kriegerischer,ADJA,kriegerisch,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Feier,NN,feier,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,An,APPR,an,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ihrer,PPOSAT,ihr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Jungfraun,NN,jungfraun,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Spitze,NN,spitze,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,aufgepflanzt,VVPP,aufpflanzen,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Geschürzt,VVPP,geschürzt,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,der,ART,der,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Helmbusch,NE,helmbusch,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,wallt,VVFIN,wallen,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,von,APPR,von,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,der,ART,der,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Scheitel,NN,scheitel,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Und,KON,und,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,seine,PPOSAT,sein,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Gold-,TRUNC,gold,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,und,KON,und,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Purpurtroddeln,NN,purpurtroddel,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,regend,ADJD,regend,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Zerstampft,NN,zerstampft,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Zelter,NN,zelter,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,unter,APPR,unter,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,den,ART,der,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Grund,NN,grund,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Gedankenvoll,ADJD,gedankenvoll,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,auf,APPR,auf,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,einen,ART,ein,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Augenblick,NN,augenblick,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Sicht,NN,sicht,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,in,APPR,in,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,unsre,ADJA,unsr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Schar,NN,schar,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,von,APPR,von,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Ausdruck,NN,ausdruck,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,leer,ADJD,leer,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Als,KOUS,als,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ob,KOUS,ob,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,in,APPR,in,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Stein,NE,stein,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,gehaun,VVFIN,gehaun,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,wir,PPER,wir,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,vor,APPR,vor,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ihr,PPER,ihr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,stünden,VVFIN,stehen,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,;,$.,--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Hier,ADV,hier,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,diese,PDAT,dieser,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,flache,ADJA,flachen,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Hand,NN,hand,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,versichr,VVFIN,versichr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ich,PPER,ich,32494,odysseus,(1)
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,dich,PRF,dich,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Ist,VAFIN,sein,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ausdrucksvoller,ADJD,ausdrucksvoll,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,als,APPR,als,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Angesicht,NN,angesicht,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,:,$.,--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Bis,APPR,bis,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,jetzt,ADV,jetzt,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Aug,NN,aug,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,auf,APPR,auf,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,den,ART,der,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Peliden,NN,pelide,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,trifft,VVFIN,treffen,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,:,$.,--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Und,KON,und,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Glut,NN,glut,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,plötzlich,ADJD,plötzlich,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,bis,APPR,bis,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,zum,APPRART,zu,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Hals,NN,hals,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,hinab,VVFIN,hinab,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Das,ART,der,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Antlitz,NN,antlitz,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,färbt,VVFIN,färben,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,als,APPR,als,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,schlüge,ADJA,schlug,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,rings,NN,rings,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,um,APPR,um,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ihr,PPOSAT,ihr,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Die,ART,der,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Welt,NN,welt,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,in,APPR,in,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,helle,ADJA,hell,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Flammenlohe,NN,flammenlohe,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,auf,PTKVZ,auf,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,.,$.,--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Sie,PPER,sie,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,schwingt,VVFIN,schwingen,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,mit,APPR,mit,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,einer,ART,ein,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,zuckenden,ADJA,zuckend,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Bewegung,NN,bewegung,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,–,XY,–,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Und,KON,und,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,einen,ART,ein,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,finstern,ADJA,finstern,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Blick,NN,blick,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,wirft,VVFIN,werfen,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,sie,PPER,sie,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,auf,APPR,auf,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,ihn,PPER,ihn,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,–,XY,–,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Vom,APPRART,von,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Rücken,NN,rücken,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,sich,PRF,sich,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,des,ART,der,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Pferds,NN,pferd,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,herab,ADV,herab,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,und,KON,und,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,fragt,VVFIN,fragen,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,",","$,",--,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Die,ART,der,32494,,
qd,r0n2.0,2864,4897,ODYSSEUS,odysseus,Zügel,NN,zügel,32494,,
