corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,73214,73248,_Stage,_Stage,Haller,NE,haller,22050,,(4)
qd,qn29.0,73214,73248,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,73214,73248,_Stage,_Stage,Später,ADJD,spät,22050,,
qd,qn29.0,73214,73248,_Stage,_Stage,Jakob,NE,jakob,22050,,(6)
qd,qn29.0,73214,73248,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,73391,73420,HALLER,haller,verlegen,ADJD,verlegen,22050,,
qd,qn29.0,73391,73420,HALLER,haller,auf,APPR,auf,22050,,
qd,qn29.0,73391,73420,HALLER,haller,Robert,NE,robert,22050,,(8)
qd,qn29.0,73391,73420,HALLER,haller,blickend,ADJD,blickend,22050,,
qd,qn29.0,73391,73420,HALLER,haller,.,$.,--,22050,,
qd,qn29.0,73801,73816,HOCHHEIM,hochfeld,zurückprallend,ADJD,zurückprallend,22050,,
qd,qn29.0,73801,73816,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,73871,73882,HOCHHEIM,hochfeld,vernichtet,VVPP,vernichten,22050,,
qd,qn29.0,73871,73882,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,74712,74722,JAKOB,jakob,tritt,VVFIN,treten,22050,,
qd,qn29.0,74712,74722,JAKOB,jakob,ein,PTKVZ,ein,22050,,
qd,qn29.0,74712,74722,JAKOB,jakob,.,$.,--,22050,,
qd,qn29.0,74755,74791,HOCHHEIM,hochfeld,plötzlich,ADJD,plötzlich,22050,,
qd,qn29.0,74755,74791,HOCHHEIM,hochfeld,von,APPR,von,22050,,
qd,qn29.0,74755,74791,HOCHHEIM,hochfeld,einem,ART,ein,22050,,
qd,qn29.0,74755,74791,HOCHHEIM,hochfeld,Gedanken,NN,gedanke,22050,,
qd,qn29.0,74755,74791,HOCHHEIM,hochfeld,erfaßt,VVPP,erfassen,22050,,
qd,qn29.0,74755,74791,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,74969,74977,JAKOB,jakob,geht,VVFIN,gehen,22050,,
qd,qn29.0,74969,74977,JAKOB,jakob,ab,PTKVZ,ab,22050,,
qd,qn29.0,74969,74977,JAKOB,jakob,.,$.,--,22050,,
qd,qn29.0,75586,75596,GLATT,glatt,tritt,VVFIN,treten,22050,,
qd,qn29.0,75586,75596,GLATT,glatt,ein,PTKVZ,ein,22050,,
qd,qn29.0,75586,75596,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,75647,75671,_Stage,_Stage,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,75647,75671,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,75647,75671,_Stage,_Stage,Robert,NE,robert,22050,,(8)
qd,qn29.0,75647,75671,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,75647,75671,_Stage,_Stage,Glatt,NE,glatt,22050,,(7)
qd,qn29.0,75647,75671,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,76271,76281,HOCHHEIM,hochfeld,aufatmend,ADJD,aufatmend,22050,,
qd,qn29.0,76271,76281,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,76686,76695,GLATT,glatt,für,APPR,für,22050,,
qd,qn29.0,76686,76695,GLATT,glatt,sich,PRF,sich,22050,,
qd,qn29.0,76686,76695,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,76753,76762,ROBERT,robert,lächelnd,ADJD,lächelnd,22050,,
qd,qn29.0,76753,76762,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,76862,76889,GLATT,glatt,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,76862,76889,GLATT,glatt,die,ART,der,22050,,
qd,qn29.0,76862,76889,GLATT,glatt,Hand,NN,hand,22050,,
qd,qn29.0,76862,76889,GLATT,glatt,reichend,ADJD,reichend,22050,,
qd,qn29.0,76862,76889,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,78036,78045,ROBERT,robert,für,APPR,für,22050,,
qd,qn29.0,78036,78045,ROBERT,robert,sich,PRF,sich,22050,,
qd,qn29.0,78036,78045,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,78083,78092,HOCHHEIM,hochfeld,zu,PTKZU,zu,22050,,
qd,qn29.0,78083,78092,HOCHHEIM,hochfeld,Glatt,VVINF,glatt,22050,,(7)
qd,qn29.0,78083,78092,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,78134,78150,GLATT,glatt,sich,PRF,sich,22050,,
qd,qn29.0,78134,78150,GLATT,glatt,verneigend,ADJD,verneigend,22050,,
qd,qn29.0,78134,78150,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,78315,78332,HOCHHEIM,hochfeld,schwer,ADJD,schwer,22050,,
qd,qn29.0,78315,78332,HOCHHEIM,hochfeld,aufatmend,ADJD,aufatmend,22050,,
qd,qn29.0,78315,78332,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,78669,78685,_Stage,_Stage,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,78669,78685,_Stage,_Stage,allein,ADV,allein,22050,,
qd,qn29.0,78669,78685,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,78935,78945,SEBASTIAN,sebastian,tritt,VVFIN,treten,22050,,
qd,qn29.0,78935,78945,SEBASTIAN,sebastian,auf,PTKVZ,auf,22050,,
qd,qn29.0,78935,78945,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,78996,79016,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,78996,79016,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,78996,79016,_Stage,_Stage,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,78996,79016,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,80149,80158,SEBASTIAN,sebastian,gespannt,VVPP,gespennen,22050,,
qd,qn29.0,80149,80158,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,80192,80206,HOCHHEIM,hochfeld,herausfahrend,ADJD,herausfahrend,22050,,
qd,qn29.0,80192,80206,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,80260,80274,SEBASTIAN,sebastian,tief,ADJD,tief,22050,,
qd,qn29.0,80260,80274,SEBASTIAN,sebastian,gekränkt,VVPP,kränken,22050,,
qd,qn29.0,80260,80274,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,80347,80369,HOCHHEIM,hochfeld,will,VMFIN,wollen,22050,,
qd,qn29.0,80347,80369,HOCHHEIM,hochfeld,wieder,ADV,wieder,22050,,
qd,qn29.0,80347,80369,HOCHHEIM,hochfeld,einlenken,VVINF,einlenken,22050,,
qd,qn29.0,80347,80369,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,80405,80413,SEBASTIAN,sebastian,kräftig,ADJD,kräftig,22050,,
qd,qn29.0,80405,80413,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,80910,80921,SEBASTIAN,sebastian,besänftigt,VVPP,besänftigen,22050,,
qd,qn29.0,80910,80921,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,81144,81163,SEBASTIAN,sebastian,schüttelt,VVFIN,schütteln,22050,,
qd,qn29.0,81144,81163,SEBASTIAN,sebastian,sie,PPER,sie,22050,,(16)
qd,qn29.0,81144,81163,SEBASTIAN,sebastian,derb,VVFIN,derb,22050,,
qd,qn29.0,81144,81163,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,82291,82300,SEBASTIAN,sebastian,erstaunt,VVPP,erstaunen,22050,,
qd,qn29.0,82291,82300,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,82511,82519,SEBASTIAN,sebastian,unruhig,ADJD,unruhig,22050,,
qd,qn29.0,82511,82519,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,82825,82843,SEBASTIAN,sebastian,ihn,PPER,ihn,22050,,
qd,qn29.0,82825,82843,SEBASTIAN,sebastian,zurückhaltend,ADJD,zurückhaltend,22050,,
qd,qn29.0,82825,82843,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,83395,83416,APOLLONIA,apollonia,tritt,VVFIN,treten,22050,,
qd,qn29.0,83395,83416,APOLLONIA,apollonia,schüchtern,ADJD,schüchtern,22050,,
qd,qn29.0,83395,83416,APOLLONIA,apollonia,ein,PTKVZ,ein,22050,,
qd,qn29.0,83395,83416,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,83468,83489,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,83468,83489,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,83468,83489,_Stage,_Stage,Apollonia,NE,apollonia,22050,,(11)
qd,qn29.0,83468,83489,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,84419,84428,SEBASTIAN,sebastian,für,APPR,für,22050,,
qd,qn29.0,84419,84428,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,84419,84428,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,85135,85141,FAUSTIN,faustin,kommt,VVFIN,kommen,22050,,
qd,qn29.0,85135,85141,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,85194,85215,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,85194,85215,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,85194,85215,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,85194,85215,_Stage,_Stage,Faustin,NN,faustin,22050,,(1)
qd,qn29.0,85194,85215,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,85227,85249,FAUSTIN,faustin,im,APPRART,in,22050,,
qd,qn29.0,85227,85249,FAUSTIN,faustin,Eintreten,NN,eintreten,22050,,
qd,qn29.0,85227,85249,FAUSTIN,faustin,für,APPR,für,22050,,
qd,qn29.0,85227,85249,FAUSTIN,faustin,sich,PRF,sich,22050,,
qd,qn29.0,85227,85249,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,85388,85397,SEBASTIAN,sebastian,für,APPR,für,22050,,
qd,qn29.0,85388,85397,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,85388,85397,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,85469,85516,FAUSTIN,faustin,nachlässig,ADJD,nachlässig,22050,,
qd,qn29.0,85469,85516,FAUSTIN,faustin,beide,PIDAT,beide,22050,,
qd,qn29.0,85469,85516,FAUSTIN,faustin,Hände,NN,hand,22050,,
qd,qn29.0,85469,85516,FAUSTIN,faustin,in,APPR,in,22050,,
qd,qn29.0,85469,85516,FAUSTIN,faustin,die,ART,der,22050,,
qd,qn29.0,85469,85516,FAUSTIN,faustin,Taschen,NN,tasche,22050,,
qd,qn29.0,85469,85516,FAUSTIN,faustin,steckend,ADJD,steckend,22050,,
qd,qn29.0,85469,85516,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,85838,85847,FAUSTIN,faustin,horchend,ADJD,horchend,22050,,
qd,qn29.0,85838,85847,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,85988,86029,SEBASTIAN,sebastian,zieht,VVFIN,ziehen,22050,,
qd,qn29.0,85988,86029,SEBASTIAN,sebastian,eine,ART,ein,22050,,
qd,qn29.0,85988,86029,SEBASTIAN,sebastian,Handvoll,NN,handvoll,22050,,
qd,qn29.0,85988,86029,SEBASTIAN,sebastian,Taler,NN,taler,22050,,
qd,qn29.0,85988,86029,SEBASTIAN,sebastian,aus,APPR,aus,22050,,
qd,qn29.0,85988,86029,SEBASTIAN,sebastian,der,ART,der,22050,,
qd,qn29.0,85988,86029,SEBASTIAN,sebastian,Tasche,NN,tasche,22050,,
qd,qn29.0,85988,86029,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,86067,86080,FAUSTIN,faustin,langt,VVFIN,langen,22050,,
qd,qn29.0,86067,86080,FAUSTIN,faustin,danach,PROAV,danach,22050,,
qd,qn29.0,86067,86080,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,86331,86359,FAUSTIN,faustin,sich,PRF,sich,22050,,
qd,qn29.0,86331,86359,FAUSTIN,faustin,verdrießlich,ADJD,verdrießlich,22050,,
qd,qn29.0,86331,86359,FAUSTIN,faustin,abwendend,ADJD,abwendend,22050,,
qd,qn29.0,86331,86359,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,87789,87804,SEBASTIAN,sebastian,herausplatzend,ADJD,herausplatzend,22050,,
qd,qn29.0,87789,87804,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,87861,87879,SEBASTIAN,sebastian,gibt,VVFIN,geben,22050,,
qd,qn29.0,87861,87879,SEBASTIAN,sebastian,Faustin,NN,faustin,22050,,(1)
qd,qn29.0,87861,87879,SEBASTIAN,sebastian,Geld,NN,geld,22050,,
qd,qn29.0,87861,87879,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,87977,88006,SEBASTIAN,sebastian,heftig,ADJD,heftig,22050,,
qd,qn29.0,87977,88006,SEBASTIAN,sebastian,auf,PTKVZ,auf,22050,,
qd,qn29.0,87977,88006,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,87977,88006,SEBASTIAN,sebastian,nieder,PTKVZ,nieder,22050,,
qd,qn29.0,87977,88006,SEBASTIAN,sebastian,gehend,ADJD,gehend,22050,,
qd,qn29.0,87977,88006,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,89062,89077,_Stage,_Stage,Faustin,NN,faustin,22050,,(1)
qd,qn29.0,89062,89077,_Stage,_Stage,allein,ADV,allein,22050,,
qd,qn29.0,89062,89077,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,89203,89236,FAUSTIN,faustin,Empfangszimmer,NN,empfangszimmer,22050,,
qd,qn29.0,89203,89236,FAUSTIN,faustin,in,APPR,in,22050,,
qd,qn29.0,89203,89236,FAUSTIN,faustin,Hochfelds,NE,hochfeld,22050,,
qd,qn29.0,89203,89236,FAUSTIN,faustin,Haus,NE,haus,22050,,
qd,qn29.0,89203,89236,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,89287,89347,_Stage,_Stage,Robert,NE,robert,22050,,(8)
qd,qn29.0,89287,89347,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,89287,89347,_Stage,_Stage,Herr,NN,herr,22050,,
qd,qn29.0,89287,89347,_Stage,_Stage,von,APPR,von,22050,,
qd,qn29.0,89287,89347,_Stage,_Stage,Wellenschlag,NN,wellenschlag,22050,,(15)
qd,qn29.0,89287,89347,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,89287,89347,_Stage,_Stage,Eulalia,NE,eulalia,22050,,(2)
qd,qn29.0,89287,89347,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,89287,89347,_Stage,_Stage,Klotilde,NN,klotilde,22050,,(10)
qd,qn29.0,89287,89347,_Stage,_Stage,treten,VVFIN,treten,22050,,
qd,qn29.0,89287,89347,_Stage,_Stage,ein,PTKVZ,ein,22050,,
qd,qn29.0,89287,89347,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,89513,89547,WELLENSCHLAG,wellenschlag,sehr,ADV,sehr,22050,,
qd,qn29.0,89513,89547,WELLENSCHLAG,wellenschlag,gespreizt,ADJD,gespreizt,22050,,
qd,qn29.0,89513,89547,WELLENSCHLAG,wellenschlag,in,APPR,in,22050,,
qd,qn29.0,89513,89547,WELLENSCHLAG,wellenschlag,seinem,PPOSAT,sein,22050,,
qd,qn29.0,89513,89547,WELLENSCHLAG,wellenschlag,Benehmen,NN,benehmen,22050,,
qd,qn29.0,89513,89547,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,89746,89778,ROBERT,robert,schiebt,VVFIN,schieben,22050,,
qd,qn29.0,89746,89778,ROBERT,robert,ihm,PPER,ihm,22050,,
qd,qn29.0,89746,89778,ROBERT,robert,einen,ART,ein,22050,,
qd,qn29.0,89746,89778,ROBERT,robert,Stuhl,NN,stuhl,22050,,
qd,qn29.0,89746,89778,ROBERT,robert,zurecht,PTKVZ,zurecht,22050,,
qd,qn29.0,89746,89778,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,89844,89862,WELLENSCHLAG,wellenschlag,setzt,VVFIN,setzen,22050,,
qd,qn29.0,89844,89862,WELLENSCHLAG,wellenschlag,sich,PRF,sich,22050,,
qd,qn29.0,89844,89862,WELLENSCHLAG,wellenschlag,bequem,ADJD,bequem,22050,,
qd,qn29.0,89844,89862,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,90368,90378,GLATT,glatt,tritt,VVFIN,treten,22050,,
qd,qn29.0,90368,90378,GLATT,glatt,ein,PTKVZ,ein,22050,,
qd,qn29.0,90368,90378,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,90430,90464,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,90430,90464,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,90430,90464,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,90430,90464,_Stage,_Stage,Glatt,NE,glatt,22050,,(7)
qd,qn29.0,90430,90464,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,90430,90464,_Stage,_Stage,Dann,ADV,dann,22050,,
qd,qn29.0,90430,90464,_Stage,_Stage,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,90430,90464,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,90630,90646,GLATT,glatt,sich,PRF,sich,22050,,
qd,qn29.0,90630,90646,GLATT,glatt,verneigend,ADJD,verneigend,22050,,
qd,qn29.0,90630,90646,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,90745,90769,HOCHHEIM,hochfeld,tritt,VVFIN,treten,22050,,
qd,qn29.0,90745,90769,HOCHHEIM,hochfeld,von,APPR,von,22050,,
qd,qn29.0,90745,90769,HOCHHEIM,hochfeld,seitwärts,ADV,seitwärts,22050,,
qd,qn29.0,90745,90769,HOCHHEIM,hochfeld,ein,PTKVZ,ein,22050,,
qd,qn29.0,90745,90769,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,91106,91112,HOCHHEIM,hochfeld,leise,ADJD,leise,22050,,
qd,qn29.0,91106,91112,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,91195,91204,HOCHHEIM,hochfeld,für,APPR,für,22050,,
qd,qn29.0,91195,91204,HOCHHEIM,hochfeld,sich,PRF,sich,22050,,
qd,qn29.0,91195,91204,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,91234,91240,HALLER,haller,kommt,VVFIN,kommen,22050,,
qd,qn29.0,91234,91240,HALLER,haller,.,$.,--,22050,,
qd,qn29.0,91292,91334,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,91292,91334,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,91292,91334,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,91292,91334,_Stage,_Stage,Haller,NE,haller,22050,,(4)
qd,qn29.0,91292,91334,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,91292,91334,_Stage,_Stage,Dann,ADV,dann,22050,,
qd,qn29.0,91292,91334,_Stage,_Stage,Jakob,NE,jakob,22050,,(6)
qd,qn29.0,91292,91334,_Stage,_Stage,von,APPR,von,22050,,
qd,qn29.0,91292,91334,_Stage,_Stage,außen,ADV,außen,22050,,
qd,qn29.0,91292,91334,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,91345,91369,HALLER,haller,tritt,VVFIN,treten,22050,,
qd,qn29.0,91345,91369,HALLER,haller,rasch,ADJD,rasch,22050,,
qd,qn29.0,91345,91369,HALLER,haller,zu,PTKZU,zu,22050,,
qd,qn29.0,91345,91369,HALLER,haller,Hochfeld,VVINF,hochfeld,22050,,(0)
qd,qn29.0,91345,91369,HALLER,haller,.,$.,--,22050,,
qd,qn29.0,91568,91597,GLATT,glatt,für,APPR,für,22050,,
qd,qn29.0,91568,91597,GLATT,glatt,sich,PRF,sich,22050,,
qd,qn29.0,91568,91597,GLATT,glatt,",","$,",--,22050,,
qd,qn29.0,91568,91597,GLATT,glatt,Hochfeld,NE,hochfeld,22050,,(0)
qd,qn29.0,91568,91597,GLATT,glatt,fixierend,ADJD,fixierend,22050,,
qd,qn29.0,91568,91597,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,91725,91733,HALLER,haller,geht,VVFIN,gehen,22050,,
qd,qn29.0,91725,91733,HALLER,haller,ab,PTKVZ,ab,22050,,
qd,qn29.0,91725,91733,HALLER,haller,.,$.,--,22050,,
qd,qn29.0,91748,91753,HOCHHEIM,hochfeld,laut,ADJD,laut,22050,,
qd,qn29.0,91748,91753,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,91836,91846,JAKOB,jakob,von,APPR,von,22050,,
qd,qn29.0,91836,91846,JAKOB,jakob,außen,ADV,außen,22050,,
qd,qn29.0,91836,91846,JAKOB,jakob,.,$.,--,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,etwas,ADV,etwas,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,vom,APPRART,von,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,Trunke,NN,trunke,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,aufgeregt,ADJD,aufgeregt,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,reißt,VVFIN,reißen,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,die,ART,der,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,Tür,NN,tür,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,auf,PTKVZ,auf,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,kommt,VVFIN,kommen,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,gravitätisch,ADJD,gravitätisch,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,vor,PTKVZ,vor,22050,,
qd,qn29.0,91924,91997,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,92050,92073,_Stage,_Stage,Die,ART,der,22050,,
qd,qn29.0,92050,92073,_Stage,_Stage,Vorigen,NN,vorige,22050,,
qd,qn29.0,92050,92073,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,92050,92073,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,92050,92073,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,92108,92117,WELLENSCHLAG,wellenschlag,Zugleich,ADV,zugleich,22050,,
qd,qn29.0,92108,92117,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,92321,92330,HOCHHEIM,hochfeld,für,APPR,für,22050,,
qd,qn29.0,92321,92330,HOCHHEIM,hochfeld,sich,PRF,sich,22050,,
qd,qn29.0,92321,92330,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,92611,92619,ROBERT,robert,zögernd,ADJD,zögernd,22050,,
qd,qn29.0,92611,92619,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,92982,93005,SEBASTIAN,sebastian,Wellenschlag,NN,wellenschlag,22050,,(15)
qd,qn29.0,92982,93005,SEBASTIAN,sebastian,fixierend,ADJD,fixierend,22050,,
qd,qn29.0,92982,93005,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,93095,93122,WELLENSCHLAG,wellenschlag,seinen,PPOSAT,sein,22050,,
qd,qn29.0,93095,93122,WELLENSCHLAG,wellenschlag,Stuhl,NN,stuhl,22050,,
qd,qn29.0,93095,93122,WELLENSCHLAG,wellenschlag,zurückrollend,ADJD,zurückrollend,22050,,
qd,qn29.0,93095,93122,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,93423,93429,HOCHHEIM,hochfeld,leise,ADJD,leise,22050,,
qd,qn29.0,93423,93429,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,93840,93860,SEBASTIAN,sebastian,schmerzlich,ADJD,schmerzlich,22050,,
qd,qn29.0,93840,93860,SEBASTIAN,sebastian,weinend,ADJD,weinend,22050,,
qd,qn29.0,93840,93860,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,94022,94042,HOCHHEIM,hochfeld,will,VMFIN,wollen,22050,,
qd,qn29.0,94022,94042,HOCHHEIM,hochfeld,ihn,PPER,ihn,22050,,
qd,qn29.0,94022,94042,HOCHHEIM,hochfeld,fortführen,VVINF,foführen,22050,,
qd,qn29.0,94022,94042,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,94591,94599,GLATT,glatt,gedehnt,ADJD,dehnen,22050,,
qd,qn29.0,94591,94599,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,94677,94699,GLATT,glatt,bedeutend,ADJD,bedeutend,22050,,
qd,qn29.0,94677,94699,GLATT,glatt,zu,PTKZU,zu,22050,,
qd,qn29.0,94677,94699,GLATT,glatt,Hochfeld,VVINF,hochfeld,22050,,(0)
qd,qn29.0,94677,94699,GLATT,glatt,.,$.,--,22050,,
qd,qn29.0,94814,94835,HOCHHEIM,hochfeld,sinkt,VVFIN,sinken,22050,,
qd,qn29.0,94814,94835,HOCHHEIM,hochfeld,in,APPR,in,22050,,
qd,qn29.0,94814,94835,HOCHHEIM,hochfeld,einen,ART,ein,22050,,
qd,qn29.0,94814,94835,HOCHHEIM,hochfeld,Stuhl,NN,stuhl,22050,,
qd,qn29.0,94814,94835,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,94875,94892,,,springen,VVFIN,springen,22050,,
qd,qn29.0,94875,94892,,,ihm,PPER,ihm,22050,,
qd,qn29.0,94875,94892,,,bei,PTKVZ,bei,22050,,
qd,qn29.0,94875,94892,,,.,$.,--,22050,,
qd,qn29.0,94929,94946,,,springen,VVFIN,springen,22050,,
qd,qn29.0,94929,94946,,,ihm,PPER,ihm,22050,,
qd,qn29.0,94929,94946,,,bei,PTKVZ,bei,22050,,
qd,qn29.0,94929,94946,,,.,$.,--,22050,,
qd,qn29.0,94977,94999,HOCHHEIM,hochfeld,mit,APPR,mit,22050,,
qd,qn29.0,94977,94999,HOCHHEIM,hochfeld,erstickter,ADJA,erstickt,22050,,
qd,qn29.0,94977,94999,HOCHHEIM,hochfeld,Stimme,NN,stimme,22050,,
qd,qn29.0,94977,94999,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,95422,95466,_Stage,_Stage,Klotilde,NE,klotilde,22050,,(10)
qd,qn29.0,95422,95466,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,95422,95466,_Stage,_Stage,Sebastian,NE,sebastian,22050,,(9)
qd,qn29.0,95422,95466,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,95422,95466,_Stage,_Stage,Dann,ADV,dann,22050,,
qd,qn29.0,95422,95466,_Stage,_Stage,Apollonia,NE,apollonia,22050,,(11)
qd,qn29.0,95422,95466,_Stage,_Stage,.,$.,--,22050,,
qd,qn29.0,95422,95466,_Stage,_Stage,Regine,NE,regine,22050,,(3)
qd,qn29.0,95422,95466,_Stage,_Stage,.,$.,--,22050,,
