corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n750.0,44198,44503,CLEON,cleon,bist,VAFIN,sein,27779,,
qd,n750.0,44198,44503,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,44198,44503,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,und,KON,und,27779,,
qd,n750.0,44198,44503,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,44198,44503,CLEON,cleon,wirst,VAFIN,werden,27779,,
qd,n750.0,44198,44503,CLEON,cleon,doch,ADV,doch,27779,,
qd,n750.0,44198,44503,CLEON,cleon,wissen,VVINF,wissen,27779,,
qd,n750.0,44198,44503,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,was,PWS,was,27779,,
qd,n750.0,44198,44503,CLEON,cleon,in,APPR,in,27779,,
qd,n750.0,44198,44503,CLEON,cleon,dir,PPER,dir,27779,,
qd,n750.0,44198,44503,CLEON,cleon,vorgeht,VVFIN,vorgehen,27779,,
qd,n750.0,44198,44503,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,Wenn,KOUS,wenn,27779,,
qd,n750.0,44198,44503,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,44198,44503,CLEON,cleon,einen,ART,ein,27779,,
qd,n750.0,44198,44503,CLEON,cleon,jungen,ADJA,jung,27779,,
qd,n750.0,44198,44503,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,wohlgebildeten,VVFIN,wohlgebilden,27779,,
qd,n750.0,44198,44503,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,geschickten,ADJA,geschickt,27779,,
qd,n750.0,44198,44503,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,vernünftigen,ADJA,vernünftig,27779,,
qd,n750.0,44198,44503,CLEON,cleon,und,KON,und,27779,,
qd,n750.0,44198,44503,CLEON,cleon,reichen,ADJA,reich,27779,,
qd,n750.0,44198,44503,CLEON,cleon,Menschen,NN,mensch,27779,,
qd,n750.0,44198,44503,CLEON,cleon,siehst,VVFIN,sehen,27779,,
qd,n750.0,44198,44503,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,der,PRELS,der,27779,,
qd,n750.0,44198,44503,CLEON,cleon,dich,PRF,dich,27779,,
qd,n750.0,44198,44503,CLEON,cleon,zur,APPRART,zu,27779,,
qd,n750.0,44198,44503,CLEON,cleon,Frau,NN,frau,27779,,
qd,n750.0,44198,44503,CLEON,cleon,haben,VAFIN,haben,27779,,
qd,n750.0,44198,44503,CLEON,cleon,will,VMFIN,wollen,27779,,
qd,n750.0,44198,44503,CLEON,cleon,:,$.,--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,so,ADV,so,27779,,
qd,n750.0,44198,44503,CLEON,cleon,wirst,VAFIN,werden,27779,,
qd,n750.0,44198,44503,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,44198,44503,CLEON,cleon,doch,ADV,doch,27779,,
qd,n750.0,44198,44503,CLEON,cleon,leicht,ADJD,leicht,27779,,
qd,n750.0,44198,44503,CLEON,cleon,von,APPR,von,27779,,
qd,n750.0,44198,44503,CLEON,cleon,dir,PPER,dir,27779,,
qd,n750.0,44198,44503,CLEON,cleon,erfahren,VVINF,erfahren,27779,,
qd,n750.0,44198,44503,CLEON,cleon,können,VMFIN,können,27779,,
qd,n750.0,44198,44503,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44198,44503,CLEON,cleon,ob,KOUS,ob,27779,,
qd,n750.0,44198,44503,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,44198,44503,CLEON,cleon,ihn,PPER,ihn,27779,,
qd,n750.0,44198,44503,CLEON,cleon,zum,APPRART,zu,27779,,
qd,n750.0,44198,44503,CLEON,cleon,Manne,NN,manne,27779,,
qd,n750.0,44198,44503,CLEON,cleon,haben,VAFIN,haben,27779,,
qd,n750.0,44198,44503,CLEON,cleon,möchtest,VVPP,möchtest,27779,,
qd,n750.0,44198,44503,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,Zum,APPRART,zu,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,Manne,NN,manne,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,Ach,ITJ,ach,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,Papa,NN,papa,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,"!",$.,--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,lassen,VVIMP,lassen,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,Sie,PPER,sie,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,mir,PPER,sich,27779,julchen,(4)
qd,n750.0,44508,44758,JULCHEN,julchen,Zeit,NN,zeit,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,Ich,PPER,ich,27779,julchen,(4)
qd,n750.0,44508,44758,JULCHEN,julchen,bin,VAFIN,sein,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,heute,ADV,heute,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,unruhig,ADJD,unruhig,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,und,KON,und,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,in,APPR,in,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,der,ART,der,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,Unruhe,NN,unruhe,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,könnte,VMFIN,können,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,ich,PPER,ich,27779,julchen,(4)
qd,n750.0,44508,44758,JULCHEN,julchen,mich,PRF,mich,27779,julchen,(4)
qd,n750.0,44508,44758,JULCHEN,julchen,übereilen,VVINF,übereilen,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,Ich,PPER,ich,27779,julchen,(4)
qd,n750.0,44508,44758,JULCHEN,julchen,glaube,VVFIN,glauben,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,in,APPR,in,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,der,ART,der,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,Tat,NN,tat,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,daß,KOUS,daß,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,ich,PPER,ich,27779,julchen,(4)
qd,n750.0,44508,44758,JULCHEN,julchen,ihn,PPER,ihn,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,liebe,VVFIN,lieben,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,sonst,ADV,sonst,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,würde,VAFIN,werden,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,ich,PPER,ich,27779,julchen,(4)
qd,n750.0,44508,44758,JULCHEN,julchen,munter,ADJD,munter,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,und,KON,und,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,zufrieden,ADJD,zufrieden,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,sein,VAINF,sein,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,Wer,PWS,wer,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,weiß,VVFIN,weiß,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,auch,ADV,auch,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,ob,KOUS,ob,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,ich,PPER,ich,27779,julchen,(4)
qd,n750.0,44508,44758,JULCHEN,julchen,ihm,PPER,ihm,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,gefalle,ADJA,gefallen,27779,,
qd,n750.0,44508,44758,JULCHEN,julchen,?,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Wenn,KOUS,wenn,27779,,
qd,n750.0,44763,45246,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,44763,45246,CLEON,cleon,darüber,PROAV,darüber,27779,,
qd,n750.0,44763,45246,CLEON,cleon,unruhig,ADJD,unruhig,27779,,
qd,n750.0,44763,45246,CLEON,cleon,bist,VAFIN,sein,27779,,
qd,n750.0,44763,45246,CLEON,cleon,:,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,so,ADV,so,27779,,
qd,n750.0,44763,45246,CLEON,cleon,hat,VAFIN,haben,27779,,
qd,n750.0,44763,45246,CLEON,cleon,es,PPER,es,27779,,
qd,n750.0,44763,45246,CLEON,cleon,gute,ADJA,gut,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Wege,NN,weg,27779,,
qd,n750.0,44763,45246,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Bist,VAFIN,sein,27779,,
qd,n750.0,44763,45246,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,44763,45246,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,44763,45246,CLEON,cleon,ein,ART,ein,27779,,
qd,n750.0,44763,45246,CLEON,cleon,albernes,ADJA,albern,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Kind,NN,kind,27779,,
qd,n750.0,44763,45246,CLEON,cleon,"!",$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Wenn,KOUS,wenn,27779,,
qd,n750.0,44763,45246,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,44763,45246,CLEON,cleon,ihm,PPER,ihm,27779,,
qd,n750.0,44763,45246,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,44763,45246,CLEON,cleon,gefielst,VVPP,gefielen,27779,,
qd,n750.0,44763,45246,CLEON,cleon,:,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,so,ADV,so,27779,,
qd,n750.0,44763,45246,CLEON,cleon,würde,VAFIN,werden,27779,,
qd,n750.0,44763,45246,CLEON,cleon,er,PPER,er,27779,,
qd,n750.0,44763,45246,CLEON,cleon,sich,PRF,sich,27779,,
qd,n750.0,44763,45246,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,44763,45246,CLEON,cleon,so,ADV,so,27779,,
qd,n750.0,44763,45246,CLEON,cleon,viele,PIDAT,vieler,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Mühe,NN,mühe,27779,,
qd,n750.0,44763,45246,CLEON,cleon,um,APPR,um,27779,,
qd,n750.0,44763,45246,CLEON,cleon,dich,PPER,dich,27779,,
qd,n750.0,44763,45246,CLEON,cleon,geben,VVINF,geben,27779,,
qd,n750.0,44763,45246,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Er,PPER,er,27779,,
qd,n750.0,44763,45246,CLEON,cleon,kennt,VVFIN,kennen,27779,,
qd,n750.0,44763,45246,CLEON,cleon,dich,PPER,dich,27779,,
qd,n750.0,44763,45246,CLEON,cleon,vielleicht,ADV,vielleicht,27779,,
qd,n750.0,44763,45246,CLEON,cleon,besser,ADJD,gut,27779,,
qd,n750.0,44763,45246,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,als,KOKOM,als,27779,,
qd,n750.0,44763,45246,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,44763,45246,CLEON,cleon,dich,PRF,dich,27779,,
qd,n750.0,44763,45246,CLEON,cleon,selbst,ADV,selbst,27779,,
qd,n750.0,44763,45246,CLEON,cleon,kennst,VVFIN,kennen,27779,,
qd,n750.0,44763,45246,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Stelle,NN,stelle,27779,,
qd,n750.0,44763,45246,CLEON,cleon,dir,PPER,dir,27779,,
qd,n750.0,44763,45246,CLEON,cleon,einmal,ADV,einmal,27779,,
qd,n750.0,44763,45246,CLEON,cleon,vor,PTKVZ,vor,27779,,
qd,n750.0,44763,45246,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,ob,KOUS,ob,27779,,
qd,n750.0,44763,45246,CLEON,cleon,ich,PPER,ich,27779,cleon,(1)
qd,n750.0,44763,45246,CLEON,cleon,deine,PPOSAT,dein,27779,,
qd,n750.0,44763,45246,CLEON,cleon,selige,ADJA,selig,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Mutter,NN,mutter,27779,,
qd,n750.0,44763,45246,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,da,KOUS,da,27779,,
qd,n750.0,44763,45246,CLEON,cleon,sie,PPER,sie,27779,,
qd,n750.0,44763,45246,CLEON,cleon,noch,ADV,noch,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Jungfer,ADJD,jungfer,27779,,
qd,n750.0,44763,45246,CLEON,cleon,war,VAFIN,sein,27779,,
qd,n750.0,44763,45246,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,zur,APPRART,zu,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Ehe,NN,ehe,27779,,
qd,n750.0,44763,45246,CLEON,cleon,begehret,VVPP,begehren,27779,,
qd,n750.0,44763,45246,CLEON,cleon,haben,VAFIN,haben,27779,,
qd,n750.0,44763,45246,CLEON,cleon,würde,VAFIN,werden,27779,,
qd,n750.0,44763,45246,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,wenn,KOUS,wenn,27779,,
qd,n750.0,44763,45246,CLEON,cleon,sie,PPER,sie,27779,,
qd,n750.0,44763,45246,CLEON,cleon,mir,PPER,sich,27779,cleon,(1)
qd,n750.0,44763,45246,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,44763,45246,CLEON,cleon,gefallen,VVPP,fallen,27779,,
qd,n750.0,44763,45246,CLEON,cleon,hätte,VAFIN,haben,27779,,
qd,n750.0,44763,45246,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Indem,KOUS,indem,27779,,
qd,n750.0,44763,45246,CLEON,cleon,er,PPER,er,27779,,
qd,n750.0,44763,45246,CLEON,cleon,zu,APPR,zu,27779,,
qd,n750.0,44763,45246,CLEON,cleon,dir,PPER,dir,27779,,
qd,n750.0,44763,45246,CLEON,cleon,sagt,VVFIN,sagen,27779,,
qd,n750.0,44763,45246,CLEON,cleon,:,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Jungfer,NE,jungfer,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Julchen,NE,julchen,27779,julchen,(4)
qd,n750.0,44763,45246,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,oder,KON,oder,27779,,
qd,n750.0,44763,45246,CLEON,cleon,wie,PWAV,wie,27779,,
qd,n750.0,44763,45246,CLEON,cleon,er,PPER,er,27779,,
qd,n750.0,44763,45246,CLEON,cleon,dich,PRF,dich,27779,,
qd,n750.0,44763,45246,CLEON,cleon,nennt,VVFIN,nennen,27779,,
qd,n750.0,44763,45246,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,Du,PPER,du,27779,,
qd,n750.0,44763,45246,CLEON,cleon,kannst,VMFIN,können,27779,,
qd,n750.0,44763,45246,CLEON,cleon,mir,PPER,sich,27779,cleon,(1)
qd,n750.0,44763,45246,CLEON,cleon,',$[,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,s,PPER,--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,ja,ADV,ja,27779,,
qd,n750.0,44763,45246,CLEON,cleon,sagen,VVINF,sagen,27779,,
qd,n750.0,44763,45246,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,44763,45246,CLEON,cleon,wie,PWAV,wie,27779,,
qd,n750.0,44763,45246,CLEON,cleon,er,PPER,er,27779,,
qd,n750.0,44763,45246,CLEON,cleon,dich,PRF,dich,27779,,
qd,n750.0,44763,45246,CLEON,cleon,heißt,VVFIN,heißen,27779,,
qd,n750.0,44763,45246,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,45251,45283,JULCHEN,julchen,Er,PPER,er,27779,,
qd,n750.0,45251,45283,JULCHEN,julchen,heißt,VVFIN,heißen,27779,,
qd,n750.0,45251,45283,JULCHEN,julchen,mich,PPER,mich,27779,julchen,(4)
qd,n750.0,45251,45283,JULCHEN,julchen,Mamsell,NE,mamsell,27779,,
qd,n750.0,45251,45283,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45288,45372,CLEON,cleon,Kind,NN,kind,27779,,
qd,n750.0,45288,45372,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,45288,45372,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,45288,45372,CLEON,cleon,betrügst,VVFIN,betrügst,27779,,
qd,n750.0,45288,45372,CLEON,cleon,mich,PPER,mich,27779,cleon,(1)
qd,n750.0,45288,45372,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,45288,45372,CLEON,cleon,Er,PPER,er,27779,,
qd,n750.0,45288,45372,CLEON,cleon,spräche,VVFIN,spräch,27779,,
qd,n750.0,45288,45372,CLEON,cleon,schlechtweg,ADJD,schlechtweg,27779,,
qd,n750.0,45288,45372,CLEON,cleon,Mamsell,ADJD,mamsell,27779,,
qd,n750.0,45288,45372,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,45288,45372,CLEON,cleon,Das,PDS,der,27779,,
qd,n750.0,45288,45372,CLEON,cleon,kann,VMFIN,können,27779,,
qd,n750.0,45288,45372,CLEON,cleon,nicht,PTKNEG,nicht,27779,,
qd,n750.0,45288,45372,CLEON,cleon,sein,VAINF,sein,27779,,
qd,n750.0,45288,45372,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,45377,45426,JULCHEN,julchen,Zuweilen,ADV,zuweilen,27779,,
qd,n750.0,45377,45426,JULCHEN,julchen,spricht,VVFIN,sprechen,27779,,
qd,n750.0,45377,45426,JULCHEN,julchen,er,PPER,er,27779,,
qd,n750.0,45377,45426,JULCHEN,julchen,auch,ADV,auch,27779,,
qd,n750.0,45377,45426,JULCHEN,julchen,liebe,VVFIN,lieb,27779,,
qd,n750.0,45377,45426,JULCHEN,julchen,Mamsell,NE,mamsell,27779,,
qd,n750.0,45377,45426,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45431,45547,CLEON,cleon,Tochter,NN,tochter,27779,,
qd,n750.0,45431,45547,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,45431,45547,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,45431,45547,CLEON,cleon,verstellst,VVFIN,verstellen,27779,,
qd,n750.0,45431,45547,CLEON,cleon,dich,PPER,dich,27779,,
qd,n750.0,45431,45547,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,45431,45547,CLEON,cleon,Ich,PPER,ich,27779,cleon,(1)
qd,n750.0,45431,45547,CLEON,cleon,bin,VAFIN,sein,27779,,
qd,n750.0,45431,45547,CLEON,cleon,ja,ADV,ja,27779,,
qd,n750.0,45431,45547,CLEON,cleon,dein,PPOSAT,dein,27779,,
qd,n750.0,45431,45547,CLEON,cleon,Vater,NN,vater,27779,,
qd,n750.0,45431,45547,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,45431,45547,CLEON,cleon,Im,APPRART,in,27779,,
qd,n750.0,45431,45547,CLEON,cleon,Ernste,NN,ernst,27779,,
qd,n750.0,45431,45547,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,45431,45547,CLEON,cleon,wie,PWAV,wie,27779,,
qd,n750.0,45431,45547,CLEON,cleon,heißt,VVFIN,heißen,27779,,
qd,n750.0,45431,45547,CLEON,cleon,er,PPER,er,27779,,
qd,n750.0,45431,45547,CLEON,cleon,dich,PRF,dich,27779,,
qd,n750.0,45431,45547,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,45431,45547,CLEON,cleon,wenn,KOUS,wenn,27779,,
qd,n750.0,45431,45547,CLEON,cleon,er,PPER,er,27779,,
qd,n750.0,45431,45547,CLEON,cleon,',$[,--,27779,,
qd,n750.0,45431,45547,CLEON,cleon,s,PPER,--,27779,,
qd,n750.0,45431,45547,CLEON,cleon,recht,ADV,recht,27779,,
qd,n750.0,45431,45547,CLEON,cleon,gut,ADJD,gut,27779,,
qd,n750.0,45431,45547,CLEON,cleon,meint,VVFIN,meinen,27779,,
qd,n750.0,45431,45547,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,Ich,PPER,ich,27779,julchen,(4)
qd,n750.0,45552,45645,JULCHEN,julchen,kann,VMFIN,können,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,mich,PRF,mich,27779,julchen,(4)
qd,n750.0,45552,45645,JULCHEN,julchen,selbst,ADV,selbst,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,nicht,PTKNEG,nicht,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,besinnen,VVINF,besinnen,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,Er,PPER,er,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,spricht,VVFIN,sprechen,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,er,PPER,er,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,spricht,VVFIN,sprechen,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,mein,PPOSAT,mein,27779,julchen,(4)
qd,n750.0,45552,45645,JULCHEN,julchen,Julchen,NN,julchen,27779,julchen,(4)
qd,n750.0,45552,45645,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45552,45645,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45650,45829,CLEON,cleon,Warum,PWAV,warum,27779,,
qd,n750.0,45650,45829,CLEON,cleon,sprichst,VVFIN,sprichen,27779,,
qd,n750.0,45650,45829,CLEON,cleon,du,PPER,du,27779,,
qd,n750.0,45650,45829,CLEON,cleon,das,ART,der,27779,,
qd,n750.0,45650,45829,CLEON,cleon,Wort,NN,wort,27779,,
qd,n750.0,45650,45829,CLEON,cleon,so,ADV,so,27779,,
qd,n750.0,45650,45829,CLEON,cleon,kläglich,ADJD,kläglich,27779,,
qd,n750.0,45650,45829,CLEON,cleon,aus,PTKVZ,aus,27779,,
qd,n750.0,45650,45829,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,45650,45829,CLEON,cleon,Seufzest,NE,seufzest,27779,,
qd,n750.0,45650,45829,CLEON,cleon,du,NE,du,27779,,
qd,n750.0,45650,45829,CLEON,cleon,über,APPR,über,27779,,
qd,n750.0,45650,45829,CLEON,cleon,deinen,PPOSAT,dein,27779,,
qd,n750.0,45650,45829,CLEON,cleon,Namen,NN,name,27779,,
qd,n750.0,45650,45829,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,45650,45829,CLEON,cleon,Dein,PPOSAT,dein,27779,,
qd,n750.0,45650,45829,CLEON,cleon,Name,NN,name,27779,,
qd,n750.0,45650,45829,CLEON,cleon,ist,VAFIN,sein,27779,,
qd,n750.0,45650,45829,CLEON,cleon,schön,ADJD,schön,27779,,
qd,n750.0,45650,45829,CLEON,cleon,.,$.,--,27779,,
qd,n750.0,45650,45829,CLEON,cleon,Also,ADV,also,27779,,
qd,n750.0,45650,45829,CLEON,cleon,spricht,VVFIN,sprechen,27779,,
qd,n750.0,45650,45829,CLEON,cleon,er,PPER,er,27779,,
qd,n750.0,45650,45829,CLEON,cleon,zu,APPR,zu,27779,,
qd,n750.0,45650,45829,CLEON,cleon,dir,PPER,dir,27779,,
qd,n750.0,45650,45829,CLEON,cleon,:,$.,--,27779,,
qd,n750.0,45650,45829,CLEON,cleon,Mein,PPOSAT,mein,27779,cleon,(1)
qd,n750.0,45650,45829,CLEON,cleon,Julchen,NN,julchen,27779,julchen,(4)
qd,n750.0,45650,45829,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,45650,45829,CLEON,cleon,Gut,ADJD,gut,27779,,
qd,n750.0,45650,45829,CLEON,cleon,",","$,",--,27779,,
qd,n750.0,45650,45829,CLEON,cleon,hat,VAFIN,haben,27779,,
qd,n750.0,45650,45829,CLEON,cleon,er,PPER,er,27779,,
qd,n750.0,45650,45829,CLEON,cleon,dich,PRF,dich,27779,,
qd,n750.0,45650,45829,CLEON,cleon,nie,ADV,nie,27779,,
qd,n750.0,45650,45829,CLEON,cleon,anders,ADV,anders,27779,,
qd,n750.0,45650,45829,CLEON,cleon,geheißen,VVPP,heißen,27779,,
qd,n750.0,45650,45829,CLEON,cleon,?,$.,--,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,Ach,ITJ,ach,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,ja,PTKANT,ja,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,",","$,",--,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,lieber,ADJD,lieber,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,Papa,NN,papa,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,.,$.,--,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,Er,PPER,er,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,heißt,VVFIN,heißen,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,mich,PPER,mich,27779,julchen,(4)
qd,n750.0,45834,45950,JULCHEN,julchen,auch,ADV,auch,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,zuweilen,ADV,zuweilen,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,:,$.,--,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,Mein,PPOSAT,mein,27779,julchen,(4)
qd,n750.0,45834,45950,JULCHEN,julchen,schönes,ADJA,schön,27779,,
qd,n750.0,45834,45950,JULCHEN,julchen,Julchen,NN,julchen,27779,julchen,(4)
qd,n750.0,45834,45950,JULCHEN,julchen,.,$.,--,27779,,
