corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfp.0,102715,102724,HERR VON KIEL,herr_von_kiel,dringend,ADJD,dringend,22860,,
qd,mgfp.0,102715,102724,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,102840,102846,ELISE,elise,sanft,ADJD,sanfen,22860,,
qd,mgfp.0,102840,102846,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,102926,102948,HERR VON KIEL,herr_von_kiel,küßt,ADJD,küssen,22860,,
qd,mgfp.0,102926,102948,HERR VON KIEL,herr_von_kiel,feurig,ADJD,feurig,22860,,
qd,mgfp.0,102926,102948,HERR VON KIEL,herr_von_kiel,ihre,PPOSAT,ihr,22860,,
qd,mgfp.0,102926,102948,HERR VON KIEL,herr_von_kiel,Hand,NN,hand,22860,,
qd,mgfp.0,102926,102948,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,103125,103132,ELISE,elise,allein,ADV,allein,22860,,
qd,mgfp.0,103125,103132,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,Elise,NE,elise,22860,,(3)
qd,mgfp.0,103493,103591,_Stage,_Stage,auf,APPR,auf,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,dem,ART,der,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,Kanapee,NN,kanapee,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,Der,ART,der,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,103493,103591,_Stage,_Stage,wird,VAFIN,werden,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,zur,APPRART,zu,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,Thür,NN,thür,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,herein,PTKVZ,herein,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,gestoßen,VVPP,stoßen,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,Martin,NE,martin,22860,,(5)
qd,mgfp.0,103493,103591,_Stage,_Stage,und,KON,und,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,der,ART,der,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,Bauer,NN,bauer,22860,,(7)
qd,mgfp.0,103493,103591,_Stage,_Stage,von,APPR,von,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,außen,ADV,außen,22860,,
qd,mgfp.0,103493,103591,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,103734,103763,LANDRATH,landrath,hat,VAFIN,haben,22860,,
qd,mgfp.0,103734,103763,LANDRATH,landrath,sich,PRF,sich,22860,,
qd,mgfp.0,103734,103763,LANDRATH,landrath,das,ART,der,22860,,
qd,mgfp.0,103734,103763,LANDRATH,landrath,Tuch,NN,tuch,22860,,
qd,mgfp.0,103734,103763,LANDRATH,landrath,abgerissen,VVPP,abreißen,22860,,
qd,mgfp.0,103734,103763,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,103993,104004,LANDRATH,landrath,am,APPRART,an,22860,,
qd,mgfp.0,103993,104004,LANDRATH,landrath,Fenster,NN,fenster,22860,,
qd,mgfp.0,103993,104004,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,104109,104147,MARTIN,martin,schlägt,VVFIN,schlagen,22860,,
qd,mgfp.0,104109,104147,MARTIN,martin,von,APPR,von,22860,,
qd,mgfp.0,104109,104147,MARTIN,martin,außen,ADV,außen,22860,,
qd,mgfp.0,104109,104147,MARTIN,martin,den,ART,der,22860,,
qd,mgfp.0,104109,104147,MARTIN,martin,Fensterladen,NN,fensterlad,22860,,
qd,mgfp.0,104109,104147,MARTIN,martin,zu,PTKVZ,zu,22860,,
qd,mgfp.0,104109,104147,MARTIN,martin,.,$.,--,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,schließt,VVFIN,schließen,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,den,ART,der,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,andern,ADJA,anderer,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,Laden,NN,laden,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,",","$,",--,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,man,PIS,man,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,hört,VVFIN,hören,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,von,APPR,von,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,außen,ADV,außen,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,die,ART,der,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,Läden,NN,laden,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,verrammeln,VVFIN,verrammeln,22860,,
qd,mgfp.0,104236,104303,BAUER,bauer,.,$.,--,22860,,
qd,mgfp.0,104486,104501,LANDRATH,landrath,gegen,APPR,gegen,22860,,
qd,mgfp.0,104486,104501,LANDRATH,landrath,die,ART,der,22860,,
qd,mgfp.0,104486,104501,LANDRATH,landrath,Thür,NN,thür,22860,,
qd,mgfp.0,104486,104501,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,105723,105760,ELISE,elise,drückt,VVFIN,drücken,22860,,
qd,mgfp.0,105723,105760,ELISE,elise,sich,PRF,sich,22860,,
qd,mgfp.0,105723,105760,ELISE,elise,in,APPR,in,22860,,
qd,mgfp.0,105723,105760,ELISE,elise,der,ART,der,22860,,
qd,mgfp.0,105723,105760,ELISE,elise,vorderen,ADJA,vorderer,22860,,
qd,mgfp.0,105723,105760,ELISE,elise,zusammen,PTKVZ,zusammen,22860,,
qd,mgfp.0,105723,105760,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,105992,106039,ELISE,elise,thut,ADJD,thut,22860,,
qd,mgfp.0,105992,106039,ELISE,elise,unwillkührlich,ADJD,unwillkührlich,22860,,
qd,mgfp.0,105992,106039,ELISE,elise,einen,ART,ein,22860,,
qd,mgfp.0,105992,106039,ELISE,elise,unterdrückten,ADJA,unterdrückt,22860,,
qd,mgfp.0,105992,106039,ELISE,elise,Schrei,NN,schrei,22860,,
qd,mgfp.0,105992,106039,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,106288,106298,ELISE,elise,kleinlaut,ADJD,kleinlaut,22860,,
qd,mgfp.0,106288,106298,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,106773,106781,ELISE,elise,lachend,ADJD,lachend,22860,,
qd,mgfp.0,106773,106781,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,lehnt,VVFIN,lehnen,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,mit,APPR,mit,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,dem,ART,der,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,Kopf,NN,kopf,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,auf,APPR,auf,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,der,ART,der,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,Sophalehne,NN,sophalehne,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,schluchzt,VVFIN,schluchzen,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,in,APPR,in,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,ihr,PPOSAT,ihr,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,Schnupftuch,NN,schnupftuch,22860,,
qd,mgfp.0,111612,111680,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,111769,111789,ELISE,elise,reicht,VVFIN,reichen,22860,,
qd,mgfp.0,111769,111789,ELISE,elise,ihm,PPER,ihm,22860,,
qd,mgfp.0,111769,111789,ELISE,elise,die,ART,der,22860,,
qd,mgfp.0,111769,111789,ELISE,elise,Hand,NN,hand,22860,,
qd,mgfp.0,111769,111789,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,112344,112356,LANDRATH,landrath,losbrechend,ADJD,losbrechend,22860,,
qd,mgfp.0,112344,112356,LANDRATH,landrath,.,$.,--,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,Vorige,NN,vorige,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,Hr,NN,hr,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,v,XY,v,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,Kiel,NE,kiel,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,Kommerzienrath,NE,kommerzienrath,22860,,(4)
qd,mgfp.0,113590,113663,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,Ernestine,NN,ernestine,22860,,(1)
qd,mgfp.0,113590,113663,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,Martin,NE,martin,22860,,(5)
qd,mgfp.0,113590,113663,_Stage,_Stage,anfangs,ADV,anfangs,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,von,APPR,von,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,außen,ADV,außen,22860,,
qd,mgfp.0,113590,113663,_Stage,_Stage,.,$.,--,22860,,
qd,mgfp.0,114078,114088,KOMMERZIENRATH,kommerzienrath,tritt,VVFIN,treten,22860,,
qd,mgfp.0,114078,114088,KOMMERZIENRATH,kommerzienrath,ein,PTKVZ,ein,22860,,
qd,mgfp.0,114078,114088,KOMMERZIENRATH,kommerzienrath,.,$.,--,22860,,
qd,mgfp.0,114140,114166,MARTIN,martin,tritt,VVFIN,treten,22860,,
qd,mgfp.0,114140,114166,MARTIN,martin,mit,APPR,mit,22860,,
qd,mgfp.0,114140,114166,MARTIN,martin,der,ART,der,22860,,
qd,mgfp.0,114140,114166,MARTIN,martin,Laterne,NN,laterne,22860,,
qd,mgfp.0,114140,114166,MARTIN,martin,ein,PTKVZ,ein,22860,,
qd,mgfp.0,114140,114166,MARTIN,martin,.,$.,--,22860,,
qd,mgfp.0,114453,114469,ERNESTINE,ernestine,ist,VAFIN,sein,22860,,
qd,mgfp.0,114453,114469,ERNESTINE,ernestine,eingetreten,VVPP,eintreten,22860,,
qd,mgfp.0,114453,114469,ERNESTINE,ernestine,.,$.,--,22860,,
qd,mgfp.0,115759,115768,HERR VON KIEL,herr_von_kiel,für,APPR,für,22860,,
qd,mgfp.0,115759,115768,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,22860,,
qd,mgfp.0,115759,115768,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,115904,115963,ELISE,elise,verstohlen,ADJD,verstehlen,22860,,
qd,mgfp.0,115904,115963,ELISE,elise,lachend,ADJD,lachend,22860,,
qd,mgfp.0,115904,115963,ELISE,elise,zum,APPRART,zu,22860,,
qd,mgfp.0,115904,115963,ELISE,elise,Landrath,NE,landrath,22860,,(0)
qd,mgfp.0,115904,115963,ELISE,elise,",","$,",--,22860,,
qd,mgfp.0,115904,115963,ELISE,elise,indem,KOUS,indem,22860,,
qd,mgfp.0,115904,115963,ELISE,elise,sie,PPER,sie,22860,,
qd,mgfp.0,115904,115963,ELISE,elise,auf,APPR,auf,22860,,
qd,mgfp.0,115904,115963,ELISE,elise,Kiel,NN,kiel,22860,,
qd,mgfp.0,115904,115963,ELISE,elise,deutet,VVFIN,deuten,22860,,
qd,mgfp.0,115904,115963,ELISE,elise,.,$.,--,22860,,
qd,mgfp.0,116358,116383,HERR VON KIEL,herr_von_kiel,knufft,VVFIN,knuffen,22860,,
qd,mgfp.0,116358,116383,HERR VON KIEL,herr_von_kiel,ihm,PPER,ihm,22860,,
qd,mgfp.0,116358,116383,HERR VON KIEL,herr_von_kiel,im,APPRART,in,22860,,
qd,mgfp.0,116358,116383,HERR VON KIEL,herr_von_kiel,Vorbeigehn,NN,vorbeigehn,22860,,
qd,mgfp.0,116358,116383,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,117169,117178,HERR VON KIEL,herr_von_kiel,für,APPR,für,22860,,
qd,mgfp.0,117169,117178,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,22860,,
qd,mgfp.0,117169,117178,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,117360,117369,HERR VON KIEL,herr_von_kiel,für,APPR,für,22860,,
qd,mgfp.0,117360,117369,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,22860,,
qd,mgfp.0,117360,117369,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,117535,117544,HERR VON KIEL,herr_von_kiel,für,APPR,für,22860,,
qd,mgfp.0,117535,117544,HERR VON KIEL,herr_von_kiel,sich,PRF,sich,22860,,
qd,mgfp.0,117535,117544,HERR VON KIEL,herr_von_kiel,.,$.,--,22860,,
qd,mgfp.0,118387,118405,LANDRATH,landrath,Der,ART,der,22860,,
qd,mgfp.0,118387,118405,LANDRATH,landrath,Vorhang,NN,vorhang,22860,,
qd,mgfp.0,118387,118405,LANDRATH,landrath,fällt,VVFIN,fallen,22860,,
qd,mgfp.0,118387,118405,LANDRATH,landrath,.,$.,--,22860,,
