corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,m0br.0,111850,112205,damon,111916,111919,ich,damon
qd,m0br.0,111850,112205,damon,112044,112047,mir,damon
qd,m0br.0,111850,112205,damon,112090,112095,meine,damon
qd,m0br.0,111850,112205,damon,112111,112114,ich,damon
qd,m0br.0,111850,112205,damon,112164,112167,mir,damon
qd,m0br.0,112210,112349,herr_orgon,112251,112256,Damon,damon
qd,m0br.0,112210,112349,herr_orgon,112258,112262,mein,herr_orgon
qd,m0br.0,112354,112496,geronte,112368,112371,ich,geronte
qd,m0br.0,112404,112413,_stage,112407,112412,Orgon,herr_orgon
qd,m0br.0,112501,112881,herr_orgon,112513,112516,ich,herr_orgon
qd,m0br.0,112501,112881,herr_orgon,112520,112526,meinen,herr_orgon
qd,m0br.0,112501,112881,herr_orgon,112592,112595,mir,herr_orgon
qd,m0br.0,112501,112881,herr_orgon,112597,112600,ich,herr_orgon
qd,m0br.0,112501,112881,herr_orgon,112633,112636,Ich,herr_orgon
qd,m0br.0,112501,112881,herr_orgon,112729,112732,ich,herr_orgon
qd,m0br.0,112501,112881,herr_orgon,112801,112804,Ich,herr_orgon
qd,m0br.0,112501,112881,herr_orgon,112811,112816,meine,herr_orgon
qd,m0br.0,112501,112881,herr_orgon,112834,112837,ich,herr_orgon
qd,m0br.0,113060,113133,geronte,113070,113073,Ich,geronte
qd,m0br.0,113060,113133,geronte,113080,113085,meine,geronte
qd,m0br.0,113138,113473,herr_orgon,113146,113152,Meines,herr_orgon
qd,m0br.0,113138,113473,herr_orgon,113179,113183,mich,herr_orgon
qd,m0br.0,113138,113473,herr_orgon,113202,113206,mich,herr_orgon
qd,m0br.0,113138,113473,herr_orgon,113232,113236,mich,herr_orgon
qd,m0br.0,113138,113473,herr_orgon,113279,113282,ich,herr_orgon
qd,m0br.0,113138,113473,herr_orgon,113373,113376,mir,herr_orgon
qd,m0br.0,113138,113473,herr_orgon,113381,113387,meinen,herr_orgon
qd,m0br.0,113138,113473,herr_orgon,113407,113410,ich,herr_orgon
qd,m0br.0,113478,113543,geronte,113488,113491,Ich,geronte
qd,m0br.0,113555,113584,_stage,113565,113570,Damon,damon
qd,m0br.0,113548,113861,herr_orgon,113604,113609,Damon,damon
qd,m0br.0,113548,113861,herr_orgon,113611,113615,Mein,herr_orgon
qd,m0br.0,113548,113861,herr_orgon,113625,113631,meiner,herr_orgon
qd,m0br.0,113548,113861,herr_orgon,113674,113679,meine,herr_orgon
qd,m0br.0,113548,113861,herr_orgon,113709,113713,mein,herr_orgon
qd,m0br.0,113548,113861,herr_orgon,113725,113728,Ich,herr_orgon
qd,m0br.0,113548,113861,herr_orgon,113794,113797,Ich,herr_orgon
qd,m0br.0,113548,113861,herr_orgon,113821,113827,meinem,herr_orgon
qd,m0br.0,113548,113861,herr_orgon,113841,113845,mein,herr_orgon
qd,m0br.0,113866,114209,damon,113893,113896,ich,damon
qd,m0br.0,113866,114209,damon,113927,113931,mich,damon
qd,m0br.0,113866,114209,damon,113950,113953,mir,damon
qd,m0br.0,113866,114209,damon,113958,113961,ich,damon
qd,m0br.0,113866,114209,damon,113968,113971,mir,damon
qd,m0br.0,113866,114209,damon,113984,113990,meines,damon
qd,m0br.0,113866,114209,damon,114038,114042,mein,damon
qd,m0br.0,113866,114209,damon,114077,114080,ich,damon
qd,m0br.0,113866,114209,damon,114120,114123,Ich,damon
qd,m0br.0,113866,114209,damon,114157,114161,mich,damon
qd,m0br.0,114214,114488,herr_orgon,114222,114225,Ich,herr_orgon
qd,m0br.0,114214,114488,herr_orgon,114268,114271,mir,herr_orgon
qd,m0br.0,114214,114488,herr_orgon,114293,114299,meinem,herr_orgon
qd,m0br.0,114214,114488,herr_orgon,114368,114375,Climene,climene
qd,m0br.0,114214,114488,herr_orgon,114409,114415,meinen,herr_orgon
qd,m0br.0,114493,114574,geronte,114522,114528,meiner,geronte
qd,m0br.0,114493,114574,geronte,114562,114567,Damon,damon
qd,m0br.0,114661,114853,climene,114671,114674,Ich,climene
qd,m0br.0,114661,114853,climene,114707,114710,Ich,climene
qd,m0br.0,114761,114770,_stage,114764,114769,Orgon,herr_orgon
qd,m0br.0,114661,114853,climene,114772,114775,Ich,climene
qd,m0br.0,114661,114853,climene,114828,114833,Damon,damon
qd,m0br.0,114859,115036,damon,114871,114874,ich,damon
qd,m0br.0,114859,115036,damon,114890,114893,ich,damon
qd,m0br.0,114859,115036,damon,114992,114995,ich,damon
qd,m0br.0,114859,115036,damon,114996,115002,meinen,damon
qd,m0br.0,115184,115214,climene,115208,115213,Damon,damon
qd,m0br.0,115219,115575,damon,115255,115258,ich,damon
qd,m0br.0,115219,115575,damon,115274,115277,ich,damon
qd,m0br.0,115219,115575,damon,115307,115310,ich,damon
qd,m0br.0,115219,115575,damon,115344,115348,mein,damon
qd,m0br.0,115219,115575,damon,115363,115368,meine,damon
qd,m0br.0,115219,115575,damon,115398,115401,ich,damon
qd,m0br.0,115219,115575,damon,115434,115438,mein,damon
qd,m0br.0,115219,115575,damon,115470,115473,Ich,damon
qd,m0br.0,115219,115575,damon,115491,115494,Ich,damon
qd,m0br.0,115219,115575,damon,115547,115550,ich,damon
qd,m0br.0,115580,115822,herr_orgon,115602,115606,mein,herr_orgon
qd,m0br.0,115580,115822,herr_orgon,115679,115682,mir,herr_orgon
qd,m0br.0,115580,115822,herr_orgon,115684,115687,ich,herr_orgon
qd,m0br.0,115580,115822,herr_orgon,115692,115696,mich,herr_orgon
qd,m0br.0,115580,115822,herr_orgon,115701,115705,mich,herr_orgon
qd,m0br.0,115827,115994,geronte,115837,115840,Ich,geronte
qd,m0br.0,115827,115994,geronte,115872,115878,Timant,timant
qd,m0br.0,115827,115994,geronte,115880,115884,Mich,geronte
qd,m0br.0,115999,116069,climene,116063,116068,Damon,damon
qd,m0br.0,116074,116318,damon,116082,116085,Ich,damon
qd,m0br.0,116074,116318,damon,116133,116136,Ich,damon
qd,m0br.0,116074,116318,damon,116142,116147,meine,damon
qd,m0br.0,116074,116318,damon,116179,116182,ich,damon
qd,m0br.0,116074,116318,damon,116203,116207,mein,damon
qd,m0br.0,116074,116318,damon,116234,116237,mir,damon
qd,m0br.0,116074,116318,damon,116239,116242,ich,damon
qd,m0br.0,116074,116318,damon,116290,116294,mein,damon
qd,m0br.0,116434,116775,lisette,116548,116553,Damon,damon
qd,m0br.0,116781,116883,philipp,116803,116806,ich,philipp
qd,m0br.0,116781,116883,philipp,116819,116822,ich,philipp
qd,m0br.0,116781,116883,philipp,116857,116860,ich,philipp
qd,m0br.0,116942,117100,philipp,116965,116968,ich,philipp
qd,m0br.0,116942,117100,philipp,116969,116973,mich,philipp
qd,m0br.0,116942,117100,philipp,116995,116998,Ich,philipp
qd,m0br.0,116942,117100,philipp,117062,117066,mich,philipp
qd,m0br.0,117243,117391,lisette,117308,117311,Ich,lisette
qd,m0br.0,117396,117481,philipp,117413,117416,mir,philipp
qd,m0br.0,117396,117481,philipp,117443,117446,Ich,philipp
qd,m0br.0,117396,117481,philipp,117463,117466,ich,philipp
qd,m0br.0,117486,117532,timant,117524,117531,Philipp,philipp
qd,m0br.0,117537,117561,philipp,117556,117560,mich,philipp
qd,m0br.0,117566,117604,timant,117580,117587,Philipp,philipp
qd,m0br.0,117609,117796,philipp,117619,117622,Ich,philipp
qd,m0br.0,117609,117796,philipp,117649,117655,meines,philipp
qd,m0br.0,117609,117796,philipp,117737,117740,ich,philipp
qd,m0br.0,117846,117862,_stage,117846,117852,Timant,timant
qd,m0br.0,117846,117862,_stage,117854,117861,Philipp,philipp
qd,m0br.0,117865,117942,timant,117890,117897,Philipp,philipp
qd,m0br.0,117865,117942,timant,117931,117935,mich,timant
qd,m0br.0,117947,118257,philipp,117980,117983,Ich,philipp
qd,m0br.0,117947,118257,philipp,118045,118048,mir,philipp
qd,m0br.0,117947,118257,philipp,118091,118094,Ich,philipp
qd,m0br.0,117947,118257,philipp,118143,118146,ich,philipp
qd,m0br.0,117947,118257,philipp,118235,118238,ich,philipp
qd,m0br.0,118262,118436,timant,118276,118280,mich,timant
qd,m0br.0,118262,118436,timant,118360,118364,mich,timant
qd,m0br.0,118262,118436,timant,118412,118415,ich,timant
qd,m0br.0,118647,120021,timant,118656,118659,Ich,timant
qd,m0br.0,118647,120021,timant,118743,118746,ich,timant
qd,m0br.0,118647,120021,timant,118804,118807,ich,timant
qd,m0br.0,118647,120021,timant,118843,118847,mich,timant
qd,m0br.0,118647,120021,timant,118864,118867,Ich,timant
qd,m0br.0,118647,120021,timant,118892,118899,Geronte,geronte
qd,m0br.0,118647,120021,timant,118928,118931,Ich,timant
qd,m0br.0,118647,120021,timant,118980,118983,mir,timant
qd,m0br.0,118647,120021,timant,118995,118999,mich,timant
qd,m0br.0,118647,120021,timant,119037,119040,Ich,timant
qd,m0br.0,118647,120021,timant,119070,119073,mir,timant
qd,m0br.0,118647,120021,timant,119120,119123,ich,timant
qd,m0br.0,118647,120021,timant,119127,119133,meiner,timant
qd,m0br.0,118647,120021,timant,119216,119219,Ich,timant
qd,m0br.0,118647,120021,timant,119302,119305,mir,timant
qd,m0br.0,118647,120021,timant,119336,119341,meine,timant
qd,m0br.0,118647,120021,timant,119413,119417,mich,timant
qd,m0br.0,118647,120021,timant,119459,119463,mich,timant
qd,m0br.0,118647,120021,timant,119508,119511,Ich,timant
qd,m0br.0,118647,120021,timant,119610,119616,meiner,timant
qd,m0br.0,118647,120021,timant,119643,119648,meine,timant
qd,m0br.0,118647,120021,timant,119662,119665,ich,timant
qd,m0br.0,118647,120021,timant,119694,119697,Ich,timant
qd,m0br.0,118647,120021,timant,119712,119718,meinen,timant
qd,m0br.0,118647,120021,timant,119743,119748,Damon,damon
qd,m0br.0,118647,120021,timant,119759,119762,Ich,timant
qd,m0br.0,118647,120021,timant,119813,119816,Ich,timant
qd,m0br.0,118647,120021,timant,119826,119830,mich,timant
qd,m0br.0,118647,120021,timant,119841,119845,mein,timant
qd,m0br.0,118647,120021,timant,119899,119902,ich,timant
qd,m0br.0,118647,120021,timant,119922,119925,mir,timant
qd,m0br.0,118647,120021,timant,119941,119945,mich,timant
qd,m0br.0,118647,120021,timant,119965,119968,Ich,timant
qd,m0br.0,118647,120021,timant,119986,119989,ich,timant
qd,m0br.0,120026,120234,philipp,120036,120039,Ich,philipp
qd,m0br.0,120026,120234,philipp,120129,120134,Damon,damon
qd,m0br.0,120026,120234,philipp,120201,120206,Damon,damon
qd,m0br.0,120026,120234,philipp,120211,120218,Climene,climene
qd,m0br.0,120239,120336,timant,120292,120295,ich,timant
qd,m0br.0,120239,120336,timant,120296,120300,mich,timant
qd,m0br.0,120239,120336,timant,120313,120316,ich,timant
qd,m0br.0,120445,120534,timant,120458,120461,ich,timant
qd,m0br.0,120445,120534,timant,120485,120491,meinem,timant
qd,m0br.0,120445,120534,timant,120505,120511,meinen,timant
qd,m0br.0,120586,120643,_stage,120586,120593,Geronte,geronte
qd,m0br.0,120586,120643,_stage,120595,120600,Orgon,herr_orgon
qd,m0br.0,120586,120643,_stage,120602,120607,Damon,damon
qd,m0br.0,120586,120643,_stage,120609,120616,Climene,climene
qd,m0br.0,120586,120643,_stage,120618,120625,Lisette,lisette
qd,m0br.0,120586,120643,_stage,120627,120633,Timant,timant
qd,m0br.0,120586,120643,_stage,120635,120642,Philipp,philipp
qd,m0br.0,120646,121047,geronte,120681,120684,Ich,geronte
qd,m0br.0,120726,120750,_stage,120743,120749,Timant,timant
qd,m0br.0,120646,121047,geronte,120767,120770,ich,geronte
qd,m0br.0,120646,121047,geronte,120854,120857,ich,geronte
qd,m0br.0,120646,121047,geronte,120896,120899,ich,geronte
qd,m0br.0,121052,121214,timant,121061,121064,Ich,timant
qd,m0br.0,121052,121214,timant,121178,121181,mir,timant
qd,m0br.0,121219,121437,herr_orgon,121227,121230,Ich,herr_orgon
qd,m0br.0,121219,121437,herr_orgon,121281,121287,meiner,herr_orgon
qd,m0br.0,121219,121437,herr_orgon,121306,121309,Ich,herr_orgon
qd,m0br.0,121219,121437,herr_orgon,121338,121341,ich,herr_orgon
qd,m0br.0,121219,121437,herr_orgon,121369,121372,ich,herr_orgon
qd,m0br.0,121219,121437,herr_orgon,121379,121384,meine,herr_orgon
qd,m0br.0,121219,121437,herr_orgon,121406,121409,ich,herr_orgon
qd,m0br.0,121442,121502,timant,121494,121501,Climene,climene
qd,m0br.0,121507,121791,climene,121517,121520,Ich,climene
qd,m0br.0,121507,121791,climene,121569,121573,mein,climene
qd,m0br.0,121507,121791,climene,121587,121590,Ich,climene
qd,m0br.0,121507,121791,climene,121610,121613,mir,climene
qd,m0br.0,121796,122072,lisette,121806,121810,Mein,lisette
qd,m0br.0,121796,122072,lisette,121867,121871,mich,lisette
qd,m0br.0,121796,122072,lisette,121891,121894,ich,lisette
qd,m0br.0,121796,122072,lisette,121947,121951,mein,lisette
qd,m0br.0,122077,122135,timant,122104,122108,mich,timant
qd,m0br.0,122140,122485,damon,122163,122167,mich,damon
qd,m0br.0,122140,122485,damon,122183,122187,mich,damon
qd,m0br.0,122140,122485,damon,122294,122297,ich,damon
qd,m0br.0,122140,122485,damon,122322,122325,Ich,damon
qd,m0br.0,122490,122564,timant,122543,122546,ich,timant
qd,m0br.0,122569,122869,philipp,122579,122582,Ich,philipp
qd,m0br.0,122569,122869,philipp,122631,122634,ich,philipp
qd,m0br.0,122569,122869,philipp,122639,122645,meiner,philipp
qd,m0br.0,122569,122869,philipp,122720,122723,Ich,philipp
qd,m0br.0,122569,122869,philipp,122737,122743,meinen,philipp
qd,m0br.0,122569,122869,philipp,122765,122769,mich,philipp
qd,m0br.0,122874,122935,timant,122898,122902,mich,timant
qd,m0br.0,122874,122935,timant,122928,122934,Timant,timant
qd,m0br.0,122940,123231,philipp,122950,122953,Ich,philipp
qd,m0br.0,122940,123231,philipp,122984,122987,ich,philipp
qd,m0br.0,122940,123231,philipp,123013,123016,mir,philipp
qd,m0br.0,122940,123231,philipp,123041,123044,mir,philipp
qd,m0br.0,122940,123231,philipp,123064,123067,ich,philipp
qd,m0br.0,122940,123231,philipp,123128,123131,Ich,philipp
qd,m0br.0,122940,123231,philipp,123150,123153,ich,philipp
qd,m0br.0,122940,123231,philipp,123190,123193,Ich,philipp
qd,m0br.0,123236,123387,timant,123282,123285,ich,timant
qd,m0br.0,123236,123387,timant,123305,123309,mein,timant
qd,m0br.0,123236,123387,timant,123345,123348,Ich,timant
qd,m0br.0,123236,123387,timant,123367,123371,mich,timant
qd,m0br.0,123392,123471,philipp,123441,123446,Damon,damon
qd,m0br.0,123476,123823,timant,123485,123489,Mein,timant
qd,m0br.0,123476,123823,timant,123586,123590,Mein,timant
qd,m0br.0,123476,123823,timant,123606,123610,mich,timant
qd,m0br.0,123476,123823,timant,123612,123619,Geronte,geronte
qd,m0br.0,123476,123823,timant,123627,123630,mir,timant
qd,m0br.0,123476,123823,timant,123632,123639,Climene,climene
qd,m0br.0,123476,123823,timant,123646,123649,mir,timant
qd,m0br.0,123476,123823,timant,123680,123687,Lisette,lisette
qd,m0br.0,123476,123823,timant,123695,123699,mich,timant
qd,m0br.0,123476,123823,timant,123720,123723,ich,timant
qd,m0br.0,123476,123823,timant,123783,123786,ich,timant
qd,m0br.0,123476,123823,timant,123792,123796,mich,timant
qd,m0br.0,123888,123901,_stage,123888,123893,Orgon,herr_orgon
qd,m0br.0,123888,123901,_stage,123895,123900,Damon,damon
qd,m0br.0,123904,124118,herr_orgon,123912,123915,Ich,herr_orgon
qd,m0br.0,123904,124118,herr_orgon,123931,123934,Ich,herr_orgon
qd,m0br.0,123904,124118,herr_orgon,123951,123954,ich,herr_orgon
qd,m0br.0,123904,124118,herr_orgon,123982,123985,ich,herr_orgon
qd,m0br.0,123904,124118,herr_orgon,124015,124018,mir,herr_orgon
qd,m0br.0,123904,124118,herr_orgon,124053,124057,mein,herr_orgon
qd,m0br.0,124250,124384,herr_orgon,124268,124271,ich,herr_orgon
qd,m0br.0,124250,124384,herr_orgon,124316,124319,ich,herr_orgon
qd,m0br.0,124389,124794,damon,124578,124581,Ich,damon
qd,m0br.0,125588,125730,herr_orgon,125690,125693,ich,herr_orgon
qd,m0br.0,125921,126060,herr_orgon,126009,126012,Ich,herr_orgon
qd,m0br.0,126065,126972,damon,126738,126742,mich,damon
qd,m0br.0,126977,127180,herr_orgon,126995,127000,Damon,damon
qd,m0br.0,126977,127180,herr_orgon,127032,127035,ich,herr_orgon
qd,m0br.0,126977,127180,herr_orgon,127067,127070,mir,herr_orgon
qd,m0br.0,126977,127180,herr_orgon,127100,127103,ich,herr_orgon
qd,m0br.0,126977,127180,herr_orgon,127108,127114,Timant,timant
qd,m0br.0,126977,127180,herr_orgon,127137,127141,mich,herr_orgon
qd,m0br.0,127185,127713,damon,127232,127235,ich,damon
qd,m0br.0,127185,127713,damon,127273,127276,ich,damon
qd,m0br.0,127185,127713,damon,127311,127314,Ich,damon
qd,m0br.0,127185,127713,damon,127330,127333,Ich,damon
qd,m0br.0,127185,127713,damon,127348,127351,ich,damon
qd,m0br.0,127185,127713,damon,127380,127386,Timant,timant
qd,m0br.0,127185,127713,damon,127442,127447,meine,damon
qd,m0br.0,127185,127713,damon,127492,127495,ich,damon
qd,m0br.0,127185,127713,damon,127538,127541,ich,damon
qd,m0br.0,127185,127713,damon,127551,127557,meinem,damon
qd,m0br.0,127185,127713,damon,127583,127586,ich,damon
qd,m0br.0,127185,127713,damon,127592,127595,ich,damon
qd,m0br.0,127185,127713,damon,127618,127621,ich,damon
qd,m0br.0,127718,128490,herr_orgon,127779,127782,Ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,127817,127820,ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,127875,127878,Ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128004,128007,mir,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128046,128049,ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128080,128086,meines,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128110,128113,Ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128121,128125,mich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128146,128149,ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128268,128271,Ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128309,128314,meine,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128356,128359,ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128365,128369,mich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128394,128397,Ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128433,128436,ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128454,128457,ich,herr_orgon
qd,m0br.0,127718,128490,herr_orgon,128474,128477,ich,herr_orgon
qd,m0br.0,128495,129789,damon,128567,128571,mein,damon
qd,m0br.0,128495,129789,damon,128579,128582,ich,damon
qd,m0br.0,128495,129789,damon,128594,128598,mich,damon
qd,m0br.0,128495,129789,damon,128622,128625,ich,damon
qd,m0br.0,128495,129789,damon,128651,128655,mein,damon
qd,m0br.0,128495,129789,damon,128684,128689,meine,damon
qd,m0br.0,128495,129789,damon,128702,128707,meine,damon
qd,m0br.0,128495,129789,damon,128716,128722,Timant,timant
qd,m0br.0,128495,129789,damon,128741,128744,ich,damon
qd,m0br.0,128495,129789,damon,128786,128789,Ich,damon
qd,m0br.0,128495,129789,damon,128813,128816,ich,damon
qd,m0br.0,128495,129789,damon,128842,128846,mein,damon
qd,m0br.0,128495,129789,damon,129020,129027,Climene,climene
qd,m0br.0,128495,129789,damon,129067,129070,mir,damon
qd,m0br.0,128495,129789,damon,129111,129117,Timant,timant
qd,m0br.0,128495,129789,damon,129261,129264,ich,damon
qd,m0br.0,128495,129789,damon,129409,129412,ich,damon
qd,m0br.0,128495,129789,damon,129413,129417,mein,damon
qd,m0br.0,128495,129789,damon,129471,129476,meine,damon
qd,m0br.0,128495,129789,damon,129601,129604,Ich,damon
qd,m0br.0,128495,129789,damon,129651,129654,ich,damon
qd,m0br.0,128495,129789,damon,129729,129732,ich,damon
qd,m0br.0,129794,130196,herr_orgon,129806,129809,ich,herr_orgon
qd,m0br.0,129794,130196,herr_orgon,129815,129819,mich,herr_orgon
qd,m0br.0,129794,130196,herr_orgon,129836,129841,Damon,damon
qd,m0br.0,129794,130196,herr_orgon,130021,130024,Ich,herr_orgon
qd,m0br.0,129794,130196,herr_orgon,130135,130138,Ich,herr_orgon
qd,m0br.0,129794,130196,herr_orgon,130153,130156,ich,herr_orgon
qd,m0br.0,130201,130283,damon,130209,130212,Ich,damon
qd,m0br.0,130288,131021,herr_orgon,130296,130299,Ich,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130408,130411,ich,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130444,130447,ich,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130503,130506,Ich,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130539,130542,ich,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130564,130567,Ich,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130577,130581,mein,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130607,130613,meinen,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130635,130638,Ich,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130756,130759,mir,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130875,130878,ich,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130907,130912,Damon,damon
qd,m0br.0,130288,131021,herr_orgon,130920,130926,meines,herr_orgon
qd,m0br.0,130288,131021,herr_orgon,130969,130972,ich,herr_orgon
qd,m0br.0,131026,131871,damon,131071,131074,ich,damon
qd,m0br.0,131026,131871,damon,131170,131174,mich,damon
qd,m0br.0,131026,131871,damon,131234,131237,ich,damon
qd,m0br.0,131026,131871,damon,131279,131282,ich,damon
qd,m0br.0,131026,131871,damon,131343,131346,ich,damon
qd,m0br.0,131026,131871,damon,131357,131363,meiner,damon
qd,m0br.0,131026,131871,damon,131457,131460,ich,damon
qd,m0br.0,131026,131871,damon,131489,131492,ich,damon
qd,m0br.0,131026,131871,damon,131576,131579,ich,damon
qd,m0br.0,131026,131871,damon,131593,131596,Ich,damon
qd,m0br.0,131026,131871,damon,131636,131640,mein,damon
qd,m0br.0,131026,131871,damon,131749,131755,meinen,damon
qd,m0br.0,131026,131871,damon,131807,131811,mich,damon
qd,m0br.0,131876,132110,herr_orgon,131884,131887,Ich,herr_orgon
qd,m0br.0,131876,132110,herr_orgon,131948,131951,Ich,herr_orgon
qd,m0br.0,131876,132110,herr_orgon,131975,131982,Geronte,geronte
qd,m0br.0,131876,132110,herr_orgon,132017,132024,Climene,climene
qd,m0br.0,131876,132110,herr_orgon,132102,132109,Geronte,geronte
qd,m0br.0,132442,132464,_stage,132442,132449,Geronte,geronte
qd,m0br.0,132442,132464,_stage,132451,132456,Orgon,herr_orgon
qd,m0br.0,132442,132464,_stage,132458,132463,Damon,damon
qd,m0br.0,132467,132650,herr_orgon,132481,132485,mein,herr_orgon
qd,m0br.0,132467,132650,herr_orgon,132548,132551,ich,herr_orgon
qd,m0br.0,132467,132650,herr_orgon,132618,132621,mir,herr_orgon
qd,m0br.0,132467,132650,herr_orgon,132627,132632,meine,herr_orgon
qd,m0br.0,132656,132893,geronte,132671,132674,mir,geronte
qd,m0br.0,132656,132893,geronte,132710,132713,mir,geronte
qd,m0br.0,132656,132893,geronte,132761,132764,mir,geronte
qd,m0br.0,132656,132893,geronte,132782,132785,Ich,geronte
qd,m0br.0,132656,132893,geronte,132815,132818,ich,geronte
qd,m0br.0,132656,132893,geronte,132850,132856,meinen,geronte
qd,m0br.0,132898,133068,herr_orgon,132936,132942,meinen,herr_orgon
qd,m0br.0,132898,133068,herr_orgon,132957,132960,Ich,herr_orgon
qd,m0br.0,132898,133068,herr_orgon,132991,132994,ich,herr_orgon
qd,m0br.0,133073,133450,geronte,133092,133095,ich,geronte
qd,m0br.0,133073,133450,geronte,133096,133099,mir,geronte
qd,m0br.0,133073,133450,geronte,133218,133221,ich,geronte
qd,m0br.0,133073,133450,geronte,133396,133399,ich,geronte
qd,m0br.0,133455,133620,herr_orgon,133463,133466,Ich,herr_orgon
qd,m0br.0,133455,133620,herr_orgon,133524,133527,ich,herr_orgon
qd,m0br.0,133455,133620,herr_orgon,133565,133569,mich,herr_orgon
qd,m0br.0,133625,133791,geronte,133677,133680,ich,geronte
qd,m0br.0,133625,133791,geronte,133714,133720,meinem,geronte
qd,m0br.0,133625,133791,geronte,133751,133755,mich,geronte
qd,m0br.0,133796,133992,herr_orgon,133853,133856,Ich,herr_orgon
qd,m0br.0,133796,133992,herr_orgon,133895,133898,Ich,herr_orgon
qd,m0br.0,134047,134066,_stage,134060,134065,Damon,damon
qd,m0br.0,134155,134410,herr_orgon,134239,134244,Damon,damon
qd,m0br.0,134415,134646,geronte,134517,134522,meine,geronte
qd,m0br.0,134415,134646,geronte,134546,134549,Ich,geronte
qd,m0br.0,134415,134646,geronte,134640,134645,Damon,damon
qd,m0br.0,134652,135232,damon,134664,134667,ich,damon
qd,m0br.0,134652,135232,damon,134685,134688,ich,damon
qd,m0br.0,134652,135232,damon,134718,134721,ich,damon
qd,m0br.0,134652,135232,damon,134789,134792,ich,damon
qd,m0br.0,134652,135232,damon,134820,134823,Ich,damon
qd,m0br.0,134652,135232,damon,134858,134863,meine,damon
qd,m0br.0,134652,135232,damon,134878,134881,mir,damon
qd,m0br.0,134652,135232,damon,134897,134900,ich,damon
qd,m0br.0,134652,135232,damon,134954,134958,mein,damon
qd,m0br.0,134652,135232,damon,134982,134987,meine,damon
qd,m0br.0,134652,135232,damon,135045,135051,Timant,timant
qd,m0br.0,134652,135232,damon,135067,135070,mir,damon
qd,m0br.0,134652,135232,damon,135117,135120,mir,damon
qd,m0br.0,134652,135232,damon,135143,135146,Ich,damon
qd,m0br.0,134652,135232,damon,135203,135209,meinen,damon
qd,m0br.0,135237,135563,geronte,135247,135250,Ich,geronte
qd,m0br.0,135237,135563,geronte,135267,135270,ich,geronte
qd,m0br.0,135237,135563,geronte,135463,135466,ich,geronte
qd,m0br.0,135237,135563,geronte,135491,135497,Timant,timant
qd,m0br.0,135237,135563,geronte,135535,135538,ich,geronte
qd,m0br.0,135568,135727,herr_orgon,135576,135579,Ich,herr_orgon
qd,m0br.0,135568,135727,herr_orgon,135602,135605,ich,herr_orgon
qd,m0br.0,135568,135727,herr_orgon,135703,135710,Climene,climene
qd,m0br.0,135732,135820,geronte,135750,135755,meine,geronte
qd,m0br.0,135732,135820,geronte,135786,135789,ich,geronte
qd,m0br.0,135825,135960,damon,135863,135866,ich,damon
qd,m0br.0,135825,135960,damon,135893,135896,Ich,damon
qd,m0br.0,135825,135960,damon,135923,135926,ich,damon
qd,m0br.0,136010,136050,_stage,136010,136017,Geronte,geronte
qd,m0br.0,136010,136050,_stage,136019,136024,Orgon,herr_orgon
qd,m0br.0,136010,136050,_stage,136026,136031,Damon,damon
qd,m0br.0,136010,136050,_stage,136033,136040,Climene,climene
qd,m0br.0,136010,136050,_stage,136042,136049,Lisette,lisette
qd,m0br.0,136053,136293,geronte,136109,136114,meine,geronte
qd,m0br.0,136053,136293,geronte,136163,136166,ich,geronte
qd,m0br.0,136053,136293,geronte,136255,136258,ich,geronte
qd,m0br.0,136053,136293,geronte,136268,136272,mich,geronte
qd,m0br.0,136298,136417,climene,136313,136316,mir,climene
qd,m0br.0,136298,136417,climene,136399,136402,mir,climene
qd,m0br.0,136422,136555,geronte,136436,136440,mein,geronte
