corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,83161,83213,VIKTORT,viktort,wohl,ADV,wohl,22057,,
qd,kd4g.0,83161,83213,VIKTORT,viktort,gar,ADV,gar,22057,,
qd,kd4g.0,83161,83213,VIKTORT,viktort,Ew,NE,ew,22057,,
qd,kd4g.0,83161,83213,VIKTORT,viktort,.,$.,--,22057,,
qd,kd4g.0,83161,83213,VIKTORT,viktort,Durchlaucht,NN,durchlaucht,22057,,
qd,kd4g.0,83161,83213,VIKTORT,viktort,sagen,VVINF,sagen,22057,,
qd,kd4g.0,83161,83213,VIKTORT,viktort,.,$.,--,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,Nein,PTKANT,nein,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,bloß,ADV,bloß,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,du,PPER,du,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,Besinnt,VVFIN,besinnen,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,sich,PRF,sich,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,Ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,bin,VAFIN,sein,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,stolz,ADJD,stolz,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,–,XY,–,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,also,ADV,also,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,Mädchen,NN,mädchen,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,kannst,VMFIN,können,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,du,PPER,du,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,mich,PRF,mich,22057,zacharias,(9)
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,lieben,ADJA,lieben,22057,,
qd,kd4g.0,83218,83317,ZACHARIESEL,zacharias,?,$.,--,22057,,
qd,kd4g.0,83322,83355,VIKTORT,viktort,Ich,PPER,ich,22057,viktorl,(7)
qd,kd4g.0,83322,83355,VIKTORT,viktort,bin,VAFIN,sein,22057,,
qd,kd4g.0,83322,83355,VIKTORT,viktort,ja,ADV,ja,22057,,
qd,kd4g.0,83322,83355,VIKTORT,viktort,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,83322,83355,VIKTORT,viktort,frey,ADJD,frey,22057,,
qd,kd4g.0,83322,83355,VIKTORT,viktort,–,XY,–,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,Hör,NE,hör,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,auf,PTKVZ,auf,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,du,PPER,du,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,Schelminn,NN,schelminn,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,Sieh,VVIMP,sieh,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,mir,PPER,sich,22057,zacharias,(9)
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,in,APPR,in,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,mein,PPOSAT,mein,22057,zacharias,(9)
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,schmachtendes,ADJA,schmachtend,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,Auge,NN,auge,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,könntest,VVFIN,könnteen,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,du,PPER,du,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,mir,PPER,sich,22057,zacharias,(9)
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,gut,ADJD,gut,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,seyn,VVFIN,seyn,22057,,
qd,kd4g.0,83360,83457,ZACHARIESEL,zacharias,?,$.,--,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,Warum,PWAV,warum,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,denn,ADV,denn,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,.,$.,--,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,Sie,PPER,sie,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,wären,VAFIN,sein,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,mir,PPER,sich,22057,viktorl,(7)
qd,kd4g.0,83462,83593,VIKTORT,viktort,auf,APPR,auf,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,jeden,PIDAT,jeder,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,Fall,NN,fall,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,lieber,ADJD,lieber,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,als,APPR,als,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,mein,PPOSAT,mein,22057,viktorl,(7)
qd,kd4g.0,83462,83593,VIKTORT,viktort,Zachariesel,NN,zachariesel,22057,zacharias,(9)
qd,kd4g.0,83462,83593,VIKTORT,viktort,;,$.,--,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,der,ART,der,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,Kerl,NN,kerl,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,ist,VAFIN,sein,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,so,ADV,so,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,dumm,ADJD,dumm,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,wie,KOKOM,wie,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,ein,ART,ein,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,Kleiderstock,NN,kleiderstock,22057,,
qd,kd4g.0,83462,83593,VIKTORT,viktort,–,XY,–,22057,,
qd,kd4g.0,83598,83614,ZACHARIESEL,zacharias,Was,PWS,was,22057,,
qd,kd4g.0,83598,83614,ZACHARIESEL,zacharias,?,$.,--,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,Und,KON,und,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,ich,PPER,ich,22057,viktorl,(7)
qd,kd4g.0,83619,83703,VIKTORT,viktort,bitt,VVFIN,bitt,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,Ihnen,PPER,ihnen,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,jetzt,ADV,jetzt,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,ist,VAFIN,sein,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,er,PPER,er,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,26,CARD,26,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,Jahr,NN,jahr,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,alt,ADJD,alt,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,und,KON,und,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,noch,ADV,noch,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,immer,ADV,immer,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,ein,ART,ein,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,Lehrbub,NN,lehrbub,22057,,
qd,kd4g.0,83619,83703,VIKTORT,viktort,–,XY,–,22057,,
qd,kd4g.0,83708,83753,ZACHARIESEL,zacharias,Ha,NN,ha,22057,,
qd,kd4g.0,83708,83753,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83708,83753,ZACHARIESEL,zacharias,Falsche,NN,falsche,22057,,
qd,kd4g.0,83708,83753,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83708,83753,ZACHARIESEL,zacharias,das,ART,der,22057,,
qd,kd4g.0,83708,83753,ZACHARIESEL,zacharias,sollst,ADJD,sollen,22057,,
qd,kd4g.0,83708,83753,ZACHARIESEL,zacharias,du,PPER,du,22057,,
qd,kd4g.0,83708,83753,ZACHARIESEL,zacharias,büßen,VVINF,büßen,22057,,
qd,kd4g.0,83708,83753,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,Hören,NN,hören,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,',$[,--,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,s,PPER,--,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,Ew,NE,ew,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,.,$.,--,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,Gnaden,NN,gnade,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,er,PPER,er,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,ist,VAFIN,sein,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,ein,ART,ein,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,Schuster,NN,schuster,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,",","$,",--,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,kann,VMFIN,können,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,sich,PRF,sich,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,aber,ADV,aber,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,einmahl,ADJD,einmahl,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,die,ART,der,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,Stiefeln,NN,stiefel,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,doppeln,VVINF,doppeln,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,.,$.,--,22057,,
qd,kd4g.0,83758,83862,VIKTORT,viktort,–,XY,–,22057,,
qd,kd4g.0,83867,83926,ZACHARIESEL,zacharias,Nun,ADV,nun,22057,,
qd,kd4g.0,83867,83926,ZACHARIESEL,zacharias,wart,VVFIN,sein,22057,,
qd,kd4g.0,83867,83926,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83867,83926,ZACHARIESEL,zacharias,jetzt,ADV,jetzt,22057,,
qd,kd4g.0,83867,83926,ZACHARIESEL,zacharias,werd,ADV,werden,22057,,
qd,kd4g.0,83867,83926,ZACHARIESEL,zacharias,',$[,--,22057,,
qd,kd4g.0,83867,83926,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,83867,83926,ZACHARIESEL,zacharias,dich,PRF,dich,22057,,
qd,kd4g.0,83867,83926,ZACHARIESEL,zacharias,doppeln,VVINF,doppeln,22057,,
qd,kd4g.0,83867,83926,ZACHARIESEL,zacharias,–,XY,–,22057,,
qd,kd4g.0,83931,83967,VIKTORT,viktort,Was,PWS,was,22057,,
qd,kd4g.0,83931,83967,VIKTORT,viktort,seh,VVFIN,seh,22057,,
qd,kd4g.0,83931,83967,VIKTORT,viktort,ich,PPER,ich,22057,viktorl,(7)
qd,kd4g.0,83931,83967,VIKTORT,viktort,?,$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Einen,ART,ein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Tyrannen,NN,tyranne,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Das,PDS,der,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,ist,VAFIN,sein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,deine,PPOSAT,dein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Liebe,NN,liebe,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,zu,APPR,zu,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,mir,PPER,sich,22057,zacharias,(9)
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,?,$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Geht,VVFIN,gehen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,wüthend,ADJD,wüthend,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,auf,PTKVZ,auf,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,und,KON,und,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,ab,PTKVZ,ab,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,bin,VAFIN,sein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,so,ADV,so,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,dumm,ADJD,dumm,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,wie,KOKOM,wie,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,ein,ART,ein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Kleiderstock,NN,kleiderstock,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,noch,ADV,noch,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,immer,ADV,immer,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,ein,ART,ein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Lehrbub,NN,lehrbub,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,und,KON,und,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,kann,VMFIN,können,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,mir,PPER,sich,22057,zacharias,(9)
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,einmahl,ADJD,einmahl,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,die,ART,der,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Stiefeln,NN,stiefel,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,doppeln,VVINF,doppeln,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,?,$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Ha,NN,ha,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,das,ART,der,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,schreyt,ADJD,schreyt,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,nicht,PTKNEG,nicht,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,das,ART,der,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,brüllt,ADJD,brüllt,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,um,APPR,um,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Rache,NN,rache,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Fort,NN,fort,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,von,APPR,von,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,hier,ADV,hier,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Treu-Vier-Fünf-Lose,NN,treu-vier-fünf-los,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,"!",$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Wie,PWAV,wie,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,du,PPER,du,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,mich,PRF,mich,22057,zacharias,(9)
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,anschaust,VVFIN,anschaust,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,bin,VAFIN,sein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,ein,ART,ein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Bedienter,NN,bedienter,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,in,APPR,in,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,wirklichen,ADJA,wirklich,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Diensten,NN,dienst,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,bey,APPR,bey,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,einem,ART,ein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Cavalier,NN,cavalier,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,darf,VMFIN,dürfen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Speisen,NN,speise,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,auftragen,VVINF,auftragen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,und,KON,und,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,essen,VVINF,essen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,was,PWS,was,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,über,APPR,über,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,bleibt,VVFIN,bleiben,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,;,$.,--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,darf,VMFIN,dürfen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,im,APPRART,in,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Vorzimmer,NN,vorzimmer,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,zuhören,VVINF,zuhören,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,wenn,KOUS,wenn,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,bey,NE,bey,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,der,ART,der,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Herrschaft,NN,herrschaft,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Musik,NN,musik,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,ist,VAFIN,sein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,darf,VMFIN,dürfen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,hinfahren,VVFIN,hinfahren,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,wo,PWAV,wo,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,der,ART,der,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Kutscher,NN,kutscher,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,will,VMFIN,wollen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,nur,ADV,nur,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,muß,VMFIN,müssen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,hint,ADJD,hinen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,aufstehen,VVINF,aufstehen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,kann,VMFIN,können,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,bey,APPR,bey,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,der,ART,der,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Nacht,NN,nacht,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,in,APPR,in,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,einem,ART,ein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Herrschaftshaus,NN,herrschaftshaus,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,schlafen,VVINF,schlafen,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,und,KON,und,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,hab,VAFIN,hab,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,so,ADV,so,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,gut,ADJD,gut,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,ein,ART,ein,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Portier,NN,portier,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,beym,VVFIN,beym,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Thor,NN,thor,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,wie,KOKOM,wie,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,mein,PPOSAT,mein,22057,zacharias,(9)
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Herr,NN,herr,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,–,XY,–,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,doch,KON,doch,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,zieh,ADV,zieh,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,jetzt,ADV,jetzt,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,meine,PPOSAT,mein,22057,zacharias,(9)
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,Hand,NN,hand,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,von,APPR,von,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,dir,PPER,dir,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,",","$,",--,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,und,KON,und,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,seh,VVFIN,seh,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,dich,PPER,dich,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,nie,ADV,nie,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,mehr,ADV,mehr,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,an,PTKVZ,an,22057,,
qd,kd4g.0,83972,84703,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,84708,84756,VIKTORT,viktort,Zachariesel,NN,zachariesel,22057,zacharias,(9)
qd,kd4g.0,84708,84756,VIKTORT,viktort,"!",$.,--,22057,,
qd,kd4g.0,84708,84756,VIKTORT,viktort,lieber,ADV,lieb,22057,,
qd,kd4g.0,84708,84756,VIKTORT,viktort,Zachariesel,NN,zachariesel,22057,zacharias,(9)
qd,kd4g.0,84708,84756,VIKTORT,viktort,"!",$.,--,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,Viktorl,APPR,viktorl,22057,viktorl,(7)
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,heiß,ADJD,heiß,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,–,VVFIN,–,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,ich,PPER,ich,22057,zacharias,(9)
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,will,VMFIN,wollen,22057,,
qd,kd4g.0,84761,85038,ZACHARIESEL,zacharias,sagen,VVINF,sagen,22057,,
