corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,115303,115318,HUMBRECHT,humbrecht,ihr,PPER,ihr,30217,,
qd,wznj.0,115303,115318,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,schlägt,VVFIN,schlagen,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,die,ART,der,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,Hand,NN,hand,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,über,APPR,über,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,dem,ART,der,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,Kopf,NN,kopf,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,zusammen,PTKVZ,zusammen,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,will,VMFIN,wollen,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,reden,VVINF,reden,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,verstummt,VVPP,verstummen,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,",","$,",--,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,und,KON,und,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,geht,VVFIN,gehen,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,ab,PTKVZ,ab,30217,,
qd,wznj.0,115684,115760,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,30217,,
qd,wznj.0,115773,115837,FISKAL,fiskal,der,ART,der,30217,,
qd,wznj.0,115773,115837,FISKAL,fiskal,seither,ADV,seither,30217,,
qd,wznj.0,115773,115837,FISKAL,fiskal,mit,APPR,mit,30217,,
qd,wznj.0,115773,115837,FISKAL,fiskal,den,ART,der,30217,,
qd,wznj.0,115773,115837,FISKAL,fiskal,Fausthämmern,NN,fausthämmer,30217,,
qd,wznj.0,115773,115837,FISKAL,fiskal,heimlich,ADJD,heimlich,30217,,
qd,wznj.0,115773,115837,FISKAL,fiskal,gesprochen,VVPP,sprechen,30217,,
qd,wznj.0,115773,115837,FISKAL,fiskal,",","$,",--,30217,,
qd,wznj.0,115773,115837,FISKAL,fiskal,zu,PTKZU,zu,30217,,
qd,wznj.0,115773,115837,FISKAL,fiskal,Lissel,VVINF,lissel,30217,,(9)
qd,wznj.0,115773,115837,FISKAL,fiskal,.,$.,--,30217,,
qd,wznj.0,117437,117459,FISKAL,fiskal,Fausthämmer,NN,fausthämmer,30217,,
qd,wznj.0,117437,117459,FISKAL,fiskal,im,APPRART,in,30217,,
qd,wznj.0,117437,117459,FISKAL,fiskal,Abgehn,NN,abgehn,30217,,
qd,wznj.0,117437,117459,FISKAL,fiskal,.,$.,--,30217,,
qd,wznj.0,117765,117768,FISKAL,fiskal,Ab,APPR,ab,30217,,
qd,wznj.0,117765,117768,FISKAL,fiskal,.,$.,--,30217,,
qd,wznj.0,117781,117806,FISKAL,fiskal,mittlerweil,ADJD,mittlerweil,30217,,
qd,wznj.0,117781,117806,FISKAL,fiskal,zu,PTKZU,zu,30217,,
qd,wznj.0,117781,117806,FISKAL,fiskal,Humbrecht,VVINF,humbrecht,30217,,(5)
qd,wznj.0,117781,117806,FISKAL,fiskal,.,$.,--,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,Humbrecht,NN,humbrecht,30217,,(5)
qd,wznj.0,118072,118177,FISKAL,fiskal,fällt,VVFIN,fallen,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,wie,KOKOM,wie,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,betäubt,ADJD,betäuben,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,auf,APPR,auf,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,einen,ART,ein,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,Stuhl,NN,stuhl,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,",","$,",--,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,die,ART,der,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,Händ,NN,händ,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,auf,APPR,auf,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,den,ART,der,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,Tisch,NN,tisch,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,",","$,",--,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,den,ART,der,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,Kopf,NN,kopf,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,drauf,PROAV,drauf,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,.,$.,--,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,–,XY,–,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,Der,ART,der,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,Vorhang,NN,vorhang,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,fällt,VVFIN,fallen,30217,,
qd,wznj.0,118072,118177,FISKAL,fiskal,.,$.,--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Zimmer,NN,zimmer,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,der,ART,der,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Frau,NN,frau,30217,,(12
qd,wznj.0,118218,118450,_Stage,_Stage,Marthan,NE,marthan,30217,,12)
qd,wznj.0,118218,118450,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,im,APPRART,in,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Hintergrund,NN,hintergrund,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,ein,ART,ein,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,armseliges,ADJA,armselig,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Bett,NN,bett,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,ohne,APPR,ohne,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Vorhänge,NN,vorhang,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Frau,NN,frau,30217,,(12
qd,wznj.0,118218,118450,_Stage,_Stage,Marthan,NE,marthan,30217,,12)
qd,wznj.0,118218,118450,_Stage,_Stage,biegelt,VVFIN,biegeln,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,und,KON,und,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,legt,VVFIN,legen,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Stück,NN,stück,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,vor,APPR,vor,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Stück,NN,stück,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,wie,PWAV,wie,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,sie,PPER,sie,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,',$[,--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,s,PPER,--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,fertig,ADJD,fertig,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,bringt,VVFIN,bringen,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,in,APPR,in,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,einen,ART,ein,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Korb,NN,korb,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,zusammen,PTKVZ,zusammen,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Evchen,NN,evchen,30217,,(3)
qd,wznj.0,118218,118450,_Stage,_Stage,sitzt,VVFIN,sitzen,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,am,APPRART,an,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Bette,NN,bette,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,hat,VAFIN,haben,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,ihr,PPER,ihr,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Kind,NN,kind,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,auf,APPR,auf,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,dem,ART,der,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,Arm,NN,arm,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,",","$,",--,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,es,PPER,es,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,schreit,VVFIN,schreien,30217,,
qd,wznj.0,118218,118450,_Stage,_Stage,.,$.,--,30217,,
qd,wznj.0,120996,121036,FRAU MARTHAN,frau_marthan,Geht,VVFIN,gehen,30217,,
qd,wznj.0,120996,121036,FRAU MARTHAN,frau_marthan,hinaus,APZR,hinaus,30217,,
qd,wznj.0,120996,121036,FRAU MARTHAN,frau_marthan,einen,ART,ein,30217,,
qd,wznj.0,120996,121036,FRAU MARTHAN,frau_marthan,heißen,ADJA,heiß,30217,,
qd,wznj.0,120996,121036,FRAU MARTHAN,frau_marthan,Stahl,NN,stahl,30217,,
qd,wznj.0,120996,121036,FRAU MARTHAN,frau_marthan,zu,PTKZU,zu,30217,,
qd,wznj.0,120996,121036,FRAU MARTHAN,frau_marthan,holen,VVINF,holen,30217,,
qd,wznj.0,120996,121036,FRAU MARTHAN,frau_marthan,.,$.,--,30217,,
qd,wznj.0,121734,121758,FRAU MARTHAN,frau_marthan,Das,ART,der,30217,,
qd,wznj.0,121734,121758,FRAU MARTHAN,frau_marthan,Kind,NN,kind,30217,,
qd,wznj.0,121734,121758,FRAU MARTHAN,frau_marthan,schreit,VVFIN,schreit,30217,,
qd,wznj.0,121734,121758,FRAU MARTHAN,frau_marthan,wieder,ADV,wieder,30217,,
qd,wznj.0,121734,121758,FRAU MARTHAN,frau_marthan,.,$.,--,30217,,
qd,wznj.0,121771,121786,EVCHEN,evchen,läuft,VVFIN,laufen,30217,,
qd,wznj.0,121771,121786,EVCHEN,evchen,ans,APPRART,an,30217,,
qd,wznj.0,121771,121786,EVCHEN,evchen,Bett,NN,bett,30217,,
qd,wznj.0,121771,121786,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,die,ART,der,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,während,APPR,während,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,obiger,ADJA,obig,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,Erzählung,NN,erzählung,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,wie,PWAV,wie,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,sinnlos,ADJD,sinnlos,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,auf,APPR,auf,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,dem,ART,der,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,Bette,NN,bette,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,saß,VVFIN,sitzen,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,und,KON,und,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,nur,ADV,nur,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,Kind,NN,kind,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,anstarrte,VVFIN,anstarren,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,auffahrend,ADJD,auffahrend,30217,,
qd,wznj.0,128555,128655,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,Sinkt,NN,sinkt,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,in,APPR,in,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,die,ART,der,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,Kniee,NN,kniee,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,und,KON,und,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,fällt,VVFIN,fallen,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,zur,APPRART,zu,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,Erden,NN,erde,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,Frau,NN,frau,30217,,(12
qd,wznj.0,129170,129242,EVCHEN,evchen,Marthan,NE,marthan,30217,,12)
qd,wznj.0,129170,129242,EVCHEN,evchen,lauft,VVFIN,laufen,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,zu,PTKZU,zu,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,Hülf,VVINF,hülf,30217,,
qd,wznj.0,129170,129242,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,129963,130009,EVCHEN,evchen,stutzt,ADJD,stutzen,30217,,
qd,wznj.0,129963,130009,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,129963,130009,EVCHEN,evchen,denkt,VVFIN,denken,30217,,
qd,wznj.0,129963,130009,EVCHEN,evchen,eine,ART,ein,30217,,
qd,wznj.0,129963,130009,EVCHEN,evchen,Weile,NN,weile,30217,,
qd,wznj.0,129963,130009,EVCHEN,evchen,bei,APPR,bei,30217,,
qd,wznj.0,129963,130009,EVCHEN,evchen,sich,PRF,sich,30217,,
qd,wznj.0,129963,130009,EVCHEN,evchen,selbst,ADV,selbst,30217,,
qd,wznj.0,129963,130009,EVCHEN,evchen,nach,PTKVZ,nach,30217,,
qd,wznj.0,129963,130009,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,132070,132109,EVCHEN,evchen,Stockt,NN,stocken,30217,,
qd,wznj.0,132070,132109,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,132070,132109,EVCHEN,evchen,sieht,VVFIN,sehen,30217,,
qd,wznj.0,132070,132109,EVCHEN,evchen,mitleidsvoll,ADJD,mitleidsvoll,30217,,
qd,wznj.0,132070,132109,EVCHEN,evchen,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,132070,132109,EVCHEN,evchen,Kind,NN,kind,30217,,
qd,wznj.0,132070,132109,EVCHEN,evchen,an,PTKVZ,an,30217,,
qd,wznj.0,132070,132109,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,133767,133777,FRAU MARTHAN,frau_marthan,im,APPRART,in,30217,,
qd,wznj.0,133767,133777,FRAU MARTHAN,frau_marthan,Abgehn,NN,abgehn,30217,,
qd,wznj.0,133767,133777,FRAU MARTHAN,frau_marthan,.,$.,--,30217,,
qd,wznj.0,134926,134946,EVCHEN,evchen,Wiegt,VVFIN,wiegen,30217,,
qd,wznj.0,134926,134946,EVCHEN,evchen,',$[,--,30217,,
qd,wznj.0,134926,134946,EVCHEN,evchen,s,PPER,--,30217,,
qd,wznj.0,134926,134946,EVCHEN,evchen,auf,APPR,auf,30217,,
qd,wznj.0,134926,134946,EVCHEN,evchen,dem,ART,der,30217,,
qd,wznj.0,134926,134946,EVCHEN,evchen,Arm,NN,arm,30217,,
qd,wznj.0,134926,134946,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,136505,136522,FRAU MARTHAN,frau_marthan,reißt,VVFIN,reißen,30217,,
qd,wznj.0,136505,136522,FRAU MARTHAN,frau_marthan,ihn,PPER,ihn,30217,,
qd,wznj.0,136505,136522,FRAU MARTHAN,frau_marthan,zurück,PTKVZ,zurück,30217,,
qd,wznj.0,136505,136522,FRAU MARTHAN,frau_marthan,.,$.,--,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,die,ART,der,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,sich,PRF,sich,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,auf,APPR,auf,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,die,ART,der,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,letzt,ADJD,letzt,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,langsam,ADJD,langsam,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,aufrichtete,ADJA,aufrichten,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,erblickt,VVFIN,erblicken,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,neben,APPR,neben,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,ihr,PPOSAT,ihr,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,das,ART,der,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,Kind,NN,kind,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,deutet,VVFIN,deuten,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,drauf,PROAV,drauf,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,",","$,",--,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,und,KON,und,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,fällt,VVFIN,fallen,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,mit,APPR,mit,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,dem,ART,der,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,Gesicht,NN,gesicht,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,wieder,ADV,wieder,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,aufs,APPRART,auf,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,Bett,NN,bett,30217,,
qd,wznj.0,137101,137232,EVCHEN,evchen,.,$.,--,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,bringt,VVFIN,bringen,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,eine,ART,ein,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,angesteckte,ADJA,angesteckt,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,Lampe,NN,lampe,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,",","$,",--,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,stellt,VVFIN,stellen,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,sie,PPER,sie,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,auf,APPR,auf,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,den,ART,der,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,Tisch,NN,tisch,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,",","$,",--,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,geht,VVFIN,gehen,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,ans,APPRART,an,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,Bett,NN,bett,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,",","$,",--,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,und,KON,und,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,deckt,VVFIN,decken,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,das,ART,der,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,Kind,NN,kind,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,auf,PTKVZ,auf,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,",","$,",--,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,ebenso,ADV,ebenso,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,geschwind,ADJD,geschwind,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,aber,KON,aber,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,wieder,ADV,wieder,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,halb,ADJD,halb,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,zu,PTKVZ,zu,30217,,
qd,wznj.0,137268,137401,FRAU MARTHAN,frau_marthan,.,$.,--,30217,,
qd,wznj.0,137559,137571,HUMBRECHT,humbrecht,springt,VVFIN,springen,30217,,
qd,wznj.0,137559,137571,HUMBRECHT,humbrecht,auf,PTKVZ,auf,30217,,
qd,wznj.0,137559,137571,HUMBRECHT,humbrecht,.,$.,--,30217,,
qd,wznj.0,137784,137790,MAGISTER,magister,kommt,VVFIN,kommen,30217,,
qd,wznj.0,137784,137790,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,141951,141964,VON GRÖNINGSECK,von_gröningseck,hebt,VVFIN,heben,30217,,
qd,wznj.0,141951,141964,VON GRÖNINGSECK,von_gröningseck,ihn,PPER,ihn,30217,,
qd,wznj.0,141951,141964,VON GRÖNINGSECK,von_gröningseck,auf,PTKVZ,auf,30217,,
qd,wznj.0,141951,141964,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,142229,142260,VON GRÖNINGSECK,von_gröningseck,Fausthämmer,NN,fausthämmer,30217,,
qd,wznj.0,142229,142260,VON GRÖNINGSECK,von_gröningseck,bleiben,VVFIN,bleiben,30217,,
qd,wznj.0,142229,142260,VON GRÖNINGSECK,von_gröningseck,an,APPR,an,30217,,
qd,wznj.0,142229,142260,VON GRÖNINGSECK,von_gröningseck,der,ART,der,30217,,
qd,wznj.0,142229,142260,VON GRÖNINGSECK,von_gröningseck,Tür,NN,tür,30217,,
qd,wznj.0,142229,142260,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,142439,142458,FISKAL,fiskal,Ein,ART,ein,30217,,
qd,wznj.0,142439,142458,FISKAL,fiskal,Fausthammer,NN,fausthammer,30217,,(10)
qd,wznj.0,142439,142458,FISKAL,fiskal,ab,PTKVZ,ab,30217,,
qd,wznj.0,142439,142458,FISKAL,fiskal,.,$.,--,30217,,
qd,wznj.0,142480,142512,VON GRÖNINGSECK,von_gröningseck,stellt,VVFIN,stellen,30217,,
qd,wznj.0,142480,142512,VON GRÖNINGSECK,von_gröningseck,sich,PRF,sich,30217,,
qd,wznj.0,142480,142512,VON GRÖNINGSECK,von_gröningseck,wieder,ADV,wieder,30217,,
qd,wznj.0,142480,142512,VON GRÖNINGSECK,von_gröningseck,zum,APPRART,zu,30217,,
qd,wznj.0,142480,142512,VON GRÖNINGSECK,von_gröningseck,Magister,NN,magister,30217,,(6)
qd,wznj.0,142480,142512,VON GRÖNINGSECK,von_gröningseck,.,$.,--,30217,,
qd,wznj.0,143817,143853,FISKAL,fiskal,Blutschreiber,NN,blutschreiber,30217,,
qd,wznj.0,143817,143853,FISKAL,fiskal,und,KON,und,30217,,
qd,wznj.0,143817,143853,FISKAL,fiskal,Geschworne,NN,geschworne,30217,,
qd,wznj.0,143817,143853,FISKAL,fiskal,kommen,VVFIN,kommen,30217,,
qd,wznj.0,143817,143853,FISKAL,fiskal,.,$.,--,30217,,
qd,wznj.0,144125,144163,MAGISTER,magister,sieht,VVFIN,sehen,30217,,
qd,wznj.0,144125,144163,MAGISTER,magister,beide,PIDAT,beide,30217,,
qd,wznj.0,144125,144163,MAGISTER,magister,wechselsweis,NN,wechselsweis,30217,,
qd,wznj.0,144125,144163,MAGISTER,magister,mitleidig,ADJD,mitleidig,30217,,
qd,wznj.0,144125,144163,MAGISTER,magister,an,PTKVZ,an,30217,,
qd,wznj.0,144125,144163,MAGISTER,magister,.,$.,--,30217,,
qd,wznj.0,144213,144249,HUMBRECHT,humbrecht,reißt,VVFIN,reißen,30217,,
qd,wznj.0,144213,144249,HUMBRECHT,humbrecht,sich,PRF,sich,30217,,
qd,wznj.0,144213,144249,HUMBRECHT,humbrecht,die,ART,der,30217,,
qd,wznj.0,144213,144249,HUMBRECHT,humbrecht,Westenknöpf,NN,westenknöpf,30217,,
qd,wznj.0,144213,144249,HUMBRECHT,humbrecht,alle,PIDAT,alle,30217,,
qd,wznj.0,144213,144249,HUMBRECHT,humbrecht,auf,PTKVZ,auf,30217,,
qd,wznj.0,144213,144249,HUMBRECHT,humbrecht,.,$.,--,30217,,
