corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,3440,3807,VAMPYRMEISTER,vampyrmeister,ein,ART,ein,21671,,
qd,x9jv.0,3440,3807,VAMPYRMEISTER,vampyrmeister,Jahr,NN,jahr,21671,,
qd,x9jv.0,3440,3807,VAMPYRMEISTER,vampyrmeister,bewilligt,VVPP,bewilligen,21671,,
qd,x9jv.0,3440,3807,VAMPYRMEISTER,vampyrmeister,sein,VAINF,sein,21671,,
qd,x9jv.0,3440,3807,VAMPYRMEISTER,vampyrmeister,"!",$.,--,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,Bei,APPR,bei,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,Urkraft,NN,urkraft,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,alles,PIS,alle,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,Bösen,NN,böse,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,Schwör,NE,schwör,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,',$[,--,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,ich,PPER,ich,21671,ruthwen,(2)
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,Euch,PPER,euch,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,mein,PPOSAT,mein,21671,ruthwen,(2)
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,Wort,NN,wort,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,lösen,VVINF,lösen,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,;,$.,--,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,Doch,KON,doch,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,fliehet,VVFIN,fliehet,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,diesen,PDAT,dieser,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,Aufenthalt,NN,aufenthalt,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,Denn,KON,denn,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,eins,CARD,einer,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,Opfer,NN,opfer,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,naht,VVFIN,nahen,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,bald,ADV,bald,21671,,
qd,x9jv.0,3813,4289,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Leise,ADJD,leise,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,leis,FM,leis,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,',$[,--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,beim,APPRART,bei,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Mondenschein,NN,mondenschein,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Husch,NE,husch,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,in,APPR,in,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,die,ART,der,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Erde,NN,erde,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,husch,VVFIN,husch,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,hinein,PTKVZ,hinein,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,"!",$.,--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Husch,NE,husch,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,tausend,CARD,tausend,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Spalten,NN,spalten,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,tausend,CARD,tausend,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Ritzen,NN,ritze,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Tausend,NE,tausend,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Spalten,NE,spalten,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,tausend,CARD,tausend,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Ritzen,NN,ritze,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Dienen,VVFIN,diener,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,uns,PPER,uns,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,zum,APPRART,zu,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Aufenthalt,NN,aufenthalt,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,.,$.,--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Laßt,VVFIN,lassen,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,uns,PPER,uns,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,brütend,ADJD,brütend,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,unten,ADV,unten,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,sitzen,VVINF,sitzen,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Bis,KOUS,bis,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,die,ART,der,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Mitternacht,NN,mitternacht,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,erschallt,VVPP,erschallen,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,.,$.,--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Leise,ADJD,leise,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,leis,FM,leis,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,',$[,--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,beim,APPRART,bei,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Mondenschein,NN,mondenschein,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Husch,NE,husch,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,husch,VVFIN,husch,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,in,APPR,in,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,die,ART,der,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,Erde,NN,erde,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,husch,VVFIN,husch,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,",","$,",--,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,hinein,PTKVZ,hinein,21671,,
qd,x9jv.0,4378,5008,GEISTERCHOR,geisterchor,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ha,NN,ha,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,noch,ADV,noch,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,einen,ART,ein,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,ganzen,ADJA,ganz,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Tag,NN,tag,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Überlang,ADJD,überlang,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,ist,VAFIN,sein,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,diese,PDAT,dieser,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Zeit,NN,zeit,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Zwei,CARD,zwei,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Opfer,NN,opfer,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,sind,VAFIN,sein,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,mir,PPER,sich,21671,ruthwen,(2)
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,schon,ADV,schon,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,geweiht,VVPP,weihen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Und,KON,und,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,das,ART,der,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,dritte,ADJA,dritter,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,–,NN,–,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,das,ART,der,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,dritte,ADJA,dritter,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,ist,VAFIN,sein,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,leicht,ADJD,leicht,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,gefunden,VVPP,finden,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ha,NN,ha,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,ha,XY,ha,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,welche,PWAT,welcher,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Lust,NN,lust,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ha,NN,ha,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,welche,PWAT,welcher,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Lust,NN,lust,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ha,NN,ha,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,welche,PWAT,welcher,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Lust,NN,lust,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,aus,APPR,aus,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,schönen,ADJA,schön,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Augen,NN,auge,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,An,APPR,an,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,blühender,ADJA,blühend,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Brust,NN,brust,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Neues,NN,neue,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Leben,NN,leben,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,In,APPR,in,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,wonnigem,ADJA,wonnig,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Beben,NN,beben,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ha,NN,ha,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,neues,ADJA,neu,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Leben,NN,leben,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,In,APPR,in,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,wonnigem,ADJA,wonnig,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Beben,NN,beben,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Mit,APPR,mit,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,einem,ART,ein,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Kusse,NN,kusse,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,in,APPR,in,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,saugen,VVINF,saugen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,–,ART,–,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ha,NN,ha,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,welche,PWAT,welcher,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Lust,NN,lust,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,In,APPR,in,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,liebendem,ADJA,liebend,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Kosen,NN,kose,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Mit,APPR,mit,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,lüsternem,ADJA,lüstern,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Mut,NN,mut,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Das,ART,der,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,süßeste,ADJA,süßest,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Blut,NN,blut,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Wie,PWAV,wie,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Saft,NN,saft,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Rosen,NN,rose,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Von,APPR,von,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,purpurnen,ADJA,purpurn,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Lippen,NN,lippe,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Schmeichelnd,ADJD,schmeichelnd,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,nippen,VVINF,nippen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Und,KON,und,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,wenn,KOUS,wenn,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,brennende,ADJA,brennend,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Durst,NN,durst,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,stillt,VVFIN,stillen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Und,KON,und,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,wenn,KOUS,wenn,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,das,ART,der,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Blut,NN,blut,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,dem,ART,der,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Herzen,NN,herz,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,entquillt,VVPP,entquillen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Und,KON,und,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,wenn,KOUS,wenn,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,sie,PPER,sie,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,stöhnen,VVINF,stöhnen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,voll,ADJD,voll,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Entsetzen,NN,entsetzen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,haha,ITJ,haha,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Haha,NE,haha,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Welch,PIDAT,welch,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ergötzen,NN,ergötzen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Welch,PIDAT,welch,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ergötzen,NN,ergötzen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Welche,PWAT,welcher,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Lust,NN,lust,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ha,NN,ha,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,welche,PWAT,welcher,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Lust,NN,lust,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Mit,APPR,mit,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,neuem,ADJA,neu,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Mut,NN,mut,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,mit,APPR,mit,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,neuem,ADJA,neu,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Mut,NN,mut,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Durchglüht,VVFIN,durchglüht,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,mich,PPER,mich,21671,ruthwen,(2)
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,ihr,PPOSAT,ihr,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Blut,NN,blut,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,;,$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ihr,PPOSAT,ihr,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Todesbeben,NN,todesbeben,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,ist,VAFIN,sein,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,frisches,ADJA,frisch,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Leben,NN,leben,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Armes,NE,arm,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Liebchen,NE,liebchen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,bleich,ADJD,bleich,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,wie,KOKOM,wie,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Schnee,NN,schnee,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,That,NE,that,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,dir,PRF,dir,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,wohl,ADV,wohl,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,im,APPRART,in,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Herzen,NN,herz,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,weh,PTKVZ,weh,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,"!",$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,–,XY,–,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ach,ITJ,ach,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,einst,ADV,einst,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,fühlt,VVFIN,fühlen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,',$[,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,ich,PPER,ich,21671,ruthwen,(2)
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,selbst,ADV,selbst,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,die,ART,der,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Schmerzen,NN,schmerz,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Ihrer,PPOSAT,ihr,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Angst,NN,angst,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,im,APPRART,in,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,warmen,ADJA,warm,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Herzen,NN,herz,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Das,PDS,der,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Himmel,NN,himmel,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,fühlend,ADJD,fühlend,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,schuf,VVFIN,schaffen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,Mahnt,NE,mahnen,21671,,
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,mich,PPER,mich,21671,ruthwen,(2)
qd,x9jv.0,5118,7720,RUTHWEN,ruthwen,nicht,PTKNEG,nicht,21671,,
