corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,49376,49451,SIEDLER,siedler,einem,ART,ein,30157,,
qd,knb2.0,49376,49451,SIEDLER,siedler,großen,ADJA,groß,30157,,
qd,knb2.0,49376,49451,SIEDLER,siedler,Koffer,NN,koffer,30157,,
qd,knb2.0,49376,49451,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,49466,49487,GIESECKE,giesecke,zu,APPR,zu,30157,,
qd,knb2.0,49466,49487,GIESECKE,giesecke,Joseph,NE,joseph,30157,,(34)
qd,knb2.0,49466,49487,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,49466,49487,GIESECKE,giesecke,Martin,NE,martin,30157,,(35)
qd,knb2.0,49466,49487,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,49540,49595,GIESECKE,giesecke,Joseph,NE,joseph,30157,,(34)
qd,knb2.0,49540,49595,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,49540,49595,GIESECKE,giesecke,Martin,NE,martin,30157,,(35)
qd,knb2.0,49540,49595,GIESECKE,giesecke,tragen,VVFIN,tragen,30157,,
qd,knb2.0,49540,49595,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,49540,49595,GIESECKE,giesecke,Koffer,NN,koffer,30157,,
qd,knb2.0,49540,49595,GIESECKE,giesecke,wieder,ADV,wieder,30157,,
qd,knb2.0,49540,49595,GIESECKE,giesecke,mühevoll,ADJD,mühevoll,30157,,
qd,knb2.0,49540,49595,GIESECKE,giesecke,ab,PTKVZ,ab,30157,,
qd,knb2.0,49540,49595,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,49829,49855,SIEDLER,siedler,Gieseckes,ADJA,gieseck,30157,,
qd,knb2.0,49829,49855,SIEDLER,siedler,Hand,NN,hand,30157,,
qd,knb2.0,49829,49855,SIEDLER,siedler,schüttelnd,ADJD,schüttelnd,30157,,
qd,knb2.0,49829,49855,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,49886,49911,GIESECKE,giesecke,nach,APPR,nach,30157,,
qd,knb2.0,49886,49911,GIESECKE,giesecke,einer,ART,ein,30157,,
qd,knb2.0,49886,49911,GIESECKE,giesecke,kleinen,ADJA,klein,30157,,
qd,knb2.0,49886,49911,GIESECKE,giesecke,Pause,NN,pause,30157,,
qd,knb2.0,49886,49911,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,49985,49998,GIESECKE,giesecke,zu,APPR,zu,30157,,
qd,knb2.0,49985,49998,GIESECKE,giesecke,Charlotte,NE,charlotte,30157,,(25)
qd,knb2.0,49985,49998,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,50137,50144,GIESECKE,giesecke,erregt,VVPP,erregen,30157,,
qd,knb2.0,50137,50144,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,50416,50431,SIEDLER,siedler,sich,PRF,sich,30157,,
qd,knb2.0,50416,50431,SIEDLER,siedler,besinnend,ADJD,besinnend,30157,,
qd,knb2.0,50416,50431,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,50508,50523,SIEDLER,siedler,sich,PRF,sich,30157,,
qd,knb2.0,50508,50523,SIEDLER,siedler,erinnernd,ADJD,erinnernd,30157,,
qd,knb2.0,50508,50523,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,Joseph,NE,joseph,30157,,(34)
qd,knb2.0,51034,51105,SIEDLER,siedler,und,KON,und,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,Martin,NE,martin,30157,,(35)
qd,knb2.0,51034,51105,SIEDLER,siedler,sind,VAFIN,sein,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,wieder,ADV,wieder,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,mit,APPR,mit,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,dem,ART,der,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,Koffer,NN,koffer,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,auf,APPR,auf,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,der,ART,der,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,Treppe,NN,treppe,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,erschienen,VVPP,erscheinen,30157,,
qd,knb2.0,51034,51105,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,51221,51248,JOSEPHA,josepha,die,ART,der,30157,,
qd,knb2.0,51221,51248,JOSEPHA,josepha,wieder,ADV,wieder,30157,,
qd,knb2.0,51221,51248,JOSEPHA,josepha,aufgetreten,VVPP,auftreten,30157,,
qd,knb2.0,51221,51248,JOSEPHA,josepha,ist,VAFIN,sein,30157,,
qd,knb2.0,51221,51248,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,51622,51661,SIEDLER,siedler,mit,APPR,mit,30157,,
qd,knb2.0,51622,51661,SIEDLER,siedler,verlegenem,ADJA,verlegen,30157,,
qd,knb2.0,51622,51661,SIEDLER,siedler,Achselzucken,NN,achselzucke,30157,,
qd,knb2.0,51622,51661,SIEDLER,siedler,zu,PTKZU,zu,30157,,
qd,knb2.0,51622,51661,SIEDLER,siedler,Ottilie,VVINF,ottilie,30157,,(26)
qd,knb2.0,51622,51661,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,51723,51757,GIESECKE,giesecke,zu,APPR,zu,30157,,
qd,knb2.0,51723,51757,GIESECKE,giesecke,Joseph,NE,joseph,30157,,(34)
qd,knb2.0,51723,51757,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,51723,51757,GIESECKE,giesecke,Martin,NE,martin,30157,,(35)
qd,knb2.0,51723,51757,GIESECKE,giesecke,hineinrufend,ADJD,hineinrufend,30157,,
qd,knb2.0,51723,51757,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,Joseph,NE,joseph,30157,,(34)
qd,knb2.0,52292,52458,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,Martin,NE,martin,30157,,(35)
qd,knb2.0,52292,52458,GIESECKE,giesecke,bringen,VVFIN,bringen,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,Koffer,NN,koffer,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,wieder,ADV,wieder,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,herunter,PTKVZ,herunter,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,stellen,VVFIN,stellen,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,ihn,PPER,ihn,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,direkt,ADJD,direkt,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,auf,APPR,auf,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,Bühne,NN,bühne,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,in,APPR,in,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,Mitte,NN,mitte,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,dann,ADV,dann,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,sich,PRF,sich,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,Schweiß,NN,schweiß,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,von,APPR,von,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,der,ART,der,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,Stirne,NN,stirne,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,trocknend,ADJD,trocknend,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,gehen,VVFIN,gehen,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,sie,PPER,sie,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,ab,PTKVZ,ab,30157,,
qd,knb2.0,52292,52458,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,52503,52521,_Stage,_Stage,Siedler,NN,siedler,30157,,(27)
qd,knb2.0,52503,52521,_Stage,_Stage,–,CARD,–,30157,,
qd,knb2.0,52503,52521,_Stage,_Stage,Ottilie,NN,ottilie,30157,,(26)
qd,knb2.0,52503,52521,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,53183,53191,SIEDLER,siedler,lachend,ADJD,lachend,30157,,
qd,knb2.0,53183,53191,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,55124,55142,OTTILIE,ottilie,mit,APPR,mit,30157,,
qd,knb2.0,55124,55142,OTTILIE,ottilie,leiser,ADJD,leise,30157,,
qd,knb2.0,55124,55142,OTTILIE,ottilie,Abwehr,NN,abwehr,30157,,
qd,knb2.0,55124,55142,OTTILIE,ottilie,.,$.,--,30157,,
qd,knb2.0,55179,55187,SIEDLER,siedler,schnell,ADJD,schnell,30157,,
qd,knb2.0,55179,55187,SIEDLER,siedler,.,$.,--,30157,,
qd,knb2.0,55340,55428,_Stage,_Stage,Ottilie,NE,ottilie,30157,,(26)
qd,knb2.0,55340,55428,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,55340,55428,_Stage,_Stage,Giesecke,NN,giesecke,30157,,(24)
qd,knb2.0,55340,55428,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,55340,55428,_Stage,_Stage,Charlotte,NE,charlotte,30157,,(25)
qd,knb2.0,55340,55428,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,55340,55428,_Stage,_Stage,später,ADJD,spät,30157,,
qd,knb2.0,55340,55428,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,55340,55428,_Stage,_Stage,und,KON,und,30157,,
qd,knb2.0,55340,55428,_Stage,_Stage,Franz,NE,franz,30157,,(6)
qd,knb2.0,55340,55428,_Stage,_Stage,Giesecke,NE,giesecke,30157,,(24)
qd,knb2.0,55340,55428,_Stage,_Stage,und,KON,und,30157,,
qd,knb2.0,55340,55428,_Stage,_Stage,Charlotte,NE,charlotte,30157,,(25)
qd,knb2.0,55340,55428,_Stage,_Stage,kommen,VVFIN,kommen,30157,,
qd,knb2.0,55340,55428,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,55640,55651,GIESECKE,giesecke,zu,PTKZU,zu,30157,,
qd,knb2.0,55640,55651,GIESECKE,giesecke,Ottilie,VVINF,ottilie,30157,,(26)
qd,knb2.0,55640,55651,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,56012,56037,CHARLOTTE,charlotte,nach,APPR,nach,30157,,
qd,knb2.0,56012,56037,CHARLOTTE,charlotte,einer,ART,ein,30157,,
qd,knb2.0,56012,56037,CHARLOTTE,charlotte,kleinen,ADJA,klein,30157,,
qd,knb2.0,56012,56037,CHARLOTTE,charlotte,Pause,NN,pause,30157,,
qd,knb2.0,56012,56037,CHARLOTTE,charlotte,.,$.,--,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,Man,PIS,man,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,hört,VVFIN,hören,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,in,APPR,in,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,der,ART,der,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,Ferne,NN,ferne,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,Donnerrollen,VVINF,donnerrollen,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,nachdem,KOUS,nachdem,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,schon,ADV,schon,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,vorher,ADV,vorher,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,Gewitterwolken,NN,gewitterwolke,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,Bühne,NN,bühne,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,überschattet,VVFIN,überschatten,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,hatten,VAFIN,haben,30157,,
qd,knb2.0,56099,56205,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,Er,PPER,er,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,spannt,VVFIN,spannen,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,seinen,PPOSAT,sein,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,Schirm,NN,schirm,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,auf,PTKVZ,auf,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,Man,PIS,man,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,hört,VVFIN,hören,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,auf,APPR,auf,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,drei,CARD,drei,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,Schirme,NN,schirm,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,Regen,NN,regen,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,trommeln,VVFIN,trommeln,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,Dann,ADV,dann,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,nach,APPR,nach,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,einer,ART,ein,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,kleinen,ADJA,klein,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,Pause,NN,pause,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,während,KOUS,während,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,welcher,ADJA,welcher,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,alle,PIDAT,aller,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,ihren,PPOSAT,ihr,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,aufgespannten,ADJA,aufgespannt,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,Regenschirmen,NN,regenschirma,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,elegisch,ADJD,elegisch,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,auf,APPR,auf,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,dem,ART,der,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,Koffer,NN,koffer,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,sitzen,VVINF,sitzen,30157,,
qd,knb2.0,56647,56847,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,56902,56927,GIESECKE,giesecke,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,56902,56927,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,56902,56927,GIESECKE,giesecke,Franz,NE,franz,30157,,(6)
qd,knb2.0,56902,56927,GIESECKE,giesecke,kommen,VVFIN,kommen,30157,,
qd,knb2.0,56902,56927,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,56941,56950,JOSEPHA,josepha,zu,APPR,zu,30157,,
qd,knb2.0,56941,56950,JOSEPHA,josepha,Franz,NE,franz,30157,,(6)
qd,knb2.0,56941,56950,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,Franz,NE,franz,30157,,(6)
qd,knb2.0,56989,57172,JOSEPHA,josepha,beugt,VVFIN,beugen,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,den,ART,der,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,Tisch,NN,tisch,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,nach,APPR,nach,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,vorne,ADV,vorne,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,und,KON,und,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,stützt,VVFIN,stützen,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,ihn,PPER,ihn,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,mit,APPR,mit,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,der,ART,der,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,Lehne,NN,lehne,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,der,ART,der,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,Bank,NN,bank,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,",","$,",--,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,die,PRELS,der,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,er,PPER,er,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,ebenfalls,ADV,ebenfalls,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,nach,APPR,nach,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,vorn,ADV,vorn,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,beugt,VVFIN,beugen,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,",","$,",--,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,so,ADV,so,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,daß,KOUS,daß,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,von,APPR,von,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,der,ART,der,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,Bank,NN,bank,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,und,KON,und,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,der,ART,der,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,Tischkante,NN,tischkante,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,das,ART,der,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,Regenwasser,NN,regenwasser,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,sichtbar,ADJD,sichtbar,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,niedertropft,VVPP,niertropfen,30157,,
qd,knb2.0,56989,57172,JOSEPHA,josepha,.,$.,--,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,57413,57559,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,Franz,NE,franz,30157,,(6)
qd,knb2.0,57413,57559,GIESECKE,giesecke,eilen,VVFIN,eilen,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,ab,PTKVZ,ab,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,Der,ART,der,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,Regen,NN,regen,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,wird,VAFIN,werden,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,immer,ADV,immer,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,stärker,ADJD,stark,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,gurgelt,VVFIN,gurgeln,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,aus,APPR,aus,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,der,ART,der,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,Rinne,NN,rinne,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,des,ART,der,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,Daches,NN,dach,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,in,APPR,in,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,Bütte,NN,bütte,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,hinein,PTKVZ,hinein,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,die,PRELS,der,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,vor,APPR,vor,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,dem,ART,der,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,Hause,NN,haus,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,rechts,ADV,rechts,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,steht,VVFIN,stehen,30157,,
qd,knb2.0,57413,57559,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,57592,57605,GIESECKE,giesecke,Kleine,ADJA,klein,30157,,
qd,knb2.0,57592,57605,GIESECKE,giesecke,Pause,NN,pause,30157,,
qd,knb2.0,57592,57605,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,Während,KOUS,während,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,der,ART,der,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,Regen,NN,regen,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,in,APPR,in,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,starken,ADJA,stark,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,Strahlen,NN,strahl,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,niederschießt,VVFIN,niederschießen,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,aus,APPR,aus,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,Dachrinnen,NN,dachrin,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,hervorgurgelt,VVPP,hvorgurgeln,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,immer,ADV,immer,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,lauter,PIAT,laut,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,auf,APPR,auf,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,Schirme,NN,schirm,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,trommelt,VVFIN,trommeln,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,fällt,VVFIN,fallen,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,der,ART,der,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,Vorhang,NN,vorhang,30157,,
qd,knb2.0,58035,58182,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,58240,58256,_Stage,_Stage,Mirzl,NE,mirzl,30157,,(7)
qd,knb2.0,58240,58256,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,58240,58256,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,58240,58256,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,Mirzl,NE,mirzl,30157,,(7)
qd,knb2.0,58259,58365,_Stage,_Stage,ist,VAFIN,sein,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,damit,PROAV,damit,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,",","$,",--,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,von,APPR,von,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,dem,ART,der,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,Gebüsch,NN,gebüsch,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,Blumen,NN,blume,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,abzuschneiden,VVIZU,abschneiden,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,",","$,",--,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,die,PRELS,der,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,sie,PPER,sie,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,in,APPR,in,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,einen,ART,ein,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,kleinen,ADJA,klein,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,Korb,NN,korb,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,schüttet,VVFIN,schütten,30157,,
qd,knb2.0,58259,58365,_Stage,_Stage,.,$.,--,30157,,
qd,knb2.0,58377,58391,LEOPOLD,leopold,aus,APPR,aus,30157,,
qd,knb2.0,58377,58391,LEOPOLD,leopold,dem,ART,der,30157,,
qd,knb2.0,58377,58391,LEOPOLD,leopold,Hotel,NN,hotel,30157,,
qd,knb2.0,58377,58391,LEOPOLD,leopold,.,$.,--,30157,,
qd,knb2.0,58779,58788,MIRZL,mirzl,mürrisch,ADJD,mürrisch,30157,,
qd,knb2.0,58779,58788,MIRZL,mirzl,.,$.,--,30157,,
qd,knb2.0,59171,59209,_Stage,_Stage,Mirzl,NE,mirzl,30157,,(7)
qd,knb2.0,59171,59209,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,59171,59209,_Stage,_Stage,Leopold,NE,leopold,30157,,(1)
qd,knb2.0,59171,59209,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,59171,59209,_Stage,_Stage,Josepha,NE,josepha,30157,,(5)
qd,knb2.0,59171,59209,_Stage,_Stage,–,XY,–,30157,,
qd,knb2.0,59171,59209,_Stage,_Stage,dann,ADV,dann,30157,,
qd,knb2.0,59171,59209,_Stage,_Stage,Mali,NE,mali,30157,,(28)
qd,knb2.0,59171,59209,_Stage,_Stage,.,$.,--,30157,,
