corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ein,ART,ein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,neues,ADJA,neu,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,mir,PPER,sich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,in,APPR,in,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,die,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,gefalteten,ADJA,gefaltet,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Hände,NN,hand,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,das,PRELS,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,führst,VVFIN,führst,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,mir,PPER,sich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Du,PPER,du,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,es,PPER,es,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,halte,VVFIN,halten,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Und,KON,und,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,der,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Herr,NN,herr,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Christus,NE,christus,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,soll,VMFIN,sollen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,der,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Ritter,NN,ritter,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,sein,VAINF,sein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Bei,APPR,bei,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,dem,PRELS,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,geh,VVIMP,geh,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,in,APPR,in,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Dienst,NN,dienst,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Liebwerter,ADJA,liebwert,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Ritter,NN,ritter,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Dein,PPOSAT,dein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,armer,ADJA,arm,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Kriegsmann,NN,kriegsmann,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Verfahr,ADV,verfahr,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,nur,ADV,nur,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,gnädig,ADJD,gnädig,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Und,KON,und,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,schone,FM,schonen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,mein,PPOSAT,mein,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Doch,KON,doch,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,will,VMFIN,wollen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Dir,NE,dir,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,die,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Gasse,NN,gasse,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Schon,ADV,schon,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,bahnen,VVINF,bahnen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,gut,ADJD,gut,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,wenn,KOUS,wenn,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Du,PPER,du,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,nur,ADV,nur,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Gnade,NN,gnade,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,schickst,VVFIN,schicken,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Was,PWS,was,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,willst,VMFIN,wollen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Du,PPER,du,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,?,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Soll,VMFIN,sollen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Mönch,NN,mönch,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,sein,VAINF,sein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,?,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Sag,VVIMP,sag,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,mir,PPER,sich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,alles,PIS,alle,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,O,NE,O,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,süß,ADJD,süß,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,vielliebe,ADJA,viellieb,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Rüstung,NN,rüstung,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,mit,APPR,mit,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,dem,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Strick,NN,strick,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Gib,VVIMP,geben,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,mir,PPER,sich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,nur,ADV,nur,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,alles,PIS,alle,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ein,ART,ein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,werde,VAFIN,werden,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,beten,ADJA,bet,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Fern,NN,ferne,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,von,APPR,von,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,den,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Meinen,NN,meinen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ungestört,ADJD,ungestört,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Sankt,ADJA,sankt,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Damian,NE,damian,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Ist,VAFIN,sein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,eine,ART,ein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,alte,ADJA,alt,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,halb,ADJD,halb,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,verfallene,ADJA,verfallen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Kapelle,NN,kapelle,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,sie,PPER,sie,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,soll,VMFIN,sollen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,bergen,VVINF,bergen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,meine,PPOSAT,mein,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Seufzer,NN,seufzer,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Herbergen,NN,herbergen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,meine,PPOSAT,mein,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Tränen,NN,träne,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,;,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,gib,APPR,geben,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,mir,PPER,sich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Aufschluß,NN,aufschluß,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Wie,PWAV,wie,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,–,XY,–,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,halb,ADJD,halb,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,verfallen,VVINF,verfallen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,?,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Halb,ADJD,halb,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,verfallen,VVFIN,verfallen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,?,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Was,PWS,was,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,?,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Bist,VAFIN,sein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,du,PPER,du,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ein,ART,ein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Kriegsknecht,NN,kriegsknecht,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Christi,NE,Christus,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,willst,VMFIN,wollen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,dulden,VVINF,dulden,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Daß,KOUS,daß,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,der,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,gottselige,ADJA,gottselig,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Herr,NN,herr,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Verfallne,NE,verfalln,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Stätte,NE,stätte,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,schauen,VVINF,schauen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,muß,VMFIN,müssen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,wo,PWAV,wo,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Ehre,NN,ehre,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Ihm,PPER,ihm,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,drin,ADV,drin,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,gebührt,VVPP,bühren,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,inniglicher,ADJA,inniglich,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Lobsang,NN,lobsang,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,?,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,bau,VVFIN,bau,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,sie,PPER,sie,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,wieder,ADV,wieder,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,neu,ADJD,neu,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Mit,APPR,mit,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,meinen,PPOSAT,mein,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Händen,NN,hand,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Das,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Schwert,NN,schwert,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,führen,VVINF,führen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,aber,KON,aber,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Steine,NN,stein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,schleppen,VVFIN,schleppen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Zu,APPR,zu,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,meines,PPOSAT,mein,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Herren,NN,herr,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Tempel,NN,tempel,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Auf,APPR,auf,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Franziskus,NN,franziskus,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,umgeschaut,ADJD,umgeschauen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Sogleich,NE,sogleich,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,geh,VVIMP,gehen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,schlechter,ADJD,schlecht,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Leib,NN,leib,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Gerissner,NE,gerissner,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Sünder,NE,sünder,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,büße,ADJA,büßen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Denn,KON,denn,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,der,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Holde,NE,holde,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Um,KOUI,um,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,dessenwillen,VVIZU,dessenwillen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,du,PPER,du,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,dich,PRF,dich,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,beugst,VVFIN,beugst,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,in,APPR,in,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Buße,NE,buße,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Ist,VAFIN,sein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,wert,ADJD,wert,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,dein,PPOSAT,dein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Bluten,NN,blute,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,und,KON,und,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ein,ART,ein,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ganzes,ADJA,ganz,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Leben,NN,leben,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Die,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Rüstung,NN,rüstung,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,laß,VVFIN,lassen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,hier,ADV,hier,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,O,NE,O,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,armer,ADJA,arm,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Schlucker,NN,schlucker,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,habe,VAFIN,haben,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,nichts,PIS,nichts,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,als,APPR,als,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,meinen,PPOSAT,meinen,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Herrn,NN,herr,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Herr,NN,herr,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,hörst,VVFIN,hören,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Du,PPER,du,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,?,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Großmütiger,ADJA,großmütig,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Herr,NN,herr,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,"!",$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Ich,PPER,ich,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,staune,VVFIN,staunen,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,ob,APPR,ob,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,der,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Großmut,NN,großmut,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,.,$.,--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Nimmst,ADV,nimmst,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Du,PPER,du,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,sie,PPER,sie,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,an,PTKVZ,an,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,",","$,",--,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,die,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Dienste,NN,dienst,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,des,ART,der,25393,,
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,Franziskus,NN,franziskus,25393,franziskus,(0)
qd,vpvw.0,994,3883,DER HEILIGE,franziskus,?,$.,--,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,–,XY,–,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,–,XY,–,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,–,XY,–,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Und,KON,und,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,dieses,PDAT,dieser,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,nicht,PTKNEG,nicht,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,genug,ADV,genug,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,",","$,",--,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Stahl,NN,stahl,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,er,PPER,er,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,mir,PPER,sich,25393,pietro,(1)
qd,vpvw.0,4014,4407,PIETRO,pietro,Tücherballen,NN,tücherballe,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,",","$,",--,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,lud,VVFIN,laden,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,sie,PPER,sie,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,auf,APPR,auf,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Und,KON,und,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,zog,VVFIN,ziehen,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,nach,APPR,nach,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Fulgineum,NN,fulgineum,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,",","$,",--,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Verkaufte,VVFIN,verkaufte,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,sie,PPER,sie,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,",","$,",--,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,in,APPR,in,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Seligkeit,NN,seligkeit,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,noch,ADV,noch,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,schwärmend,ADJD,schwärmend,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,",","$,",--,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Gab,VVFIN,geben,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,noch,ADV,noch,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,den,ART,der,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Rappen,NN,rappe,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,zu,PTKZU,zu,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,für,APPR,für,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,lumpigen,ADJA,lumpig,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Pfennig,NN,pfennig,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,–,XY,–,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Und,KON,und,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,hat,VAFIN,haben,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,die,ART,der,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,Stirn,NN,stirn,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,",","$,",--,25393,,
qd,vpvw.0,4014,4407,PIETRO,pietro,so,ADV,so,25393,,
