corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,2032,2132,DIRNE,dirne,wenns,PWAV,wenns,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,dir,PPER,dir,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,zu,PTKA,zu,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,weit,ADJD,weit,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,ist,VAFIN,sein,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,heut,ADV,heut,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,abend,ADV,abend,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,zu,APPR,zu,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,mir,PPER,sich,26644,dirne,(1)
qd,v3w3.0,2032,2132,DIRNE,dirne,–,XY,–,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,da,PTKVZ,da,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,da,PTKVZ,da,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,weist,VVFIN,weisen,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,auf,APPR,auf,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,die,ART,der,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,Donau,NE,donau,26644,,
qd,v3w3.0,2032,2132,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2138,2159,SOLDAT,soldat,Was,PWS,was,26644,,
qd,v3w3.0,2138,2159,SOLDAT,soldat,ist,VAFIN,sein,26644,,
qd,v3w3.0,2138,2159,SOLDAT,soldat,das,PDS,der,26644,,
qd,v3w3.0,2138,2159,SOLDAT,soldat,?,$.,--,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,Da,ADV,da,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,ist,VAFIN,sein,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,auch,ADV,auch,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,schön,ADJD,schön,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,ruhig,ADJD,ruhig,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,jetzt,ADV,jetzt,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,kommt,VVFIN,kommen,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,kein,PIAT,kein,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,Mensch,NN,mensch,26644,,
qd,v3w3.0,2164,2224,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2229,2267,SOLDAT,soldat,Ah,NN,ah,26644,,
qd,v3w3.0,2229,2267,SOLDAT,soldat,",","$,",--,26644,,
qd,v3w3.0,2229,2267,SOLDAT,soldat,das,PDS,der,26644,,
qd,v3w3.0,2229,2267,SOLDAT,soldat,ist,VAFIN,sein,26644,,
qd,v3w3.0,2229,2267,SOLDAT,soldat,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,2229,2267,SOLDAT,soldat,das,ART,der,26644,,
qd,v3w3.0,2229,2267,SOLDAT,soldat,Rechte,NN,recht,26644,,
qd,v3w3.0,2229,2267,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,Bei,APPR,bei,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,mir,PPER,sich,26644,dirne,(1)
qd,v3w3.0,2272,2377,DIRNE,dirne,is,VAFIN,--,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,immer,ADV,immer,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,das,ART,der,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,Rechte,NN,recht,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,Geh,VVIMP,geh,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,bleib,VVFIN,bleib,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,jetzt,ADV,jetzt,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,bei,APPR,bei,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,mir,PPER,sich,26644,dirne,(1)
qd,v3w3.0,2272,2377,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,Wer,PWS,wer,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,weiß,VVFIN,weiß,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,ob,KOUS,ob,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,wir,PPER,wir,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,morgen,ADV,morgen,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,nochs,ADV,nochsen,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,Leben,NN,leben,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,haben,VAFIN,haben,26644,,
qd,v3w3.0,2272,2377,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2382,2416,SOLDAT,soldat,So,ADV,so,26644,,
qd,v3w3.0,2382,2416,SOLDAT,soldat,komm,ADJD,komm,26644,,
qd,v3w3.0,2382,2416,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,2382,2416,SOLDAT,soldat,aber,KON,aber,26644,,
qd,v3w3.0,2382,2416,SOLDAT,soldat,g,XY,g,26644,,
qd,v3w3.0,2382,2416,SOLDAT,soldat,',$[,--,26644,,
qd,v3w3.0,2382,2416,SOLDAT,soldat,schwind,ADJD,schwind,26644,,
qd,v3w3.0,2382,2416,SOLDAT,soldat,"!",$.,--,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,Gib,VVIMP,geben,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,Obacht,VVPP,obacht,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,da,ADV,da,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,ist,VAFIN,sein,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,so,ADV,so,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,dunkel,ADJD,dunkel,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,Wennst,NE,wennst,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,ausrutschst,VVFIN,ausrutschst,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,liegst,VVFIN,liegen,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,in,APPR,in,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,der,ART,der,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,Donau,NE,donau,26644,,
qd,v3w3.0,2421,2499,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2504,2530,SOLDAT,soldat,Wär,NE,sein,26644,,
qd,v3w3.0,2504,2530,SOLDAT,soldat,eh,ADV,eh,26644,,
qd,v3w3.0,2504,2530,SOLDAT,soldat,das,ART,der,26644,,
qd,v3w3.0,2504,2530,SOLDAT,soldat,beste,ADJA,gut,26644,,
qd,v3w3.0,2504,2530,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,Pst,NN,pst,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,so,ADV,so,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,wart,VVFIN,sein,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,nur,ADV,nur,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,ein,ART,ein,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,bissel,ADJD,bissel,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,Gleich,ADV,gleich,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,kommen,VVFIN,kommen,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,wir,PPER,wir,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,zu,APPR,zu,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,einer,ART,ein,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,Bank,NN,bank,26644,,
qd,v3w3.0,2535,2604,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2609,2641,SOLDAT,soldat,Kennst,VVFIN,kennen,26644,,
qd,v3w3.0,2609,2641,SOLDAT,soldat,dich,PPER,dich,26644,,
qd,v3w3.0,2609,2641,SOLDAT,soldat,da,ADV,da,26644,,
qd,v3w3.0,2609,2641,SOLDAT,soldat,gut,ADJD,gut,26644,,
qd,v3w3.0,2609,2641,SOLDAT,soldat,aus,PTKVZ,aus,26644,,
qd,v3w3.0,2609,2641,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,2646,2696,DIRNE,dirne,So,ADV,so,26644,,
qd,v3w3.0,2646,2696,DIRNE,dirne,einen,PIS,einer,26644,,
qd,v3w3.0,2646,2696,DIRNE,dirne,wie,KOKOM,wie,26644,,
qd,v3w3.0,2646,2696,DIRNE,dirne,dich,PRF,dich,26644,,
qd,v3w3.0,2646,2696,DIRNE,dirne,möcht,VVFIN,möchen,26644,,
qd,v3w3.0,2646,2696,DIRNE,dirne,ich,PPER,ich,26644,dirne,(1)
qd,v3w3.0,2646,2696,DIRNE,dirne,zum,APPRART,zu,26644,,
qd,v3w3.0,2646,2696,DIRNE,dirne,Geliebten,NN,geliebter,26644,,
qd,v3w3.0,2646,2696,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2701,2737,SOLDAT,soldat,Ich,PPER,ich,26644,soldat,(0)
qd,v3w3.0,2701,2737,SOLDAT,soldat,tät,VVFIN,tun,26644,,
qd,v3w3.0,2701,2737,SOLDAT,soldat,dir,PPER,dir,26644,,
qd,v3w3.0,2701,2737,SOLDAT,soldat,zu,PTKA,zu,26644,,
qd,v3w3.0,2701,2737,SOLDAT,soldat,viel,PIDAT,viel,26644,,
qd,v3w3.0,2701,2737,SOLDAT,soldat,eifern,ADJD,eifern,26644,,
qd,v3w3.0,2701,2737,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,2742,2785,DIRNE,dirne,Das,ART,der,26644,,
qd,v3w3.0,2742,2785,DIRNE,dirne,möcht,VVFIN,möchen,26644,,
qd,v3w3.0,2742,2785,DIRNE,dirne,ich,PPER,ich,26644,dirne,(1)
qd,v3w3.0,2742,2785,DIRNE,dirne,dir,PRF,dir,26644,,
qd,v3w3.0,2742,2785,DIRNE,dirne,schon,ADV,schon,26644,,
qd,v3w3.0,2742,2785,DIRNE,dirne,abgewöhnen,VVIZU,abgewöhnen,26644,,
qd,v3w3.0,2742,2785,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2790,2803,SOLDAT,soldat,Ha,NN,ha,26644,,
qd,v3w3.0,2790,2803,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,Nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,so,ADV,so,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,laut,ADJD,laut,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,Manchmal,ADV,manchmal,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,is,VAFIN,--,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,doch,ADV,doch,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,daß,KOUS,daß,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,sich,PRF,sich,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,ein,ART,ein,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,Wachter,NN,wachter,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,her,PTKVZ,her,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,verirrt,VVFIN,verirren,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,Sollt,VVFIN,sollen,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,man,PIS,man,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,glauben,VVINF,glauben,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,daß,KOUS,daß,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,wir,PPER,wir,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,da,ADV,da,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,mitten,ADV,mitten,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,in,APPR,in,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,der,ART,der,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,Wienerstadt,NN,wienerstadt,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,sind,VAFIN,sein,26644,,
qd,v3w3.0,2808,2944,DIRNE,dirne,?,$.,--,26644,,
qd,v3w3.0,2949,2976,SOLDAT,soldat,Daher,PROAV,daher,26644,,
qd,v3w3.0,2949,2976,SOLDAT,soldat,komm,ADJD,komm,26644,,
qd,v3w3.0,2949,2976,SOLDAT,soldat,",","$,",--,26644,,
qd,v3w3.0,2949,2976,SOLDAT,soldat,daher,PROAV,daher,26644,,
qd,v3w3.0,2949,2976,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,Aber,KON,aber,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,was,PWS,was,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,fällt,VVFIN,fallen,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,dir,PPER,dir,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,denn,ADV,denn,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,ein,PTKVZ,ein,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,wenn,KOUS,wenn,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,wir,PPER,wir,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,da,ADV,da,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,ausrutschen,VVFIN,ausrutschen,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,liegen,VVFIN,liegen,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,wir,PPER,wir,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,im,APPRART,in,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,Wasser,NN,wasser,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,unten,ADV,unten,26644,,
qd,v3w3.0,2981,3070,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,3075,3110,SOLDAT,soldat,Ah,ITJ,ah,26644,,
qd,v3w3.0,3075,3110,SOLDAT,soldat,",","$,",--,26644,,
qd,v3w3.0,3075,3110,SOLDAT,soldat,du,PPER,du,26644,,
qd,v3w3.0,3075,3110,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3115,3145,DIRNE,dirne,Halt,NN,halten,26644,,
qd,v3w3.0,3115,3145,DIRNE,dirne,dich,PPER,dich,26644,,
qd,v3w3.0,3115,3145,DIRNE,dirne,nur,ADV,nur,26644,,
qd,v3w3.0,3115,3145,DIRNE,dirne,fest,ADJD,fest,26644,,
qd,v3w3.0,3115,3145,DIRNE,dirne,an,PTKVZ,an,26644,,
qd,v3w3.0,3115,3145,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,Hab,ADV,hab,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,kein,PIAT,kein,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,Angst,NN,angst,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3150,3235,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3241,3288,DIRNE,dirne,Auf,APPR,auf,26644,,
qd,v3w3.0,3241,3288,DIRNE,dirne,der,ART,der,26644,,
qd,v3w3.0,3241,3288,DIRNE,dirne,Bank,NN,bank,26644,,
qd,v3w3.0,3241,3288,DIRNE,dirne,wärs,VVFIN,wär,26644,,
qd,v3w3.0,3241,3288,DIRNE,dirne,schon,ADV,schon,26644,,
qd,v3w3.0,3241,3288,DIRNE,dirne,besser,ADJD,gut,26644,,
qd,v3w3.0,3241,3288,DIRNE,dirne,gewesen,VAPP,sein,26644,,
qd,v3w3.0,3241,3288,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,Da,ADV,da,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,oder,KON,oder,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,da,ADV,da,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,Na,ITJ,na,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,",","$,",--,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,krall,ADJD,krall,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,aufi,VVFIN,aufi,26644,,
qd,v3w3.0,3293,3332,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,3338,3366,DIRNE,dirne,Was,PWS,was,26644,,
qd,v3w3.0,3338,3366,DIRNE,dirne,laufst,VVFIN,laufst,26644,,
qd,v3w3.0,3338,3366,DIRNE,dirne,denn,ADV,denn,26644,,
qd,v3w3.0,3338,3366,DIRNE,dirne,so,ADV,so,26644,,
qd,v3w3.0,3338,3366,DIRNE,dirne,–,XY,–,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,Ich,PPER,ich,26644,soldat,(0)
qd,v3w3.0,3371,3429,SOLDAT,soldat,muß,VMFIN,müssen,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,in,APPR,in,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,die,ART,der,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,Kasern,NN,kaser,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,",","$,",--,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,ich,PPER,ich,26644,soldat,(0)
qd,v3w3.0,3371,3429,SOLDAT,soldat,komm,VVFIN,kommen,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,eh,ADV,eh,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,schon,ADV,schon,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,zu,PTKA,zu,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,spät,ADJD,spät,26644,,
qd,v3w3.0,3371,3429,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,3434,3466,DIRNE,dirne,Geh,VVIMP,geh,26644,,
qd,v3w3.0,3434,3466,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,3434,3466,DIRNE,dirne,du,PPER,du,26644,,
qd,v3w3.0,3434,3466,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,3434,3466,DIRNE,dirne,wie,PWAV,wie,26644,,
qd,v3w3.0,3434,3466,DIRNE,dirne,heißt,VVFIN,heißen,26644,,
qd,v3w3.0,3434,3466,DIRNE,dirne,denn,ADV,denn,26644,,
qd,v3w3.0,3434,3466,DIRNE,dirne,?,$.,--,26644,,
qd,v3w3.0,3471,3525,SOLDAT,soldat,Was,PWS,was,26644,,
qd,v3w3.0,3471,3525,SOLDAT,soldat,interessiert,VVFIN,interessieren,26644,,
qd,v3w3.0,3471,3525,SOLDAT,soldat,dich,PPER,dich,26644,,
qd,v3w3.0,3471,3525,SOLDAT,soldat,denn,ADV,denn,26644,,
qd,v3w3.0,3471,3525,SOLDAT,soldat,das,PDS,der,26644,,
qd,v3w3.0,3471,3525,SOLDAT,soldat,",","$,",--,26644,,
qd,v3w3.0,3471,3525,SOLDAT,soldat,wie,PWAV,wie,26644,,
qd,v3w3.0,3471,3525,SOLDAT,soldat,ich,PPER,ich,26644,soldat,(0)
qd,v3w3.0,3471,3525,SOLDAT,soldat,heiß,ADJD,heiß,26644,,
qd,v3w3.0,3471,3525,SOLDAT,soldat,?,$.,--,26644,,
qd,v3w3.0,3530,3556,DIRNE,dirne,Ich,PPER,ich,26644,dirne,(1)
qd,v3w3.0,3530,3556,DIRNE,dirne,heiß,ADJD,heiß,26644,,
qd,v3w3.0,3530,3556,DIRNE,dirne,Leocadia,NE,leocadia,26644,,
qd,v3w3.0,3530,3556,DIRNE,dirne,.,$.,--,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,Ha,NN,ha,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,"!",$.,--,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,–,XY,–,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,So,ADV,so,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,an,APPR,an,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,Namen,NN,name,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,hab,VAFIN,hab,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,ich,PPER,ich,26644,soldat,(0)
qd,v3w3.0,3561,3617,SOLDAT,soldat,auch,ADV,auch,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,noch,ADV,noch,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,nie,ADV,nie,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,gehört,VVFIN,gehören,26644,,
qd,v3w3.0,3561,3617,SOLDAT,soldat,.,$.,--,26644,,
qd,v3w3.0,3622,3633,DIRNE,dirne,Du,PPER,du,26644,,
qd,v3w3.0,3622,3633,DIRNE,dirne,"!",$.,--,26644,,
qd,v3w3.0,3638,3667,SOLDAT,soldat,Na,ITJ,na,26644,,
qd,v3w3.0,3638,3667,SOLDAT,soldat,",","$,",--,26644,,
qd,v3w3.0,3638,3667,SOLDAT,soldat,was,PWS,was,26644,,
qd,v3w3.0,3638,3667,SOLDAT,soldat,willst,VMFIN,wollen,26644,,
qd,v3w3.0,3638,3667,SOLDAT,soldat,denn,ADV,denn,26644,,
qd,v3w3.0,3638,3667,SOLDAT,soldat,?,$.,--,26644,,
qd,v3w3.0,3672,3736,DIRNE,dirne,Geh,VVIMP,geh,26644,,
qd,v3w3.0,3672,3736,DIRNE,dirne,",","$,",--,26644,,
qd,v3w3.0,3672,3736,DIRNE,dirne,ein,ART,ein,26644,,
qd,v3w3.0,3672,3736,DIRNE,dirne,Sechserl,NN,sechserl,26644,,
qd,v3w3.0,3672,3736,DIRNE,dirne,fürn,VVFIN,fürn,26644,,
qd,v3w3.0,3672,3736,DIRNE,dirne,Hausmeister,NN,hausmeister,26644,,
qd,v3w3.0,3672,3736,DIRNE,dirne,gib,VVFIN,geben,26644,,
qd,v3w3.0,3672,3736,DIRNE,dirne,mir,PPER,sich,26644,dirne,(1)
qd,v3w3.0,3672,3736,DIRNE,dirne,wenigstens,ADV,wenigstens,26644,,
qd,v3w3.0,3672,3736,DIRNE,dirne,"!",$.,--,26644,,
qd,v3w3.0,3672,3736,DIRNE,dirne,–,XY,–,26644,,
qd,v3w3.0,3741,3809,SOLDAT,soldat,Ha,NN,ha,26644,,
qd,v3w3.0,3741,3809,SOLDAT,soldat,"!",$.,--,26644,,
qd,v3w3.0,3741,3809,SOLDAT,soldat,.,$.,--,26644,,
