corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nh.0,33372,33382,STROBAND,stroband,.,$.,--,38673,,
qd,x8nh.0,34695,34733,FINKE,köhne_finke,zieht,VVFIN,ziehen,38673,,
qd,x8nh.0,34695,34733,FINKE,köhne_finke,einen,ART,ein,38673,,
qd,x8nh.0,34695,34733,FINKE,köhne_finke,Brief,NN,brief,38673,,
qd,x8nh.0,34695,34733,FINKE,köhne_finke,aus,APPR,aus,38673,,
qd,x8nh.0,34695,34733,FINKE,köhne_finke,der,ART,der,38673,,
qd,x8nh.0,34695,34733,FINKE,köhne_finke,Brusttasche,NN,brusttasche,38673,,
qd,x8nh.0,34695,34733,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,34777,34800,PERWENITZ,perwenitz,nimmt,VVFIN,nehmen,38673,,
qd,x8nh.0,34777,34800,PERWENITZ,perwenitz,ihm,PPER,ihm,38673,,
qd,x8nh.0,34777,34800,PERWENITZ,perwenitz,den,ART,der,38673,,
qd,x8nh.0,34777,34800,PERWENITZ,perwenitz,Brief,NN,brief,38673,,
qd,x8nh.0,34777,34800,PERWENITZ,perwenitz,ab,PTKVZ,ab,38673,,
qd,x8nh.0,34777,34800,PERWENITZ,perwenitz,.,$.,--,38673,,
qd,x8nh.0,36149,36205,,,Alle,PIDAT,aller,38673,,
qd,x8nh.0,36149,36205,,,außer,APPR,außer,38673,,
qd,x8nh.0,36149,36205,,,Martin,NE,martin,38673,,(6)
qd,x8nh.0,36149,36205,,,und,KON,und,38673,,
qd,x8nh.0,36149,36205,,,Köhne,NN,kohn,38673,,
qd,x8nh.0,36149,36205,,,Finke,NE,finke,38673,,(10)
qd,x8nh.0,36149,36205,,,ab,APPR,ab,38673,,
qd,x8nh.0,36149,36205,,,ins,APPRART,in,38673,,
qd,x8nh.0,36149,36205,,,Rathaus,NN,rathaus,38673,,
qd,x8nh.0,36149,36205,,,rechts,ADV,rechts,38673,,
qd,x8nh.0,36149,36205,,,.,$.,--,38673,,
qd,x8nh.0,36217,36239,FINKE,köhne_finke,schlägt,VVFIN,schlagen,38673,,
qd,x8nh.0,36217,36239,FINKE,köhne_finke,auf,APPR,auf,38673,,
qd,x8nh.0,36217,36239,FINKE,köhne_finke,den,ART,der,38673,,
qd,x8nh.0,36217,36239,FINKE,köhne_finke,Tisch,NN,tisch,38673,,
qd,x8nh.0,36217,36239,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,36599,36623,FINKE,köhne_finke,Martin,NE,martin,38673,,(6)
qd,x8nh.0,36599,36623,FINKE,köhne_finke,ab,APPR,ab,38673,,
qd,x8nh.0,36599,36623,FINKE,köhne_finke,in,APPR,in,38673,,
qd,x8nh.0,36599,36623,FINKE,köhne_finke,den,ART,der,38673,,
qd,x8nh.0,36599,36623,FINKE,köhne_finke,Keller,NN,keller,38673,,
qd,x8nh.0,36599,36623,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,Käthe,NE,käthe,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,Dannewitz,NE,dannewitz,38673,,(7)
qd,x8nh.0,36674,36818,_Stage,_Stage,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,rechts,ADV,rechts,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,bleibt,VVFIN,bleiben,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,an,APPR,an,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,der,ART,der,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,Straßenecke,NN,straßenecke,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,stehen,VVFIN,stehen,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,zu,APPR,zu,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,Köhne,NN,köhne,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,Finke,NE,finke,38673,,(10)
qd,x8nh.0,36674,36818,_Stage,_Stage,hinüberspähend,ADJD,hinüberspähend,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,dann,ADV,dann,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,winkt,VVFIN,winken,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,sie,PPER,sie,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,nach,APPR,nach,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,rechts,ADV,rechts,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,und,KON,und,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,ruft,VVFIN,rufen,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,halblaut,VVPP,halblaut,38673,,
qd,x8nh.0,36674,36818,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,36954,36997,_Stage,_Stage,Grethe,NE,greth,38673,,(12)
qd,x8nh.0,36954,36997,_Stage,_Stage,Perwenitz,NE,perwenitz,38673,,(3)
qd,x8nh.0,36954,36997,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,36954,36997,_Stage,_Stage,rechts,ADV,rechts,38673,,
qd,x8nh.0,36954,36997,_Stage,_Stage,zu,APPR,zu,38673,,
qd,x8nh.0,36954,36997,_Stage,_Stage,den,ART,der,38673,,
qd,x8nh.0,36954,36997,_Stage,_Stage,vorigen,ADJA,vorig,38673,,
qd,x8nh.0,36954,36997,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,37008,37018,GRETHE,grethe,flüsternd,ADJD,flüsternd,38673,,
qd,x8nh.0,37008,37018,GRETHE,grethe,.,$.,--,38673,,
qd,x8nh.0,37063,37072,FINKE,köhne_finke,für,APPR,für,38673,,
qd,x8nh.0,37063,37072,FINKE,köhne_finke,sich,PRF,sich,38673,,
qd,x8nh.0,37063,37072,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,Ein,ART,ein,38673,,(55
qd,x8nh.0,37165,37298,_Stage,_Stage,Knecht,NE,knecht,38673,,55)|(13)|(55)
qd,x8nh.0,37165,37298,_Stage,_Stage,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,aus,APPR,aus,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,den,ART,der,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,Keller,NN,keller,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,",","$,",--,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,setzt,VVFIN,setzen,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,einen,ART,ein,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,Krug,NN,krug,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,vor,APPR,vor,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,Köhne,NN,kohn,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,Finke,NE,finke,38673,,(10)
qd,x8nh.0,37165,37298,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,Andere,PIS,anderer,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,Mädchen,NN,mädchen,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,kommen,VVFIN,kommen,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,zu,APPR,zu,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,den,ART,der,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,vorigen,ADJA,vorig,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,und,KON,und,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,bleiben,VVFIN,bleiben,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,mit,APPR,mit,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,ihnen,PPER,ihnen,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,stehen,VVINF,stehen,38673,,
qd,x8nh.0,37165,37298,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,37549,37558,GRETHE,grethe,halblaut,VVPP,halblauen,38673,,
qd,x8nh.0,37549,37558,GRETHE,grethe,.,$.,--,38673,,
qd,x8nh.0,37618,37625,KÄTHE,käthe,ebenso,ADV,ebenso,38673,,
qd,x8nh.0,37618,37625,KÄTHE,käthe,.,$.,--,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,Die,ART,der,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,Mädchen,NN,mädchen,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,fassen,VVINF,fassen,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,sich,PRF,sich,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,Arm,NN,arm,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,in,APPR,in,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,Arm,NN,arm,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,und,KON,und,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,gehen,VVFIN,gehen,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,im,APPRART,in,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,Hintergrunde,NN,hintergrunde,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,der,ART,der,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,Bühne,NN,bühne,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,auf,PTKVZ,auf,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,und,KON,und,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,ab,PTKVZ,ab,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,",","$,",--,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,Köhne,NN,kohn,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,Finke,NE,finke,38673,,(10)
qd,x8nh.0,37707,37814,KÄTHE,käthe,beobachtend,ADJD,beobachtend,38673,,
qd,x8nh.0,37707,37814,KÄTHE,käthe,.,$.,--,38673,,
qd,x8nh.0,37826,37835,KÄTHE,käthe,wie,KOKOM,wie,38673,,
qd,x8nh.0,37826,37835,KÄTHE,käthe,oben,ADV,oben,38673,,
qd,x8nh.0,37826,37835,KÄTHE,käthe,.,$.,--,38673,,
qd,x8nh.0,37993,37998,GRETHE,grethe,laut,ADJD,laut,38673,,
qd,x8nh.0,37993,37998,GRETHE,grethe,.,$.,--,38673,,
qd,x8nh.0,38133,38142,FINKE,köhne_finke,für,APPR,für,38673,,
qd,x8nh.0,38133,38142,FINKE,köhne_finke,sich,PRF,sich,38673,,
qd,x8nh.0,38133,38142,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,38173,38178,KÄTHE,käthe,laut,ADJD,laut,38673,,
qd,x8nh.0,38173,38178,KÄTHE,käthe,.,$.,--,38673,,
qd,x8nh.0,38264,38309,FINKE,köhne_finke,singt,VVFIN,singen,38673,,
qd,x8nh.0,38264,38309,FINKE,köhne_finke,laut,ADJD,laut,38673,,
qd,x8nh.0,38264,38309,FINKE,köhne_finke,",","$,",--,38673,,
qd,x8nh.0,38264,38309,FINKE,köhne_finke,ohne,KOUI,ohne,38673,,
qd,x8nh.0,38264,38309,FINKE,köhne_finke,die,ART,der,38673,,
qd,x8nh.0,38264,38309,FINKE,köhne_finke,Mädchen,NN,mädchen,38673,,
qd,x8nh.0,38264,38309,FINKE,köhne_finke,dabei,PROAV,dabei,38673,,
qd,x8nh.0,38264,38309,FINKE,köhne_finke,anzusehen,VVIZU,ansehen,38673,,
qd,x8nh.0,38264,38309,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,38450,38486,FINKE,köhne_finke,Die,ART,der,38673,,
qd,x8nh.0,38450,38486,FINKE,köhne_finke,Mädchen,NN,mädchen,38673,,
qd,x8nh.0,38450,38486,FINKE,köhne_finke,stoßen,VVFIN,stoßen,38673,,
qd,x8nh.0,38450,38486,FINKE,köhne_finke,sich,PRF,sich,38673,,
qd,x8nh.0,38450,38486,FINKE,köhne_finke,kichernd,ADJD,kichernd,38673,,
qd,x8nh.0,38450,38486,FINKE,köhne_finke,an,PTKVZ,an,38673,,
qd,x8nh.0,38450,38486,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,38498,38503,KÄTHE,käthe,laut,ADJD,laut,38673,,
qd,x8nh.0,38498,38503,KÄTHE,käthe,.,$.,--,38673,,
qd,x8nh.0,38612,38617,GRETHE,grethe,laut,ADJD,laut,38673,,
qd,x8nh.0,38612,38617,GRETHE,grethe,.,$.,--,38673,,
qd,x8nh.0,38704,38723,KÄTHE,käthe,blickt,VVFIN,blicken,38673,,
qd,x8nh.0,38704,38723,KÄTHE,käthe,nach,APPR,nach,38673,,
qd,x8nh.0,38704,38723,KÄTHE,käthe,rechts,ADV,rechts,38673,,
qd,x8nh.0,38704,38723,KÄTHE,käthe,.,$.,--,38673,,
qd,x8nh.0,38762,38782,FINKE,köhne_finke,fährt,VVFIN,fahren,38673,,
qd,x8nh.0,38762,38782,FINKE,köhne_finke,auf,APPR,auf,38673,,
qd,x8nh.0,38762,38782,FINKE,köhne_finke,;,$.,--,38673,,
qd,x8nh.0,38762,38782,FINKE,köhne_finke,für,APPR,für,38673,,
qd,x8nh.0,38762,38782,FINKE,köhne_finke,sich,PRF,sich,38673,,
qd,x8nh.0,38762,38782,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,38996,39060,_Stage,_Stage,Rieke,NE,riek,38673,,(14)
qd,x8nh.0,38996,39060,_Stage,_Stage,Stroband,NE,stroband,38673,,(9)
qd,x8nh.0,38996,39060,_Stage,_Stage,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,38996,39060,_Stage,_Stage,von,APPR,von,38673,,
qd,x8nh.0,38996,39060,_Stage,_Stage,rechts,ADV,rechts,38673,,
qd,x8nh.0,38996,39060,_Stage,_Stage,;,$.,--,38673,,
qd,x8nh.0,38996,39060,_Stage,_Stage,die,ART,der,38673,,
qd,x8nh.0,38996,39060,_Stage,_Stage,Mädchen,NN,mädchen,38673,,
qd,x8nh.0,38996,39060,_Stage,_Stage,gehen,VVFIN,gehen,38673,,
qd,x8nh.0,38996,39060,_Stage,_Stage,ihr,PPOSAT,ihr,38673,,
qd,x8nh.0,38996,39060,_Stage,_Stage,entgegen,PTKVZ,entgegen,38673,,
qd,x8nh.0,38996,39060,_Stage,_Stage,.,$.,--,38673,,
qd,x8nh.0,39129,39153,RIEKE,rieke,bleibt,VVFIN,bleiben,38673,,
qd,x8nh.0,39129,39153,RIEKE,rieke,betroffen,ADJD,betreffen,38673,,
qd,x8nh.0,39129,39153,RIEKE,rieke,stehen,VVINF,stehen,38673,,
qd,x8nh.0,39129,39153,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,stößt,VVFIN,stoßen,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,sie,PPER,sie,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,an,PTKVZ,an,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,",","$,",--,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,zeigt,VVFIN,zeigen,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,auf,APPR,auf,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,Köhne,NN,kohn,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,Kinke,NN,kinke,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,",","$,",--,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,leise,ADJD,leise,38673,,
qd,x8nh.0,39189,39232,GRETHE,grethe,.,$.,--,38673,,
qd,x8nh.0,39349,39370,KÄTHE,käthe,hält,VVFIN,halten,38673,,
qd,x8nh.0,39349,39370,KÄTHE,käthe,sie,PPER,sie,38673,,
qd,x8nh.0,39349,39370,KÄTHE,käthe,fest,PTKVZ,fest,38673,,
qd,x8nh.0,39349,39370,KÄTHE,käthe,",","$,",--,38673,,
qd,x8nh.0,39349,39370,KÄTHE,käthe,leise,ADJD,leise,38673,,
qd,x8nh.0,39349,39370,KÄTHE,käthe,.,$.,--,38673,,
qd,x8nh.0,39477,39486,FINKE,köhne_finke,für,APPR,für,38673,,
qd,x8nh.0,39477,39486,FINKE,köhne_finke,sich,PRF,sich,38673,,
qd,x8nh.0,39477,39486,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,39722,39727,RIEKE,rieke,laut,ADJD,laut,38673,,
qd,x8nh.0,39722,39727,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,39804,39813,FINKE,köhne_finke,für,APPR,für,38673,,
qd,x8nh.0,39804,39813,FINKE,köhne_finke,sich,PRF,sich,38673,,
qd,x8nh.0,39804,39813,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,39846,39875,FINKE,köhne_finke,Nimmt,VVFIN,nehmen,38673,,
qd,x8nh.0,39846,39875,FINKE,köhne_finke,die,ART,der,38673,,
qd,x8nh.0,39846,39875,FINKE,köhne_finke,Fiedel,NN,fiedel,38673,,
qd,x8nh.0,39846,39875,FINKE,köhne_finke,",","$,",--,38673,,
qd,x8nh.0,39846,39875,FINKE,köhne_finke,singt,VVFIN,singen,38673,,
qd,x8nh.0,39846,39875,FINKE,köhne_finke,laut,ADJD,laut,38673,,
qd,x8nh.0,39846,39875,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,40497,40507,KÄTHE,käthe,jauchzend,ADJD,jauchzend,38673,,
qd,x8nh.0,40497,40507,KÄTHE,käthe,.,$.,--,38673,,
qd,x8nh.0,40697,40720,,,jubelnd,ADJD,jubelnd,38673,,
qd,x8nh.0,40697,40720,,,sie,PPER,sie,38673,,
qd,x8nh.0,40697,40720,,,umdrängend,ADJD,umdrängend,38673,,
qd,x8nh.0,40697,40720,,,.,$.,--,38673,,
qd,x8nh.0,40764,40789,RIEKE,rieke,reißt,VVFIN,reißen,38673,,
qd,x8nh.0,40764,40789,RIEKE,rieke,sich,PRF,sich,38673,,
qd,x8nh.0,40764,40789,RIEKE,rieke,von,APPR,von,38673,,
qd,x8nh.0,40764,40789,RIEKE,rieke,ihnen,PPER,ihnen,38673,,
qd,x8nh.0,40764,40789,RIEKE,rieke,los,PTKVZ,los,38673,,
qd,x8nh.0,40764,40789,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,40946,40958,FINKE,köhne_finke,springt,VVFIN,springen,38673,,
qd,x8nh.0,40946,40958,FINKE,köhne_finke,auf,PTKVZ,auf,38673,,
qd,x8nh.0,40946,40958,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,41220,41256,RIEKE,rieke,setzt,VVFIN,setzen,38673,,
qd,x8nh.0,41220,41256,RIEKE,rieke,sich,PRF,sich,38673,,
qd,x8nh.0,41220,41256,RIEKE,rieke,schluchzend,ADJD,schluchzend,38673,,
qd,x8nh.0,41220,41256,RIEKE,rieke,an,APPR,an,38673,,
qd,x8nh.0,41220,41256,RIEKE,rieke,den,ART,der,38673,,
qd,x8nh.0,41220,41256,RIEKE,rieke,Tisch,NN,tisch,38673,,
qd,x8nh.0,41220,41256,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,41365,41380,GRETHE,grethe,zu,APPR,zu,38673,,
qd,x8nh.0,41365,41380,GRETHE,grethe,den,ART,der,38673,,
qd,x8nh.0,41365,41380,GRETHE,grethe,übrigen,ADJA,übrig,38673,,
qd,x8nh.0,41365,41380,GRETHE,grethe,.,$.,--,38673,,
qd,x8nh.0,41533,41592,,,Die,ART,der,38673,,
qd,x8nh.0,41533,41592,,,Mädchen,NN,mädchen,38673,,
qd,x8nh.0,41533,41592,,,Arm,NN,arm,38673,,
qd,x8nh.0,41533,41592,,,in,APPR,in,38673,,
qd,x8nh.0,41533,41592,,,Arm,NN,arm,38673,,
qd,x8nh.0,41533,41592,,,",","$,",--,38673,,
qd,x8nh.0,41533,41592,,,sich,PRF,sich,38673,,
qd,x8nh.0,41533,41592,,,kichernd,ADJD,kichernd,38673,,
qd,x8nh.0,41533,41592,,,umblickend,ADJD,umblickend,38673,,
qd,x8nh.0,41533,41592,,,",","$,",--,38673,,
qd,x8nh.0,41533,41592,,,links,ADV,links,38673,,
qd,x8nh.0,41533,41592,,,ab,PTKVZ,ab,38673,,
qd,x8nh.0,41533,41592,,,.,$.,--,38673,,
qd,x8nh.0,41604,41639,FINKE,köhne_finke,steht,VVFIN,stehen,38673,,
qd,x8nh.0,41604,41639,FINKE,köhne_finke,am,APPRART,an,38673,,
qd,x8nh.0,41604,41639,FINKE,köhne_finke,Tisch,NN,tisch,38673,,
qd,x8nh.0,41604,41639,FINKE,köhne_finke,",","$,",--,38673,,
qd,x8nh.0,41604,41639,FINKE,köhne_finke,auf,APPR,auf,38673,,
qd,x8nh.0,41604,41639,FINKE,köhne_finke,Rieke,NE,rieke,38673,,(14)
qd,x8nh.0,41604,41639,FINKE,köhne_finke,blickend,ADJD,blickend,38673,,
qd,x8nh.0,41604,41639,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,41805,41820,RIEKE,rieke,hebt,VVFIN,heben,38673,,
qd,x8nh.0,41805,41820,RIEKE,rieke,das,ART,der,38673,,
qd,x8nh.0,41805,41820,RIEKE,rieke,Haupt,NN,haupt,38673,,
qd,x8nh.0,41805,41820,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,42417,42427,RIEKE,rieke,steht,VVFIN,stehen,38673,,
qd,x8nh.0,42417,42427,RIEKE,rieke,auf,PTKVZ,auf,38673,,
qd,x8nh.0,42417,42427,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,43221,43245,FINKE,köhne_finke,Dreht,VVFIN,drehen,38673,,
qd,x8nh.0,43221,43245,FINKE,köhne_finke,ihr,PPER,ihr,38673,,
qd,x8nh.0,43221,43245,FINKE,köhne_finke,den,ART,der,38673,,
qd,x8nh.0,43221,43245,FINKE,köhne_finke,Rücken,NN,rücken,38673,,
qd,x8nh.0,43221,43245,FINKE,köhne_finke,zu,PTKVZ,zu,38673,,
qd,x8nh.0,43221,43245,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,Geht,VVFIN,gehen,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,langsam,ADJD,langsam,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,bis,APPR,bis,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,an,APPR,an,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,die,ART,der,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,Straßenecke,NN,straßenecke,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,links,ADV,links,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,",","$,",--,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,bleibt,VVFIN,bleiben,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,dort,ADV,dort,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,stehen,VVINF,stehen,38673,,
qd,x8nh.0,43279,43341,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,43374,43394,FINKE,köhne_finke,ohne,APPR,ohne,38673,,
qd,x8nh.0,43374,43394,FINKE,köhne_finke,sich,PRF,sich,38673,,
qd,x8nh.0,43374,43394,FINKE,köhne_finke,umzusehen,VVINF,umsehen,38673,,
qd,x8nh.0,43374,43394,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,43408,43414,FINKE,köhne_finke,Pause,NN,pause,38673,,
qd,x8nh.0,43408,43414,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,43481,43490,FINKE,köhne_finke,wie,KOKOM,wie,38673,,
qd,x8nh.0,43481,43490,FINKE,köhne_finke,oben,ADV,oben,38673,,
qd,x8nh.0,43481,43490,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,43554,43562,RIEKE,rieke,zögernd,ADJD,zögernd,38673,,
qd,x8nh.0,43554,43562,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,43623,43661,RIEKE,rieke,Pause,NN,pause,38673,,
qd,x8nh.0,43623,43661,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,43623,43661,RIEKE,rieke,Sie,PPER,sie,38673,,
qd,x8nh.0,43623,43661,RIEKE,rieke,kommt,VVFIN,kommen,38673,,
qd,x8nh.0,43623,43661,RIEKE,rieke,zwei,CARD,zwei,38673,,
qd,x8nh.0,43623,43661,RIEKE,rieke,Schritte,NN,schritt,38673,,
qd,x8nh.0,43623,43661,RIEKE,rieke,zurück,PTKVZ,zurück,38673,,
qd,x8nh.0,43623,43661,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,43705,43725,FINKE,köhne_finke,ohne,APPR,ohne,38673,,
qd,x8nh.0,43705,43725,FINKE,köhne_finke,sich,PRF,sich,38673,,
qd,x8nh.0,43705,43725,FINKE,köhne_finke,umzusehen,VVINF,umsehen,38673,,
qd,x8nh.0,43705,43725,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,43809,43829,FINKE,köhne_finke,ohne,APPR,ohne,38673,,
qd,x8nh.0,43809,43829,FINKE,köhne_finke,sich,PRF,sich,38673,,
qd,x8nh.0,43809,43829,FINKE,köhne_finke,umzusehen,VVINF,umsehen,38673,,
qd,x8nh.0,43809,43829,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,44386,44392,RIEKE,rieke,leise,ADJD,leise,38673,,
qd,x8nh.0,44386,44392,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,44932,44938,FINKE,köhne_finke,Pause,NN,pause,38673,,
qd,x8nh.0,44932,44938,FINKE,köhne_finke,.,$.,--,38673,,
qd,x8nh.0,45408,45429,RIEKE,rieke,bricht,VVFIN,brechen,38673,,
qd,x8nh.0,45408,45429,RIEKE,rieke,in,APPR,in,38673,,
qd,x8nh.0,45408,45429,RIEKE,rieke,Tränen,NN,träne,38673,,
qd,x8nh.0,45408,45429,RIEKE,rieke,aus,PTKVZ,aus,38673,,
qd,x8nh.0,45408,45429,RIEKE,rieke,.,$.,--,38673,,
qd,x8nh.0,45520,45567,FINKE,köhne_finke,Breitet,VVFIN,breiten,38673,,
qd,x8nh.0,45520,45567,FINKE,köhne_finke,die,ART,der,38673,,
qd,x8nh.0,45520,45567,FINKE,köhne_finke,Arme,NN,arm,38673,,
qd,x8nh.0,45520,45567,FINKE,köhne_finke,aus,PTKVZ,aus,38673,,
qd,x8nh.0,45520,45567,FINKE,köhne_finke,",","$,",--,38673,,
qd,x8nh.0,45520,45567,FINKE,köhne_finke,sie,PPER,sie,38673,,
qd,x8nh.0,45520,45567,FINKE,köhne_finke,sinkt,VVFIN,sinken,38673,,
qd,x8nh.0,45520,45567,FINKE,köhne_finke,an,APPR,an,38673,,
qd,x8nh.0,45520,45567,FINKE,köhne_finke,seine,PPOSAT,sein,38673,,
qd,x8nh.0,45520,45567,FINKE,köhne_finke,Brust,NN,brust,38673,,
