corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,3257,3319,ALTGESELL,altgesell,kannst,VMFIN,können,21626,,
qd,kmdk.0,3257,3319,ALTGESELL,altgesell,im,APPRART,in,21626,,
qd,kmdk.0,3257,3319,ALTGESELL,altgesell,Stehen,NN,stehen,21626,,
qd,kmdk.0,3257,3319,ALTGESELL,altgesell,auch,ADV,auch,21626,,
qd,kmdk.0,3257,3319,ALTGESELL,altgesell,schlucken,VVINF,schlucken,21626,,
qd,kmdk.0,3257,3319,ALTGESELL,altgesell,.,$.,--,21626,,
qd,kmdk.0,3324,3359,HANNS,hanns,Ei,NN,ei,21626,,
qd,kmdk.0,3324,3359,HANNS,hanns,was,PIS,was,21626,,
qd,kmdk.0,3324,3359,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,3324,3359,HANNS,hanns,das,PDS,der,21626,,
qd,kmdk.0,3324,3359,HANNS,hanns,ist,VAFIN,sein,21626,,
qd,kmdk.0,3324,3359,HANNS,hanns,–,XY,–,21626,,
qd,kmdk.0,3324,3359,HANNS,hanns,"!",$.,--,21626,,
qd,kmdk.0,3364,3413,DIE GESELLEN,gesellen,Wird,VAFIN,werden,21626,,
qd,kmdk.0,3364,3413,DIE GESELLEN,gesellen,er,PPER,er,21626,,
qd,kmdk.0,3364,3413,DIE GESELLEN,gesellen,schweigen,VVFIN,schweigen,21626,,
qd,kmdk.0,3364,3413,DIE GESELLEN,gesellen,",","$,",--,21626,,
qd,kmdk.0,3364,3413,DIE GESELLEN,gesellen,der,ART,der,21626,,
qd,kmdk.0,3364,3413,DIE GESELLEN,gesellen,kecke,ADJA,keck,21626,,
qd,kmdk.0,3364,3413,DIE GESELLEN,gesellen,Bursche,NN,bursche,21626,,
qd,kmdk.0,3364,3413,DIE GESELLEN,gesellen,?,$.,--,21626,,
qd,kmdk.0,3364,3413,DIE GESELLEN,gesellen,"!",$.,--,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,3418,3573,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,wirst,VAFIN,werden,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,gleich,ADV,gleich,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,ruhig,ADJD,ruhig,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,sein,VAINF,sein,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,Was,PWS,was,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,hilft,VVFIN,helfen,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,es,PPER,es,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,Dir,NN,dir,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,wenn,KOUS,wenn,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,sie,PPER,sie,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,Dir,NN,dir,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,was,PWS,was,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,anthun,VVFIN,anthun,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,Was,PWS,was,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,hast,VAFIN,haben,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,davon,PROAV,davon,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,Daß,KOUS,daß,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,3418,3573,SUSE,suse,mich,PRF,mich,21626,suse,(2)
qd,kmdk.0,3418,3573,SUSE,suse,kränke,VVFIN,kränken,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,3418,3573,SUSE,suse,–,XY,–,21626,,
qd,kmdk.0,3578,3592,HANNS,hanns,Aber,KON,aber,21626,,
qd,kmdk.0,3578,3592,HANNS,hanns,–,XY,–,21626,,
qd,kmdk.0,3597,3666,SUSE,suse,Höre,NE,höre,21626,,
qd,kmdk.0,3597,3666,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,3597,3666,SUSE,suse,Hanns,NE,hanns,21626,hanns,(5)
qd,kmdk.0,3597,3666,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,3597,3666,SUSE,suse,willst,VMFIN,wollen,21626,,
qd,kmdk.0,3597,3666,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,3597,3666,SUSE,suse,mich,PRF,mich,21626,suse,(2)
qd,kmdk.0,3597,3666,SUSE,suse,im,APPRART,in,21626,,
qd,kmdk.0,3597,3666,SUSE,suse,Ernst,NN,ernst,21626,,
qd,kmdk.0,3597,3666,SUSE,suse,einmal,ADV,einmal,21626,,
qd,kmdk.0,3597,3666,SUSE,suse,heirathen,VVINF,heirathen,21626,,
qd,kmdk.0,3597,3666,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,3671,3698,HANNS,hanns,Ja,PTKANT,ja,21626,,
qd,kmdk.0,3671,3698,HANNS,hanns,freilich,ADV,freilich,21626,,
qd,kmdk.0,3671,3698,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,3671,3698,HANNS,hanns,aber,KON,aber,21626,,
qd,kmdk.0,3671,3698,HANNS,hanns,–,XY,–,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,So,ADV,so,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,lerne,VVFIN,lerne,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,bei,APPR,bei,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,Zeiten,NN,zeit,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,gehorchen,VVINF,gehorchen,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,sonst,ADV,sonst,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,bist,VAFIN,sein,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,kein,PIAT,kein,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,Mann,NN,mann,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,für,APPR,für,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,mich,PPER,mich,21626,suse,(2)
qd,kmdk.0,3703,3823,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,Gleich,ADV,gleich,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,gieb,ADJD,geiben,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,nach,PTKVZ,nach,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,3703,3823,SUSE,suse,will,VMFIN,wollen,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,s,PPER,--,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,damit,PROAV,damit,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,Punktum,NN,punktum,21626,,
qd,kmdk.0,3703,3823,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,Na,ITJ,na,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,sei,VAFIN,sein,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,nur,ADV,nur,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,böse,ADJA,böse,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,"!",$.,--,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,–,XY,–,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,Bitte,NN,bitte,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,schönstens,ADV,schönstens,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,Herrn,NN,herr,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,",","$,",--,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,mir,PPER,sich,21626,hanns,(5)
qd,kmdk.0,3829,3925,HANNS,hanns,auch,ADV,auch,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,einen,ART,ein,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,Becher,NN,becher,21626,,
qd,kmdk.0,3829,3925,HANNS,hanns,.,$.,--,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,So,ADV,so,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,bist,VAFIN,sein,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,wie,PWAV,wie,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,ein,ART,ein,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,rechter,ADJA,rechter,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,Ehemann,NN,ehemann,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,werden,VAINF,werden,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,soll,VMFIN,sollen,21626,,
qd,kmdk.0,3930,3985,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Jetzt,ADV,jetzt,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,sing,VVFIN,sing,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,',$[,--,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,uns,PPER,uns,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,ein,ART,ein,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Lied,NN,lied,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,",","$,",--,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Herrmann,NE,herrmann,21626,herrmann,(1)
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,.,$.,--,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Wird,VAFIN,werden,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,mir,PPER,sich,21626,altgesell,(6)
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,gleich,ADV,gleich,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,anders,ADV,anders,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,zu,PTKZU,zu,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Muthe,VVINF,muthe,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,",","$,",--,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,höre,VVFIN,hören,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,ich,PPER,ich,21626,altgesell,(6)
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,vom,APPRART,von,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Reitersleben,NN,reitersleben,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,.,$.,--,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Das,PDS,der,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,war,VAFIN,sein,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,eine,ART,ein,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Zeit,NN,zeit,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,",","$,",--,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,als,KOUS,als,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,ich,PPER,ich,21626,altgesell,(6)
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,und,KON,und,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,der,ART,der,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Herr,NN,herr,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,unter,APPR,unter,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,den,ART,der,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Pappenheim,NN,pappenheim,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,',$[,--,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,schen,ADJA,schen,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,dienten,ADJA,dienen,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,"!",$.,--,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Vivat,NE,vivat,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,die,ART,der,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,Soldaten,NN,soldat,21626,,
qd,kmdk.0,3990,4193,ALTGESELL,altgesell,"!",$.,--,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,Da,ADV,da,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,thu,VVFIN,thu,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,',$[,--,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,ich,PPER,ich,21626,herrmann,(1)
qd,kmdk.0,4198,4282,HERRMANN,herrmann,Dir,NN,dir,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,Bescheid,NN,bescheid,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,",","$,",--,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,wackerer,ADJA,wack,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,Bursche,NN,bursche,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,.,$.,--,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,Stößt,NN,stößt,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,an,PTKVZ,an,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,.,$.,--,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,Vivat,NE,vivat,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,die,ART,der,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,Soldaten,NN,soldat,21626,,
qd,kmdk.0,4198,4282,HERRMANN,herrmann,"!",$.,--,21626,,
qd,kmdk.0,4287,4300,ALLE,alle,Vivat,NN,vivat,21626,,
qd,kmdk.0,4287,4300,ALLE,alle,"!",$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Bewahre,NN,bewahr,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,der,ART,der,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Himmel,NN,himmel,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Was,PWS,was,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,für,APPR,für,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,ein,ART,ein,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Geist,NN,geist,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,ist,VAFIN,sein,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,denn,ADV,denn,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,auf,APPR,auf,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,einmal,ADV,einmal,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,in,APPR,in,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Euch,PPER,euch,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,gefahren,VVPP,fahren,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,?,$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,4305,5088,SUSE,suse,stand,VVFIN,stehen,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,schon,ADV,schon,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,eine,ART,ein,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Weile,NN,weile,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,horchte,VVFIN,horcht,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Euch,PPER,euch,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,zu,PTKVZ,zu,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,wie,PWAV,wie,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,schwarzen,ADJA,schwarz,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Raben,NN,rabe,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,am,APPRART,an,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Blasebalg,NN,blasebalg,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,von,APPR,von,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Krieg,NN,krieg,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Sieg,NN,sieg,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,krächztet,VVFIN,krächzten,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Hahaha,NE,hahaha,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Stattliche,ADJA,stattlich,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Soldaten,NN,soldat,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,wärt,VVFIN,wären,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,ja,ADV,ja,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,mit,APPR,mit,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,den,ART,der,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,zierlichen,ADJA,zierlich,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Wämsern,NN,wämser,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,woran,PWAV,woran,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,man,PIS,man,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Farbe,NN,farbe,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,eben,ADV,eben,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,so,ADV,so,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,vergeblich,ADJD,vergeblich,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,sucht,VVFIN,suchen,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,als,KOUS,als,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,rothen,ADJA,roth,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Wangen,NN,wange,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,in,APPR,in,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Euren,NE,euren,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,rußigen,ADJA,rußig,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Gesichtern,NN,gesicht,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Sonst,ADV,sonst,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,wenn,KOUS,wenn,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,4305,5088,SUSE,suse,das,ART,der,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Vesperbrod,NN,vesperbrod,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,brachte,VVFIN,bringen,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,hört,VVFIN,hören,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,ich,PPER,ich,21626,suse,(2)
qd,kmdk.0,4305,5088,SUSE,suse,schon,ADV,schon,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,drüben,ADV,drüben,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,am,APPRART,an,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Steg,NN,steg,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,:,$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,»,XY,»,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Der,ART,der,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Hammerschmied,NN,hammerschmied,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,muß,VMFIN,müssen,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,scheiden,VVINF,scheiden,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Ade,NN,ade,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,fein,ADJD,fein,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Mägdelein,NN,mägdelein,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Es,PPER,es,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,thut,VVFIN,thuen,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,ihn,PPER,ihn,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,nicht,PTKNEG,nicht,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,mehr,ADV,mehr,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,leiden,VVINF,leiden,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Geschieden,NN,geschieden,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,muß,VMFIN,müssen,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,es,PPER,es,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,sein,VAINF,sein,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Auf,APPR,auf,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,daß,KOUS,daß,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Wand,NN,wand,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,rung,VVFIN,rung,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,er,PPER,er,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,beginn,VVFIN,beginn,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Zu,APPR,zu,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,einer,ART,ein,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,andern,ADJD,anderer,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Meist,ADV,meist,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,',$[,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,rin,ADV,---,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,hin,PTKVZ,hin,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,«,XY,«,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Und,KON,und,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,jetzt,ADV,jetzt,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,träumt,VVFIN,träumen,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,von,APPR,von,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,nichts,PIS,nichts,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,als,APPR,als,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Soldaten,NN,soldat,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,dergleichen,PIS,dergleichen,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Ei,ITJ,ei,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,ei,ITJ,ei,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,"!",$.,--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Herrmann,NE,herrmann,21626,herrmann,(1)
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,bist,VAFIN,sein,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,Du,PPER,du,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,es,PPER,es,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,der,ART,der,21626,,
qd,kmdk.0,4305,5088,SUSE,suse,unsere,PPOSAT,unser,21626,,
