corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,100328,100402,MONALDESCHI,monaldeschi,angestellt,VVPP,anstellen,35739,,
qd,rfcv.0,100328,100402,MONALDESCHI,monaldeschi,?,$.,--,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,Monsieur,NN,Monsieur,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,",","$,",--,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,ich,PPER,ich,35739,schnure,(4)
qd,rfcv.0,100407,100491,SCHNURE,schnüre,bin,VAFIN,sein,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,der,ART,der,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,Freiherr,NN,freiherr,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,von,APPR,von,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,der,ART,der,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,Schnure,NN,schnure,35739,schnure,(4)
qd,rfcv.0,100407,100491,SCHNURE,schnüre,",","$,",--,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,Kämmerling,NN,kämmerling,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,Ihrer,PPOSAT,ihr,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,Majestät,NN,majestät,35739,,
qd,rfcv.0,100407,100491,SCHNURE,schnüre,.,$.,--,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Eure,NE,euer,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Art,NN,Art,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,zu,PTKZU,zu,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,denken,VVINF,denken,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,und,KON,und,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Euch,PPER,euch,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,auszudrücken,VVIZU,ausdrücken,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,werter,ADJA,wert,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Herr,NN,herr,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,ist,VAFIN,sein,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,für,APPR,für,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,diese,PDAT,dieser,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,nördliche,ADJA,nördlich,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Gegend,NN,gegend,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,etwas,PIS,etwas,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,schnell,ADJD,schnell,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,und,KON,und,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,werdet,ADJD,werden,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,oft,ADV,oft,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,zu,PTKZU,zu,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,verzeihen,VVINF,verzeihen,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,haben,VAFIN,haben,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,daß,KOUS,daß,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,man,PIS,man,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Euch,PPER,euch,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Schritt,NN,schritt,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,hält,VVFIN,halten,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,oder,KON,oder,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Euch,PPER,euch,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,im,APPRART,in,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Wege,NN,weg,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,herumtritt,VVFIN,herumtreten,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Es,PPER,es,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,wird,VAFIN,werden,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,uns,PPER,uns,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,freuen,VVINF,freuen,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,wenn,KOUS,wenn,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,wir,PPER,wir,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Euch,PPER,euch,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,zum,APPRART,zu,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Verständnisse,NN,verständnis,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,der,ART,der,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Landessitten,NN,landessitt,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,behilflich,ADJD,behilflich,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,sein,VAINF,sein,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,können,VMFIN,können,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,;,$.,--,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,jedenfalls,ADV,jedenfalls,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,sei,VAFIN,sein,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,meines,PPOSAT,mein,35739,brahe,(3)
qd,rfcv.0,100496,100924,BRAHE,brahe,Danks,NN,dank,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,versichert,VVFIN,versichern,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,daß,KOUS,daß,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,in,APPR,in,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,der,ART,der,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Hitze,NN,hitze,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,des,ART,der,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,Gefechts,NN,gefecht,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,mein,PPOSAT,mein,35739,brahe,(3)
qd,rfcv.0,100496,100924,BRAHE,brahe,Kind,NN,kind,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,respektiert,VVFIN,respektieren,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,meinen,PPOSAT,mein,35739,brahe,(3)
qd,rfcv.0,100496,100924,BRAHE,brahe,Neffen,NN,neffen,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,geschont,VVPP,schonen,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,habt,VAFIN,haben,35739,,
qd,rfcv.0,100496,100924,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,Ich,PPER,ich,35739,monaldeschi,(2)
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,danke,VVFIN,danken,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,Euch,PPER,euch,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,Herr,NN,herr,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,daß,KOUS,daß,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,Ihr,PPOSAT,ihr,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,so,ADV,so,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,freundlich,ADJD,freundlich,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,danket,VVFIN,danket,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,zurechtweiset,VVPP,zurhtweisen,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,Man,PIS,man,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,hört,VVFIN,hören,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,einen,ART,ein,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,Kanonenschuß,NN,kanonenschuß,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,Was,PWS,was,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,bedeutet,VVFIN,bedeuten,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,Kanonenschuß,NN,kanonenschuß,35739,,
qd,rfcv.0,100929,101072,MONALDESCHI,monaldeschi,?,$.,--,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,In,APPR,in,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,einer,ART,ein,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,Viertelstunde,NN,viertelstunde,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,werden,VAFIN,werden,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,die,ART,der,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,Tore,NN,tor,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,des,ART,der,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,königlichen,ADJA,königlich,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,Palastes,NN,palast,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,geschlossen,VVPP,schließen,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,;,$.,--,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,dies,PDS,dieser,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,Signal,NN,Signal,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,ruft,VVFIN,rufen,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,die,ART,der,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,zerstreuten,ADJA,zerstreut,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,Schloßbewohner,NN,schloßbewohner,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,heim,PTKVZ,heim,35739,,
qd,rfcv.0,101077,101314,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,101391,101413,SCHNURE,schnüre,Was,PWS,was,35739,,
qd,rfcv.0,101391,101413,SCHNURE,schnüre,ist,VAFIN,sein,35739,,
qd,rfcv.0,101391,101413,SCHNURE,schnüre,das,PDS,der,35739,,
qd,rfcv.0,101391,101413,SCHNURE,schnüre,?,$.,--,35739,,
qd,rfcv.0,101418,101488,BRAHE,brahe,Ein,ART,ein,35739,,
qd,rfcv.0,101418,101488,BRAHE,brahe,Abenteurer,NN,abenteurer,35739,,
qd,rfcv.0,101418,101488,BRAHE,brahe,und,KON,und,35739,,
qd,rfcv.0,101418,101488,BRAHE,brahe,noch,ADV,noch,35739,,
qd,rfcv.0,101418,101488,BRAHE,brahe,etwas,PIS,etwas,35739,,
qd,rfcv.0,101418,101488,BRAHE,brahe,–,XY,–,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,Ein,ART,ein,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,Spießgeselle,NN,spießgeselle,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,jenes,PDAT,jener,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,Santinelli,NN,santinelli,35739,santinelli,(5)
qd,rfcv.0,101493,101663,SCHNURE,schnüre,offenbar,ADJD,offenbar,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,"!",$.,--,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,Ach,ITJ,ach,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,und,KON,und,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,diese,PDAT,dieser,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,unselige,ADJA,unselig,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,–,NN,–,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,mit,APPR,mit,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,Respekt,NN,respekt,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,sei,VAFIN,sein,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,',$[,--,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,s,PPER,--,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,gesagt,VVPP,sagen,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,–,XY,–,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,Vorliebe,NN,vorliebe,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,unsrer,ADJA,unsrer,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,Majestät,NN,majestät,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,für,APPR,für,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,solche,PIAT,solcher,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,Genies,NN,genies,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,und,KON,und,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,fahrende,ADJA,fahrend,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,Ritter,NN,ritter,35739,,
qd,rfcv.0,101493,101663,SCHNURE,schnüre,–,XY,–,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,Ja,PTKANT,ja,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,ja,ADV,ja,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,er,PPER,er,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,wollte,VMFIN,wollen,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,nach,APPR,nach,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,dem,ART,der,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,Schlosse,NN,schloß,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,"!",$.,--,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,Nach,APPR,nach,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,langen,ADJA,lang,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,Kriegen,NN,krieg,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,kommen,VVFIN,kommen,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,immer,ADV,immer,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,die,ART,der,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,Glücksritter,NN,glücksritter,35739,,
qd,rfcv.0,101668,101763,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,Ein,ART,ein,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,Spießgeselle,NN,spießgesell,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,Santinellis,NN,santinelli,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,ganz,ADV,ganz,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,gewiß,ADV,gewiß,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,",","$,",--,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,ein,ART,ein,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,neuer,ADJA,neu,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,Greuel,NN,greuel,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,für,APPR,für,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,den,ART,der,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,Adel,NN,adel,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,des,ART,der,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,Landes,NN,land,35739,,
qd,rfcv.0,101768,101860,SCHNURE,schnüre,.,$.,--,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,Aber,KON,aber,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,noch,ADV,noch,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,etwas,PIAT,etwas,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,anderes,PIS,anderer,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,–,XY,–,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,viel,PIDAT,viel,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,begabter,ADJD,begabt,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,als,APPR,als,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,jener,PDAT,jener,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,unergiebige,ADJA,unergiebig,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,stumme,ADJA,stumm,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,Italiener,NN,italiener,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,viel,PIDAT,viel,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,lebhafter,ADJA,lebhaft,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,viel,ADV,viel,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,wichtiger,ADJD,wichtig,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,ein,ART,ein,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,unternehmender,ADJA,unternehmend,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,Mensch,NN,mensch,35739,,
qd,rfcv.0,101865,102011,BRAHE,brahe,"!",$.,--,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,Ein,ART,ein,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,Mann,NN,mann,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,"!",$.,--,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,So,ADV,so,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,rasch,ADJD,rasch,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,so,ADV,so,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,prall,ADJD,prall,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,",","$,",--,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,so,ADV,so,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,sicher,ADJD,sicher,35739,,
qd,rfcv.0,102016,102064,SYLVA,sylva,"!",$.,--,35739,,
qd,rfcv.0,102069,102148,MALSTRÖM,malström,Sylva,NE,sylva,35739,sylva,(0)
qd,rfcv.0,102069,102148,MALSTRÖM,malström,"!",$.,--,35739,,
qd,rfcv.0,102153,102200,SYLVA,sylva,Ludolf,NE,ludolf,35739,,
qd,rfcv.0,102153,102200,SYLVA,sylva,"!",$.,--,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,Kommt,VVFIN,kommen,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,ins,APPRART,in,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,Haus,NN,haus,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,Kinder,NN,kind,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,",","$,",--,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,es,PPER,es,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,wird,VAFIN,werden,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,kühl,ADJD,kühl,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,Sie,PPER,sie,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,gehen,VVFIN,gehen,35739,,
qd,rfcv.0,102205,102261,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,Es,PPER,es,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,ist,VAFIN,sein,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,morgen,ADV,morgen,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,Empfang,NN,empfang,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,bei,APPR,bei,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,Ihrer,PPOSAT,ihr,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,Majestät,NN,majestät,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,",","$,",--,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,niemand,PIS,niemand,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,soll,VMFIN,sollen,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,sich,PRF,sich,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,erkälten,VVFIN,erkälten,35739,,
qd,rfcv.0,102267,102380,SCHNURE,schnüre,–,XY,–,35739,,
